t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9755389443086968,0.5214913118383879,0.912593594681094,0.521826967200408,0.26040296497001675,0.5253604182639602,0.77734375,0.3516207832591833,0.3757939543402679,0.0859375,0.5685714285714286,0.34834048211131324,0.3681088726658125,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26857142857142857,19.262857142857143,0.0234375,0.0,0.017044714292205762,0.12654083047802184,5.15625,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.078125,0,0.1447365478025441,0.24167707803863447,2.0635266974193263,0.7431838647543443,0.0,0.6666666666666666,0.0,0.4,0.0654907750082586,0.2654907750082586
332,0.976071428807459,0.5220013273587062,0.9129830690573315,0.5223626479135954,0.26040296497001675,0.5252329099272675,0.78125,0.35138640825918327,0.3756181730902679,0.0859375,0.5714285714285714,0.3481690535398847,0.367980301237241,0.07714285714285714,0.02,0.022857142857142857,0.26857142857142857,19.282857142857143,0.0234375,0.0,0.017156845199467113,0.12629559603815238,5.15625,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.078125,0,0.14495572220638853,0.2465824133508847,2.045113306328082,0.7845088821999862,0.0,0.75,0.0,0.4,0.06502605175801084,0.26502605175801086
333,0.9778850787473904,0.5216766894195659,0.9131787249121305,0.5224054673039252,0.26040296497001675,0.5250528783311965,0.8235294117647058,0.352218058567528,0.37557382139880846,0.08627450980392157,0.6,0.3481690535398847,0.367980301237241,0.07714285714285714,0.017142857142857144,0.02,0.2714285714285714,19.302857142857142,0.023529411764705882,0.002857142857142857,0.01726552530103074,0.12605771863147888,5.145098039215687,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0784313725490196,0,0.1444019443096423,0.2453495012841303,2.024211040201521,0.7688187045559864,0.0,1.0,0.0,0.4,0.06457527020527051,0.2645752702052705
334,0.9768654311378737,0.5210064436616455,0.9124358387966254,0.5216983409533419,0.26040296497001675,0.5249107019091748,0.796078431372549,0.352218058567528,0.37557382139880846,0.08627450980392157,0.58,0.3481690535398847,0.367980301237241,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2714285714285714,19.325714285714287,0.027450980392156862,0.0,0.017382367014163447,0.12582697754700561,5.145098039215687,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0784313725490196,0,0.1439076517273798,0.24412275377770967,2.009441105111776,0.7534423304648667,0.0,1.0,0.0,0.4,0.06413801209911241,0.2641380120991124
335,0.9776108665718309,0.521471097679975,0.9129789417556513,0.5218238253372984,0.26040296497001675,0.5245590109338376,0.7490196078431373,0.35206119582242995,0.37545617433998496,0.08627450980392157,0.5457142857142857,0.348054767825599,0.3678945869515267,0.07714285714285714,0.017142857142857144,0.02,0.2714285714285714,19.34857142857143,0.027450980392156862,0.0,0.017490471858390665,0.12560315869506652,5.145098039215687,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0784313725490196,0,0.14373097061160003,0.2429021400088211,1.9892522830095407,0.8023654963635712,0.0,0.8571428571428571,0.0,0.4,0.06371387173613903,0.263713871736139
336,0.9779807683431666,0.5206136114673291,0.9132484416176245,0.5215454031210818,0.26040296497001675,0.5242129952846977,0.7803921568627451,0.35206119582242995,0.37545617433998496,0.08627450980392157,0.5685714285714286,0.348054767825599,0.3678945869515267,0.07714285714285714,0.02,0.022857142857142857,0.2714285714285714,19.37142857142857,0.027450980392156862,0.0,0.01759710847594925,0.12538605440868578,5.145098039215687,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0784313725490196,0,0.1431550300442563,0.24168762930877702,1.9723243802064927,0.7863181864362998,0.0,1.0,0.0,0.4,0.06330245558405485,0.26330245558405485
337,0.9789572332187787,0.5216545597488184,0.9131703531932774,0.5218356541422148,0.26040296497001675,0.5238924496666242,0.8110236220472441,0.3517298848199051,0.3758301644165217,0.08661417322834646,0.5885714285714285,0.3479404821113133,0.3678088726658124,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2742857142857143,19.394285714285715,0.023622047244094488,0.002857142857142857,0.01774115451098659,0.1251754632508963,5.0078740157480315,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07874015748031496,0,0.14303911203689218,0.2489969131693553,1.9614493211737916,0.7863181864362998,0.0,0.9,0.0,0.4,0.06290338191653322,0.26290338191653323
338,0.9792014167476685,0.5207899647454715,0.913347560668529,0.5211830640809167,0.26040296497001675,0.5236296264861977,0.7637795275590551,0.3517298848199051,0.3758301644165217,0.08661417322834646,0.5542857142857143,0.3479404821113133,0.3678088726658124,0.07714285714285714,0.02,0.022857142857142857,0.2742857142857143,19.408571428571427,0.027559055118110236,0.0,0.01785888666692542,0.12497118982784049,5.0078740157480315,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07874015748031496,0,0.14246677361956486,0.24775192860350853,1.9450774776074584,0.7705918227075738,0.0,1.0,0.0,0.4,0.06251628045903722,0.2625162804590372
339,0.9801599456512322,0.5196816591653497,0.9140431787871152,0.520572392450358,0.26040296497001675,0.5235024968541694,0.7795275590551181,0.3515724045049444,0.37571205418030124,0.08661417322834646,0.5657142857142857,0.34782619639702755,0.36772315838009817,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.2742857142857143,19.428571428571427,0.027559055118110236,0.0,0.017961733227919035,0.12477304460747639,5.0078740157480315,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.1422972968943242,0.246513168960491,1.9233187851981666,0.7693911694749488,0.0,0.8333333333333334,0.0,0.4,0.0621407920452661,0.2621407920452661
340,0.979982896930319,0.5190383685020283,0.9139146920010811,0.5200163803727477,0.26040296497001675,0.5230895641215568,0.7559055118110236,0.3515724045049444,0.37571205418030124,0.08661417322834646,0.5485714285714286,0.34782619639702755,0.36772315838009817,0.07714285714285714,0.02,0.022857142857142857,0.2742857142857143,19.44857142857143,0.027559055118110236,0.0,0.018062964477329684,0.12458084374372323,5.0078740157480315,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.14175709612413828,0.24528060311568853,1.907709552351346,0.7540033460854497,0.0,1.0,0.0,0.4,0.061776568283908116,0.2617765682839081
341,0.9812597529215813,0.5189969148391966,0.9148413246347398,0.5198354178077778,0.26040296497001675,0.523000183507483,0.8031496062992126,0.35149366434746415,0.3756529990621909,0.08661417322834646,0.5828571428571429,0.34776905353988474,0.36768030123724105,0.07714285714285714,0.02,0.02,0.2742857142857143,19.46857142857143,0.027559055118110236,0.0,0.018162557343140224,0.1243944089058826,5.0078740157480315,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07874015748031496,0,0.14159116778637473,0.24405420010011009,1.8895553613043188,0.7434520312173475,0.0,0.8571428571428571,0.0,0.4,0.06142327123539087,0.2614232712353909
342,0.9810013412196875,0.5201393985300741,0.91465379157108,0.5202594460685576,0.26040296497001675,0.5229557737922643,0.7795275590551181,0.35149366434746415,0.3756529990621909,0.08661417322834646,0.5657142857142857,0.34776905353988474,0.36768030123724105,0.07714285714285714,0.02,0.022857142857142857,0.2742857142857143,19.48857142857143,0.027559055118110236,0.0,0.018260492408759866,0.12421356711317723,5.0078740157480315,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07874015748031496,0,0.14105449766172856,0.24283392909960955,1.8746213969353753,0.7285829905930005,0.0,1.0,0.0,0.4,0.06108057309832914,0.26108057309832916
343,0.9808384333605579,0.5194628669523679,0.9145355670104544,0.5194795275690555,0.26040296497001675,0.5230036868277231,0.8346456692913385,0.35149366434746415,0.3756529990621909,0.08661417322834646,0.6057142857142858,0.34776905353988474,0.36768030123724105,0.07714285714285714,0.02,0.022857142857142857,0.2742857142857143,19.50857142857143,0.027559055118110236,0.0,0.018356753729095777,0.12403815057425305,5.0078740157480315,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07874015748031496,0,0.14049208231627708,0.2416197594541115,1.8599861118538106,0.7140113307811404,0.0,1.0,0.0,0.4,0.06074815590537927,0.26074815590537925
344,0.9803790709706723,0.5193225410167025,0.9142022011617946,0.5195312808826481,0.26040296497001675,0.5229020853817875,0.8267716535433071,0.35149366434746415,0.3756529990621909,0.08661417322834646,0.6,0.34776905353988474,0.36768030123724105,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.2742857142857143,19.52857142857143,0.027559055118110236,0.0,0.018451328648910807,0.12386799653149659,5.0078740157480315,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07874015748031496,0,0.13990390761898142,0.24041166065684094,1.8370721039024485,0.6997311041655175,0.0,1.0,0.0,0.4,0.06042571122821789,0.2604257112282179
345,0.9792991458105985,0.5193209027877247,0.9134184840456266,0.5201883390246999,0.26040296497001675,0.5229580295410636,0.8188976377952756,0.35149366434746415,0.3756529990621909,0.08661417322834646,0.5942857142857143,0.34776905353988474,0.36768030123724105,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.2742857142857143,19.548571428571428,0.027559055118110236,0.0,0.018544207624109004,0.12370294711002279,5.0078740157480315,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07874015748031496,0,0.1393186737951722,0.23920960235355673,1.8146163761101137,0.6857364820822072,0.0,1.0,0.0,0.4,0.060112939891371356,0.26011293989137135
346,0.9785881934893552,0.5185107245920618,0.9129025357896385,0.5201659221576429,0.26040296497001675,0.5228964783696561,0.8464566929133859,0.35141492418998377,0.37559394394408074,0.08661417322834646,0.6142857142857143,0.3477119106827419,0.3676374440943839,0.07714285714285714,0.02,0.022857142857142857,0.2742857142857143,19.568571428571428,0.027559055118110236,0.0,0.018635384046501523,0.12354284917119318,5.0078740157480315,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.1392216525690535,0.24869131953131351,1.8011811914450546,0.6884961618396384,0.0,0.875,0.0,0.4,0.05980955169463022,0.2598095516946302
347,0.9792228751133181,0.5182298216768432,0.9133631333110289,0.5199118499680203,0.26040296497001675,0.5226702423566469,0.8267716535433071,0.35133618403250344,0.3755348888259704,0.08661417322834646,0.6,0.347654767825599,0.36759458695152675,0.07714285714285714,0.02,0.022857142857142857,0.2742857142857143,19.588571428571427,0.027559055118110236,0.0,0.018724854072524,0.12338755417052853,5.0078740157480315,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07874015748031496,0,0.13909683002049394,0.24744786293365695,1.7880147104732962,0.7239302013574621,0.0,0.875,0.0,0.4,0.05951526514379131,0.2595152651437913
348,0.9783878333439159,0.5182244401134678,0.9126508954417624,0.5199472973864055,0.26040296497001675,0.5223078328749625,0.8102766798418972,0.3512969290691872,0.3763682347152639,0.08695652173913043,0.5857142857142857,0.347654767825599,0.36759458695152675,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,19.60857142857143,0.023715415019762844,0.002857142857142857,0.01881504375826602,0.1232369180198838,5.003952569169961,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.13854406015610574,0.24621062361898866,1.7693972734066876,0.7094515973303129,0.0,1.0,0.0,0.4,0.05922980718947757,0.2592298071894776
349,0.9772086575649654,0.5183968142775942,0.9117985198072639,0.5200950697587133,0.26040296497001675,0.5219243309413253,0.8102766798418972,0.3512969290691872,0.3763682347152639,0.08695652173913043,0.5857142857142857,0.347654767825599,0.36759458695152675,0.07714285714285714,0.017142857142857144,0.02,0.27714285714285714,19.625714285714285,0.023715415019762844,0.0,0.01890320284294479,0.12309080095375836,5.003952569169961,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07905138339920949,0,0.13802262556961092,0.24497957050089372,1.7540093279385538,0.6952625653837066,0.0,1.0,0.0,0.4,0.05895291297379324,0.25895291297379325
350,0.9774380280014372,0.5190746823577888,0.9119643218656277,0.520749960081384,0.26040296497001675,0.5215268440332563,0.8142292490118577,0.3512969290691872,0.3763682347152639,0.08695652173913043,0.5885714285714285,0.347654767825599,0.36759458695152675,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.27714285714285714,19.642857142857142,0.023715415019762844,0.0,0.01898760254067775,0.12294906739961675,5.003952569169961,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07905138339920949,0,0.13744679815604857,0.24375467264838926,1.7332148556654972,0.6813573140760324,0.0,1.0,0.0,0.4,0.05868432558457944,0.25868432558457943
351,0.977323985057396,0.5196695545431139,0.9118818851089351,0.5211357928221507,0.26040296497001675,0.5212555989276652,0.8260869565217391,0.35105977491898954,0.3761903691026158,0.08695652173913043,0.5971428571428572,0.3474833392541704,0.3674660155229554,0.07714285714285714,0.017142857142857144,0.02,0.27714285714285714,19.66,0.023715415019762844,0.0,0.019070303786741308,0.12281158585209936,5.003952569169961,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07905138339920949,0,0.1377594213081255,0.24253589928514732,1.7185505585521865,0.6838785960994663,0.0,0.7142857142857143,0.0,0.4,0.05842379581704206,0.25842379581704206
352,0.9783187265270047,0.5201256949308126,0.9126009410855379,0.5213750290203694,0.26040296497001675,0.5210107170867151,0.8537549407114624,0.35105977491898954,0.3761903691026158,0.08695652173913043,0.6171428571428571,0.3474833392541704,0.3674660155229554,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,19.677142857142858,0.023715415019762844,0.0,0.01915131416637952,0.12267822875100752,5.003952569169961,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.13721333848729914,0.24132321978872157,1.7013224045239999,0.6702010241774771,0.0,1.0,0.0,0.4,0.058171081942530796,0.2581710819425308
353,0.9781174758933298,0.5205828775496886,0.912261190388447,0.5214011063179274,0.26040296497001675,0.5207670586923847,0.8095238095238095,0.35181101942913756,0.37547005411987006,0.0873015873015873,0.5828571428571429,0.3474833392541704,0.3674660155229554,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.28,19.694285714285716,0.01984126984126984,0.002857142857142857,0.019225087751779314,0.1225488723629484,5.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.13666998608057696,0.24011660368977794,1.6844388135763773,0.6567970036939275,0.0,1.0,0.0,0.4,0.05792594948425488,0.25792594948425485
354,0.9785971760508606,0.5213891892507556,0.9126065745018692,0.5218615330236588,0.26040296497001675,0.5204548513400049,0.8293650793650794,0.35181101942913756,0.37547005411987006,0.0873015873015873,0.5971428571428572,0.3474833392541704,0.3674660155229554,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.28,19.708571428571428,0.01984126984126984,0.0,0.01931161138112728,0.12242339666653104,5.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.13610077900731693,0.23891602067132903,1.662178608733421,0.6436610636200489,0.0,1.0,0.0,0.4,0.05768817099972723,0.25768817099972724
355,0.9775268348914717,0.5219615410161783,0.9118359288671094,0.5221016614205496,0.26040296497001675,0.5203586657347327,0.7976190476190477,0.35181101942913756,0.37547005411987006,0.0873015873015873,0.5742857142857143,0.3474833392541704,0.3674660155229554,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.28,19.722857142857144,0.01984126984126984,0.0,0.01938763827080476,0.12230168524100622,5.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.13553441796942317,0.2377214405679724,1.643220750844467,0.630787842347648,0.0,1.0,0.0,0.4,0.05745752586973541,0.2574575258697354
356,0.9790389786171982,0.521967455601513,0.9129246723496324,0.5223604419491925,0.26040296497001675,0.5201455218155463,0.8571428571428571,0.3517316543497725,0.37541053031034627,0.0873015873015873,0.6171428571428571,0.34742619639702754,0.3674231583800982,0.07714285714285714,0.017142857142857144,0.02,0.28,19.737142857142857,0.01984126984126984,0.0,0.01946202103574958,0.12218362515824714,5.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.13542803159386177,0.23653283336513253,1.6303563358275779,0.6246161838008074,0.0,0.8571428571428571,0.0,0.4,0.057233800093643344,0.25723380009364333
357,0.9798644782486231,0.5211409919754232,0.9135190320842584,0.5216609208395122,0.26040296497001675,0.5200799006323519,0.8134920634920635,0.3517316543497725,0.37541053031034627,0.0873015873015873,0.5857142857142857,0.34742619639702754,0.3674231583800982,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.28,19.751428571428573,0.01984126984126984,0.0,0.019534775159894078,0.12206910687797089,5.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.1348651771501782,0.23535016919830687,1.6148920662538835,0.6121238601247913,0.0,1.0,0.0,0.4,0.05701678609083405,0.25701678609083406
358,0.9794572652647354,0.5207483193588206,0.913225838735859,0.5216780676585081,0.26040296497001675,0.5199097797163974,0.8611111111111112,0.3517316543497725,0.37541053031034627,0.0873015873015873,0.62,0.34742619639702754,0.3674231583800982,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.28,19.765714285714285,0.01984126984126984,0.0,0.019605917340736655,0.12195802414610289,5.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.1342765655501416,0.2341734183523153,1.5940227963573768,0.5998813829222954,0.0,1.0,0.0,0.4,0.05680628250810903,0.256806282508109
359,0.9803033781776951,0.5218073848597321,0.91383504003319,0.5223518125320673,0.26040296497001675,0.5197693708565796,0.8174603174603174,0.3515729241910423,0.37529148269129864,0.0873015873015873,0.5885714285714285,0.34731191068274186,0.3673374440943839,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.28,19.78,0.01984126984126984,0.0,0.019675465380746125,0.12185027389619088,5.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.1341194684366766,0.23790831497810894,1.5764280547159437,0.5919212318617094,0.0,0.8,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9810202221794563,0.5209841714601136,0.9133604928353527,0.5218405180907122,0.26040296497001675,0.5197536142492459,0.8247011952191236,0.35176789244947076,0.3761800908928933,0.08764940239043825,0.5914285714285714,0.34731191068274186,0.3673374440943839,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28285714285714286,19.794285714285714,0.01593625498007968,0.002857142857142857,0.019751225881527477,0.12174575615377627,4.956175298804781,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.13350601395163603,0.2367187734032184,1.5534709221930534,0.5800828072244752,0.0,1.0,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.9814193691244945,0.5201555814700118,0.9136467382159372,0.521555386653883,0.26040296497001675,0.5198147867354606,0.7808764940239044,0.35176789244947076,0.3761800908928933,0.08764940239043825,0.56,0.34731191068274186,0.3673374440943839,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.28285714285714286,19.805714285714284,0.01593625498007968,0.0,0.019836180371402137,0.12164437394363412,4.956175298804781,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.1330660581640207,0.2355351795362023,1.5366872180349067,0.5684811510799858,0.0,1.0,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.9822184227769886,0.518858611393467,0.9142197738352973,0.5207313020289447,0.26040296497001675,0.5200211348520024,0.7649402390438247,0.35176789244947076,0.3761800908928933,0.08764940239043825,0.5485714285714286,0.34731191068274186,0.3673374440943839,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.28285714285714286,19.81714285714286,0.01593625498007968,0.0,0.019901247971637462,0.12154603319979618,4.956175298804781,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.13251501358748635,0.2343575036385213,1.5202391879599226,0.557111528058386,0.0,1.0,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.9820086494237156,0.5202945461389902,0.9140693363733787,0.5215961549988272,0.26040296497001675,0.520318015454935,0.7808764940239044,0.35160852989966995,0.3760605689805427,0.08764940239043825,0.56,0.34719762496845613,0.3672517298086696,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,19.82857142857143,0.01593625498007968,0.0,0.01996479706211834,0.12145064267827341,4.956175298804781,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.1323667242338346,0.23499781723644944,1.5041201184864383,0.570545928571066,0.0,0.8,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9825123746311034,0.5207732444829367,0.9140774355874505,0.5218331382007515,0.26040296497001675,0.5207997549624803,0.808,0.35263398620195974,0.37597249128535193,0.088,0.5771428571428572,0.34719762496845613,0.3672517298086696,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.2857142857142857,19.84,0.012,0.002857142857142857,0.020059425292177337,0.12135811387239627,4.896,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.13184760489837974,0.2338228281502672,1.4883234304024238,0.5591350099996447,0.0,1.0,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9809385409183041,0.5208187205659484,0.9129532686497367,0.5214170724106579,0.26040296497001675,0.5211553177775184,0.832,0.35263398620195974,0.37597249128535193,0.088,0.5942857142857143,0.34719762496845613,0.3672517298086696,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.2857142857142857,19.84857142857143,0.012,0.0,0.020130933239800912,0.12126836093069551,4.896,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1312455097310307,0.23265371400951584,1.464271247508661,0.5479523097996518,0.0,1.0,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.9823943086330549,0.5207311132287863,0.9139931027317015,0.5210967020918698,0.26040296497001675,0.5215864500794617,0.804,0.35263398620195974,0.37597249128535193,0.088,0.5742857142857143,0.34719762496845613,0.3672517298086696,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2857142857142857,19.857142857142858,0.012,0.0,0.020190328383062082,0.12118130057724577,4.896,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1307034250395184,0.23149044543946826,1.4464143939870593,0.5369932636036587,0.0,1.0,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9824012526548436,0.5210500201824169,0.9139980627472648,0.5210699088418572,0.26040296497001675,0.5219411798507385,0.828,0.35263398620195974,0.37597249128535193,0.088,0.5914285714285714,0.34719762496845613,0.3672517298086696,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,19.865714285714287,0.012,0.0,0.020248289082815518,0.12109685203439954,4.896,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.13010705077146367,0.2303329932122709,1.4260575346787467,0.5262533983315856,0.0,1.0,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9800586747734981,0.5208297737905557,0.9123247928320181,0.5213525686513476,0.26040296497001675,0.522235038250801,0.812,0.3524739862019597,0.3758524912853519,0.088,0.58,0.34708333925417045,0.3671660155229553,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,19.874285714285715,0.012,0.0,0.02030483926209123,0.12101493694783863,4.896,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1299706583747492,0.22918132824620957,1.4089649554137433,0.5371603270748188,0.0,0.75,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.979985676117489,0.5218793936883345,0.9122726509348686,0.522748799805395,0.26040296497001675,0.5224486145296495,0.784,0.3524739862019597,0.3758524912853519,0.088,0.56,0.34708333925417045,0.3671660155229553,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2857142857142857,19.882857142857144,0.012,0.0,0.020360003133534626,0.1209354793138746,4.896,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.1294349479400183,0.2280354216049785,1.39221422773404,0.5264171205333223,0.0,1.0,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9805177399298054,0.5215083112198998,0.9126526965150947,0.5221346091468176,0.26040296497001675,0.522770689729013,0.904,0.3524739862019597,0.3758524912853519,0.088,0.6457142857142857,0.34708333925417045,0.3671660155229553,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,19.89142857142857,0.012,0.0,0.02041380514159599,0.12085840540892948,4.896,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1288449160574611,0.2268952444969536,1.3729413717507875,0.515888778122656,0.0,1.0,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9803030044992913,0.5214700149562793,0.9124993140647275,0.5221333770356351,0.26040296497001675,0.5231283665415629,0.848,0.3523939862019597,0.3757924912853519,0.088,0.6057142857142858,0.3470261963970276,0.3671231583800981,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.2857142857142857,19.9,0.012,0.0,0.020466269908480085,0.12078364372113272,4.896,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.12874340576288806,0.22576076827446886,1.359768258601486,0.5105197264089248,0.0,0.8,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.9795522967937248,0.5219632428795764,0.9119630942750372,0.5226656471349374,0.26040296497001675,0.5234876791826294,0.868,0.3523939862019597,0.3757924912853519,0.088,0.62,0.3470261963970276,0.3671231583800981,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,19.908571428571427,0.012,0.0,0.020517422183696007,0.12071112488396984,4.896,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.12812826016264503,0.2246319644330965,1.3354300362865992,0.5003093318807463,0.0,1.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9805041050490683,0.5218167295245292,0.912642957314568,0.5226570972598803,0.26040296497001675,0.5237799599367651,0.84,0.3523139862019597,0.3757324912853519,0.088,0.6,0.3469690535398847,0.367080301237241,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.2857142857142857,19.917142857142856,0.012,0.0,0.020567286797049042,0.12064078161192186,4.896,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.12800176171897468,0.223508804610931,1.3172928641322956,0.4949998688341546,0.0,0.6666666666666666,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9809591817037259,0.5229872988337061,0.9129680120678949,0.5236935660503643,0.26040296497001675,0.5241657966544752,0.8,0.3522339862019597,0.3756724912853519,0.088,0.5714285714285714,0.34691191068274185,0.3670374440943838,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.2857142857142857,19.925714285714285,0.012,0.0,0.02061588861491883,0.12057254863803533,4.896,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1279327536246655,0.22812338900241608,1.3052327211353643,0.48953215303212566,0.0,0.8,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9816316520287551,0.5226376736580013,0.9134483480143445,0.5235526823204639,0.26040296497001675,0.5245019345037529,0.844,0.3522339862019597,0.3756724912853519,0.088,0.6028571428571429,0.34691191068274185,0.3670374440943838,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.2857142857142857,19.934285714285714,0.012,0.0,0.020663252499670565,0.12050636265336535,4.896,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1273788041422565,0.226982772057404,1.2905566381412281,0.4797415099714832,0.0,1.0,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.9811631081912581,0.5232754762001737,0.9131136738447038,0.5240329452963128,0.26040296497001675,0.52477952034512,0.828,0.35215398620195976,0.3756124912853519,0.088,0.5914285714285714,0.346854767825599,0.36699458695152676,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,19.942857142857143,0.012,0.0,0.020709403272049596,0.12044216224823553,4.896,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1272276244072595,0.2298461520288775,1.2761740768069754,0.47550144113925014,0.0,0.75,0.0,0.4,0.05393369956878623,0.2539336995687862
