t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9747863817951077,0.6392954471432422,0.40384366725543963,0.5024160886706972,0.26040296497001675,0.641495484590467,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.6869495088526696,0.09062865532084458,0.5,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.25,0,0.013343023404295785,0.0,0.003165505397734688,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9777059203325527,0.645944401036677,0.40387703341015324,0.5038377798794128,0.26040296497001675,0.6413711423332932,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.6882306944214829,0.09044078613569034,0.5,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.25,0,0.013276308287274306,0.0,0.0031021952897799933,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9802414051312021,0.6396756127675083,0.4039060103792807,0.5037255069303237,0.26040296497001675,0.6417229159396723,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.6894698825792476,0.09025855302609076,0.5,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.25,0,0.013209926745837933,0.0,0.003040151383984394,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9824835347964013,0.6388359212486652,0.4039316347183115,0.5039110226835196,0.26040296497001675,0.6420457428711079,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.6906685411259577,0.09008178690977914,0.5,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.25,0,0.013143877112108746,0.0,0.002979348356304706,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9862916689404637,0.6347939871815312,0.4039751562513866,0.503270741258934,0.26040296497001675,0.6430451125769474,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.6918280818867563,0.08991032377695689,0.5,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.25,0,0.013078157726548202,0.0,0.0029197613891786115,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9946067685605281,0.6429920569293421,0.40407018596133015,0.5026885870785616,0.26040296497001675,0.6438036391594703,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.6929498630528503,0.08974400453811929,0.5,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.25,0,0.01301276693791546,0.0,0.0028613661613950394,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9883828816710504,0.64737036790901,0.40399905582545037,0.5025541616718182,0.26040296497001675,0.6452305351310863,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.6940351914186328,0.08958267487644683,0.5,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.25,0,0.012947703103225882,0.0,0.0028041388381671384,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9779272328795146,0.6423825643129362,0.40387956269640424,0.5027400130323597,0.26040296497001675,0.6462888806400862,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.6950853245194217,0.08942618510462454,0.5,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.25,0,0.012882964587709753,0.0,0.002748056061403796,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9823263955045733,0.6483158916160024,0.4039298388406907,0.5032474944424933,0.26040296497001675,0.647269525358983,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.6961014726741003,0.08927439002595691,0.5,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.25,0,0.012818549764771205,0.0,0.00269309494017572,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9933949713190087,0.6533054408361763,0.40405633684999853,0.5033070679066667,0.26040296497001675,0.6485562354838518,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.697084800936804,0.08912714879964932,0.5,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.25,0,0.012754457015947348,0.0,0.0026392330413722055,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.991025160809694,0.6445087323420138,0.40402925330132056,0.5036422027561098,0.26040296497001675,0.6497470022338331,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.6980364309616819,0.08898432481013095,0.5,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.25,0,0.012690684730867612,0.0,0.0025864483805447614,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9940545968372558,0.6441883832330739,0.4040638754273499,0.5028256835791648,0.26040296497001675,0.650719442796412,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.6989574427845959,0.08884578554029814,0.5,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.25,0,0.012627231307213273,0.0,0.002534719412933866,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9940552674064564,0.6453988624479712,0.4040638830909979,0.502387200646373,0.26040296497001675,0.6516149272768355,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.699848876525516,0.08871140244856031,0.5,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.25,0,0.012564095150677208,0.0,0.0024840250246751885,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9902886730073028,0.6484199530590441,0.4040208362978647,0.5026400291978811,0.26040296497001675,0.6525813174756971,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7007117340151845,0.08858105084957461,0.5,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.25,0,0.01250127467492382,0.0,0.0024343445241816843,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9930696053005306,0.6408873902382255,0.40405261838121587,0.502473564190679,0.26040296497001675,0.653563116857914,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.701546980349524,0.08845460979855849,0.5,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.25,0,0.012438768301549202,0.0,0.0023856576336980513,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9867232360800686,0.6361471398887818,0.4039800884472678,0.5012605338881967,0.26040296497001675,0.6541401779478104,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7023555453750965,0.08833196197907285,0.5,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.25,0,0.012376574460041456,0.0,0.0023379444810240897,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9849665051836718,0.6380368580631639,0.40396001152273747,0.5013748377756858,0.26040296497001675,0.6540812008773084,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7031383251087882,0.08821299359417178,0.5,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.25,0,0.012314691587741249,0.0,0.002291185591403608,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9665650771139441,0.6368034881865237,0.40374970948765493,0.5006619363918283,0.26040296497001675,0.6543803678898739,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7038961830947753,0.08809759426081774,0.5,0.035353850722194,0.06826580311152597,0.1712123104333164,0.25,0,0.01225311812980254,0.0,0.002245361879575536,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9590774414767058,0.6430807011911943,0.4036641365089436,0.5018239057974201,0.26040296497001675,0.654238557435823,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7046299517016689,0.08798565690746432,0.5,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.25,0,0.012191852539153527,0.0,0.002200454641984025,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9708565287766034,0.6506378140950155,0.4037987546495138,0.5022737704465248,0.26040296497001675,0.6542018303739993,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.705340433362633,0.0878770776747115,0.5,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.25,0,0.012130893276457763,0.0,0.002156445549144345,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9711738296063632,0.6559368765558646,0.4038023809447111,0.5031604189990833,0.26040296497001675,0.6545185327363444,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.706028401761125,0.08777175581894127,0.5,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.25,0,0.012070238810075472,0.0,0.0021133166381614578,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9854025065840377,0.6553953072648755,0.4039649943958845,0.5038723293499173,0.26040296497001675,0.6551727127202063,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7066946029648128,0.08766959361884415,0.5,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.25,0,0.012009887616025094,0.0,0.0020710503053982285,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9840009294885943,0.6634371208417548,0.4039489763719366,0.503767638971576,0.26040296497001675,0.656022251966917,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7073397565100679,0.08757049628474994,0.5,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.25,0,0.011949838177944969,0.0,0.0020296292992902643,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9878156189759973,0.6574224926363806,0.4039925728232212,0.5035043011133428,0.26040296497001675,0.6569285871441536,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7079645564393657,0.08747437187067855,0.5,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.25,0,0.011890088987055243,0.0,0.0019890367133044585,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9775140716903806,0.6650350744055922,0.4038748408542428,0.5042972380976198,0.26040296497001675,0.6573332055900676,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7085696722937882,0.0873811311890293,0.5,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.25,0,0.011830638542119968,0.0,0.0019492559790383693,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9899216204738897,0.6635075854628547,0.4040166414117686,0.5037580665755782,0.26040296497001675,0.6580853659404421,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.709155750062714,0.08729068772782955,0.5,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.25,0,0.011771485349409368,0.0,0.0019102708594576018,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9851597077337781,0.6625202522398825,0.40396221955188155,0.5043238355385431,0.26040296497001675,0.6583817687339737,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7097234130927212,0.08720295757046577,0.5,0.026877095362049,0.052334977272824657,0.1661262572172294,0.25,0,0.01171262792266232,0.0,0.00187206544226845,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9920412161521301,0.6598588726604806,0.404040865362377,0.5046851857294716,0.26040296497001675,0.6588583828697406,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7102732629575825,0.08711785931782291,0.5,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.25,0,0.01165406478304901,0.0,0.0018346241334230807,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9921965210284767,0.6605257843558203,0.4040426402752496,0.504442559637109,0.26040296497001675,0.6596044016884607,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7108058802911753,0.08703531401275934,0.5,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.25,0,0.011595794459133764,0.0,0.0017979316507546193,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9780684197971297,0.6567799294325131,0.40388117626117703,0.504214707154918,0.26040296497001675,0.6600517324386821,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7113218255850368,0.08695524506684768,0.5,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.25,0,0.011537815486838094,0.0,0.0017619730177395269,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9833886862653598,0.6568074599063769,0.40394197930652825,0.5040186987441385,0.26040296497001675,0.6601442926151482,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7118216399521908,0.08687757818931335,0.5,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.25,0,0.011480126409403907,0.0,0.001726733557384736,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9770029674057259,0.6430710568456496,0.4038689996624181,0.5034830076085631,0.26040296497001675,0.6603706824226109,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7123058458588271,0.08680224131810507,0.5,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.25,0,0.011422725777356885,0.0,0.0016921988862370414,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9928400471104426,0.6406462745674846,0.4040499948590434,0.5028107923927753,0.26040296497001675,0.6603034016653033,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7127749478253048,0.08672916455303303,0.5,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.25,0,0.0113656121484701,0.0,0.0016583549085123002,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9945874324673238,0.650494167242568,0.4040699649774078,0.5030076525192,0.26040296497001675,0.6596684418529084,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7132294330978989,0.08665828009091316,0.5,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.25,0,0.011308784087727751,0.0,0.0016251878103420545,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9896277925460177,0.6473372033514365,0.4040132833783072,0.5030621463845553,0.26040296497001675,0.6598360883311827,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7136697722926436,0.08658952216265688,0.5,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.25,0,0.011252240167289112,0.0,0.0015926840541352135,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.975751422498686,0.6462285866281179,0.40385469629205195,0.5027806859723015,0.26040296497001675,0.6597472201593597,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7140964200125328,0.08652282697224828,0.5,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.25,0,0.011195978966452667,0.0,0.0015608303730525093,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.984473241904376,0.6466417120155485,0.4039543742281169,0.5032409530980997,0.26040296497001675,0.6595883504181447,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7145098154393149,0.08645813263755195,0.5,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.25,0,0.011139999071620402,0.0,0.001529613765591459,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9799872939867411,0.6478589947343543,0.40390310625191544,0.5029171459996926,0.26040296497001675,0.6597442990089959,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7149103829010275,0.08639537913289651,0.5,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.25,0,0.011084299076262301,0.0,0.0014990214902796297,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9837014995644641,0.6535704031802476,0.40394555431566087,0.503416323884372,0.26040296497001675,0.6600322173898228,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7152985324163775,0.08633450823338072,0.5,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.25,0,0.01102887758088099,0.0,0.001469041060474037,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9720476443483299,0.6520059543982173,0.40381236739890497,0.5037376905775331,0.26040296497001675,0.6607078372391726,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7156746602170142,0.08627546346085041,0.5,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.25,0,0.010973733192976584,0.0,0.0014396602392645565,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9665954283439846,0.654884157478684,0.40375005635885536,0.5038203950884812,0.26040296497001675,0.6613273946984052,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7160391492486882,0.08621819003149601,0.5,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.25,0,0.0109188645270117,0.0,0.001410867034479265,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9715442592417263,0.6509424629847524,0.40380661442625815,0.5042031205973783,0.26040296497001675,0.6623348970606076,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7163923696522498,0.08616263480502225,0.5,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.25,0,0.010864270204376643,0.0,0.0013826496937896797,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9695423244455637,0.644429022821339,0.4037837351714448,0.5031159814540936,0.26040296497001675,0.6633813249917972,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7167346792253841,0.0861087462353427,0.5,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.25,0,0.01080994885335476,0.0,0.0013549966999138862,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9625177863684513,0.6383731190953763,0.40370345473627783,0.5028200920997699,0.26040296497001675,0.6638045306246801,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7170664238659425,0.08605647432275353,0.5,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.25,0,0.010755899109087986,0.0,0.0013278967659156083,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9629064762326521,0.6340678009089552,0.4037078969061544,0.5024368114509221,0.26040296497001675,0.6639274519374292,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7173879379976876,0.08600577056754204,0.5,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.25,0,0.010702119613542546,0.0,0.0013013388305972962,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9596349763076952,0.6278779780178214,0.4036705083355835,0.5022680719576411,0.26040296497001675,0.6637649084836234,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7176995449792258,0.0859565879249869,0.5,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.25,0,0.010648609015474833,0.0,0.0012753120539853503,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9633436232322379,0.6256117841433793,0.40371289287186396,0.5025794310180017,0.26040296497001675,0.663298582995435,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7180015574968738,0.0859088807617084,0.5,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.25,0,0.01059536597039746,0.0,0.001249805812905643,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9636596914959799,0.6235434643734611,0.4037165050805925,0.5030068406977963,0.26040296497001675,0.6628823103987576,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7182942779421494,0.08586260481332826,0.5,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.25,0,0.010542389140545472,0.0,0.0012248096966475303,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9721459965576233,0.6272890139605711,0.40381349142415407,0.5026925784754893,0.26040296497001675,0.6623899616474603,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7185779987745748,0.08581771714339953,0.5,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.25,0,0.010489677194842744,0.0,0.0012003135027145795,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9683348858035792,0.6232654767935388,0.4037699358726793,0.5035968539532208,0.26040296497001675,0.6619193298173711,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7188530028704125,0.08577417610356866,0.5,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.25,0,0.010437228808868531,0.0,0.001176307232660288,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9592532263762226,0.621142350376379,0.4036661454792238,0.5043157387845707,0.26040296497001675,0.6611406199035529,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.34,0.0,0.0,0.7191195638579574,0.08573194129493271,0.5,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.25,0,0.010385042664824188,0.0,0.0011527810880070824,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9602799554739685,0.6270889754815987,0.4036778795260552,0.5044147359864384,0.26040296497001675,0.6603392822094327,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.7193779464399463,0.08569097353055584,0.5,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.25,0,0.010333117451500066,0.0,0.0011297254662469408,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9572514866526014,0.6232665502998465,0.403643268453811,0.5045538040092026,0.26040296497001675,0.6601288370920027,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.719628406703654,0.08565123479911028,0.5,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.25,0,0.010281451864242567,0.0,0.001107130956922002,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
