t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9399949898486103,0.5114357966520517,0.9080086749034544,0.5095392908584889,0.2565277964191035,0.507104748246725,0.6925675675675675,0.44578807106894686,0.4098779169170429,0.12837837837837837,0.5857142857142857,0.4309459685302987,0.3966886612824471,0.10857142857142857,0.11428571428571428,0.1457142857142857,0.15428571428571428,41.23142857142857,0.14189189189189189,0.0,0.0026974209530383477,0.12064078161192185,8.527027027027026,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.22209461826324797,0.4468955737113635,7.5746068877345545,0.8694912316259337,0.0,1.0,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9402254331378525,0.5108214375311932,0.9082035640852132,0.5090916959415294,0.2565277964191035,0.5071433629868705,0.625,0.44585563863651445,0.4099285925927186,0.12837837837837837,0.5285714285714286,0.43100311138744146,0.3967315184253043,0.10857142857142857,0.10285714285714286,0.13428571428571429,0.15428571428571428,41.34,0.14527027027027026,0.0,0.0027017916117930653,0.12057254863803533,8.527027027027026,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.22206886231121745,0.44466109584280666,7.557400464265577,0.8709609920182044,0.0,0.9787234042553191,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9398284384306779,0.5113885237346505,0.9078678199900027,0.5095244628102549,0.2565277964191035,0.5070495234701794,0.6621621621621622,0.44585563863651445,0.4099285925927186,0.12837837837837837,0.56,0.43100311138744146,0.3967315184253043,0.10857142857142857,0.12285714285714286,0.14857142857142858,0.15428571428571428,41.44571428571429,0.14527027027027026,0.0,0.0027060538460201267,0.12050636265336535,8.527027027027026,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.22181395013894709,0.44243779036359265,7.554823883551695,0.8535417721778403,0.0,1.0,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9403623527967129,0.5110566013993652,0.9083193589967066,0.5093705476989826,0.2565277964191035,0.5069683897703248,0.6925675675675675,0.44585563863651445,0.4099285925927186,0.12837837837837837,0.5857142857142857,0.43100311138744146,0.3967315184253043,0.10857142857142857,0.10571428571428572,0.14,0.15428571428571428,41.55142857142857,0.14527027027027026,0.0,0.0027102096566984464,0.12044216224823553,8.527027027027026,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.22130459467396665,0.44022560141177464,7.543727405880659,0.8364709367342835,0.0,1.0,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9400595482946449,0.51029490343408,0.9080632729035292,0.5086772599911281,0.2565277964191035,0.5069111046094864,0.6959459459459459,0.44592320620408205,0.41002994394406994,0.12837837837837837,0.5885714285714285,0.4310602542445843,0.3968172327110186,0.10857142857142857,0.11142857142857143,0.14285714285714285,0.15428571428571428,41.66285714285714,0.14527027027027026,0.0,0.0027142610511401606,0.12037988785525956,8.527027027027026,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.22171192884345398,0.4524630856906049,7.535710000620189,0.8885577308991839,0.0,0.96,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9407568227769777,0.508379344112135,0.908652967894302,0.5071159228175928,0.2565277964191035,0.5069192125047816,0.652027027027027,0.44592320620408205,0.41002994394406994,0.12837837837837837,0.5514285714285714,0.4310602542445843,0.3968172327110186,0.10857142857142857,0.11142857142857143,0.14,0.15428571428571428,41.78,0.14864864864864866,0.0,0.002718210039520226,0.12031948169407287,8.527027027027026,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.22140222777066526,0.4502007702621519,7.524995800607786,0.8707865762812002,0.0,1.0,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9429746973627537,0.5071180898285595,0.908858370946404,0.5063871274254864,0.2565277964191035,0.5068312755632749,0.6474576271186441,0.44679644390237117,0.4101596894571767,0.1288135593220339,0.5457142857142857,0.4310602542445843,0.3968172327110186,0.10857142857142857,0.11142857142857143,0.1457142857142857,0.15714285714285714,41.89142857142857,0.14576271186440679,0.002857142857142857,0.0027235067265061245,0.12026088771772184,8.488135593220338,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08135593220338982,0,0.22098064520324046,0.44794976641084117,7.520210170309916,0.8533708447555761,0.0,1.0,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9417920326985333,0.5076957280855604,0.907861553586561,0.5069758128105883,0.2565277964191035,0.5068064937794686,0.6711864406779661,0.4469320371227102,0.4102613843724309,0.1288135593220339,0.5657142857142857,0.43117453995887006,0.39690294699673284,0.10857142857142857,0.12,0.14857142857142858,0.15714285714285714,42.02,0.14915254237288136,0.0,0.0027277946078254796,0.1202040515606613,8.488135593220338,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08135593220338982,0,0.22096117054865286,0.445710017578787,7.518377395475145,0.9321459728960412,0.0,0.9807692307692307,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9411289371085959,0.5080591006813606,0.9073026587321852,0.5074176124159525,0.2565277964191035,0.5066804018531526,0.6406779661016949,0.44706763034304914,0.4103630792876852,0.1288135593220339,0.54,0.43128882567315585,0.39698866128244714,0.10857142857142857,0.09714285714285714,0.12285714285714286,0.15714285714285714,42.16,0.14915254237288136,0.0,0.0027314571212029067,0.12014892048831256,8.488135593220338,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08135593220338982,0,0.22128465041019532,0.44348146749089307,7.490866990422787,0.9934607369005458,0.0,0.9534883720930233,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9413018607013268,0.5096800467674838,0.907448408617487,0.5088184125591622,0.2565277964191035,0.5066031415129594,0.6542372881355932,0.4472032235633881,0.4104647742029394,0.1288135593220339,0.5514285714285714,0.4314031113874414,0.39707437556816144,0.10857142857142857,0.11714285714285715,0.15428571428571428,0.15714285714285714,42.27142857142857,0.15254237288135594,0.0,0.002735025004698977,0.1200954433481343,8.488135593220338,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08135593220338982,0,0.22140579930100146,0.44126406015343855,7.495335364900045,1.0180422917290655,0.0,0.9814814814814815,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.94174726799543,0.509103277963628,0.9078238233368024,0.5082604488568451,0.2565277964191035,0.5065523880906265,0.6338983050847458,0.4472032235633881,0.4104647742029394,0.1288135593220339,0.5342857142857143,0.4314031113874414,0.39707437556816144,0.10857142857142857,0.1,0.13428571428571429,0.15714285714285714,42.402857142857144,0.15254237288135594,0.0,0.0027385002442261133,0.1200435705221614,8.488135593220338,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08135593220338982,0,0.2208986274473536,0.4390577398526714,7.4797143718877575,0.9976814458944842,0.0,1.0,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9450870353351473,0.50922373755642,0.9079697802157323,0.5079926426957508,0.2565277964191035,0.506553628222908,0.6700680272108843,0.44796322442069897,0.41023393039197303,0.1292517006802721,0.5628571428571428,0.4314031113874414,0.39707437556816144,0.10857142857142857,0.13428571428571429,0.16857142857142857,0.16,42.52571428571429,0.15306122448979592,0.002857142857142857,0.0027541614876941513,0.11999325388096761,7.959183673469388,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.22107856573511683,0.436862451153408,7.49869151302143,0.9777278169765945,0.0,0.9830508474576272,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9449157696313233,0.5091970469956484,0.9078259170245204,0.5079619404507472,0.2565277964191035,0.5066209226901467,0.6224489795918368,0.44809927884246764,0.41033597120829957,0.1292517006802721,0.5228571428571429,0.4315173971017272,0.39716008985387574,0.10857142857142857,0.12,0.14,0.16,42.63428571428572,0.15306122448979592,0.0,0.0027646574780549513,0.11994444673900977,7.959183673469388,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.2209446014778698,0.4346781388976409,7.488717682761002,1.0055933155317025,0.0,0.9795918367346939,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9452668825049196,0.5099747769749693,0.9081208518383412,0.5084154224340202,0.2565277964191035,0.5068003877503886,0.6292517006802721,0.4483713876860051,0.41054005284095263,0.1292517006802721,0.5285714285714286,0.4317459685302986,0.3973315184253043,0.10857142857142857,0.1,0.12,0.16,42.73714285714286,0.15306122448979592,0.0,0.0027679412007148023,0.11989710381131055,7.959183673469388,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.22126816418476616,0.4325047482031527,7.458943329105781,1.0016686041807037,0.0,0.9523809523809523,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.945465022798799,0.5107492122865089,0.9082872896851997,0.5090841112696893,0.2565277964191035,0.5069944509083144,0.6632653061224489,0.4485074421077738,0.41064209365727916,0.1292517006802721,0.5571428571428572,0.43186025424458435,0.3974172327110186,0.10857142857142857,0.11428571428571428,0.13714285714285715,0.16,42.848571428571425,0.15306122448979592,0.0,0.002771138053495821,0.11985118117144238,7.959183673469388,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.2217891105066995,0.43034222446213694,7.446907319666524,0.9884952821825171,0.0,0.9583333333333334,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9445545980941102,0.5104729895312853,0.9075225329332615,0.5084934273075393,0.2565277964191035,0.5070010655780757,0.6870748299319728,0.44884757816219556,0.4108971956980955,0.1292517006802721,0.5771428571428572,0.4321459685302986,0.39763151842530425,0.10857142857142857,0.11428571428571428,0.1457142857142857,0.16,42.94285714285714,0.14965986394557823,0.0,0.0027742499855629805,0.11980663621077017,7.959183673469388,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.22256559352559455,0.4281905133398262,7.443683458987478,1.0010612755827615,0.0,0.9411764705882353,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9439326400189982,0.5107681501709467,0.9070000881501673,0.5088593238355201,0.2565277964191035,0.5071713922710809,0.6428571428571429,0.44898363258396423,0.41099923651442205,0.1326530612244898,0.54,0.4322602542445843,0.39771723271101855,0.11142857142857143,0.12,0.13714285714285715,0.16,43.07714285714286,0.14965986394557823,0.0,0.0027772789237610765,0.11976342759891823,7.959183673469388,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.22259476627225236,0.4260495607731271,7.431952646950585,0.9945182134103561,0.0,0.9791666666666666,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9462853755723836,0.5116635474449402,0.9089763860150109,0.5101591156506909,0.2565277964191035,0.5073003719981751,0.6428571428571429,0.44905165979484873,0.4110502569225853,0.1326530612244898,0.54,0.4323173971017271,0.39776008985387573,0.11142857142857143,0.12285714285714286,0.14285714285714285,0.16,43.20285714285714,0.14965986394557823,0.0,0.0027802267713754104,0.11972151524542177,7.959183673469388,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.22259564958374817,0.4239193129692615,7.426170736868716,1.019296537521807,0.0,0.98,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9453339298127262,0.5116870528003463,0.9081771715768989,0.5101369632958811,0.2565277964191035,0.5074142516908201,0.6428571428571429,0.4491877142166174,0.4111522977389118,0.1326530612244898,0.54,0.4324316828160129,0.39784580413959003,0.11142857142857143,0.11714285714285715,0.14,0.16,43.294285714285714,0.15306122448979592,0.0,0.0027830954070231988,0.11968086026253023,7.959183673469388,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.222911099907258,0.42179971640441516,7.417647322131342,1.0727643317334574,0.0,0.9591836734693877,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9456846000343961,0.5124676421342411,0.9084717345631014,0.5107294275345263,0.2565277964191035,0.507355518043235,0.6428571428571429,0.4491877142166174,0.4111522977389118,0.1326530612244898,0.54,0.4324316828160129,0.39784580413959003,0.11142857142857143,0.11142857142857143,0.13714285714285715,0.16,43.4,0.15306122448979592,0.0,0.002785886683667857,0.11964142492912543,7.959183673469388,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.22250997369343598,0.4196907178223931,7.406437232831571,1.051309045098788,0.0,1.0,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9448996970837147,0.5129445972437661,0.907812416084529,0.5110345650447263,0.2565277964191035,0.5073317456163084,0.6428571428571429,0.4492931118090282,0.41125433855523835,0.1326530612244898,0.54,0.4325202167936381,0.39793151842530433,0.11142857142857143,0.11142857142857143,0.13714285714285715,0.16,43.505714285714284,0.14965986394557823,0.0,0.0027886024277486653,0.11960317265572275,7.959183673469388,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.2224827095392546,0.4175922642332811,7.395451345317798,1.0406892488535402,0.0,0.9791666666666666,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9446598479211156,0.5134586876478708,0.9076109427879457,0.5114855309998555,0.2565277964191035,0.5073681618697837,0.6394557823129252,0.4492931118090282,0.41125433855523835,0.1326530612244898,0.5371428571428571,0.4325202167936381,0.39793151842530433,0.11142857142857143,0.10857142857142857,0.13142857142857142,0.16,43.59142857142857,0.15306122448979592,0.0,0.0027912444384186356,0.11956606795052224,7.959183673469388,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.22202715313441543,0.41550430291211476,7.378970889840015,1.0198754638764695,0.0,1.0,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9435506989801133,0.513211521564741,0.9066792576775039,0.511243335565957,0.2565277964191035,0.5074564966563526,0.6564625850340136,0.4492931118090282,0.41125433855523835,0.1326530612244898,0.5514285714285714,0.4325202167936381,0.39793151842530433,0.11142857142857143,0.08285714285714285,0.10857142857142857,0.16,43.682857142857145,0.1564625850340136,0.0,0.0027938144868837216,0.11953007638647767,7.959183673469388,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.2214594466544576,0.4134267813975542,7.3399629006146405,0.9994779545989402,0.0,1.0,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9424720169271237,0.5126919917874057,0.9057731647529926,0.5110408400355005,0.2565277964191035,0.5075007277130223,0.7108843537414966,0.4497012750743344,0.411560461004218,0.1326530612244898,0.5971428571428572,0.43286307393649526,0.3981886612824472,0.11142857142857143,0.12571428571428572,0.14857142857142858,0.16,43.79142857142857,0.1564625850340136,0.0,0.002796314315836855,0.11949516456935447,7.959183673469388,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.22283672156404252,0.4131913473506438,7.341735071173779,1.0610915153617324,0.0,0.9230769230769231,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9439085650649377,0.5118643247771045,0.9069798651887564,0.5104053976950008,0.2565277964191035,0.5075553691120271,0.6700680272108843,0.4498373294961031,0.4116625018205445,0.1326530612244898,0.5628571428571428,0.4329773596507809,0.3982743755681615,0.11142857142857143,0.11714285714285715,0.13428571428571429,0.16,43.90857142857143,0.15306122448979592,0.0,0.0027987456389805512,0.11946130010674495,7.959183673469388,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.2231223950990794,0.41112539061389053,7.329186084036015,1.0940987735488377,0.0,0.9574468085106383,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9428500633610828,0.5118934510926835,0.9060907237575183,0.5105655804712302,0.2565277964191035,0.5076898754186684,0.6802721088435374,0.4500414111287561,0.4118155630450343,0.1326530612244898,0.5714285714285714,0.4331487882222094,0.3984029469967329,0.11142857142857143,0.12285714285714286,0.14,0.16,43.997142857142855,0.15306122448979592,0.0,0.002801110140632184,0.11942845157801371,7.959183673469388,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.22352035526644118,0.4090697636608211,7.322602362355296,1.0912855828197137,0.0,0.9591836734693877,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9445911708913253,0.5122797154313388,0.907553254082922,0.5110322685832968,0.2565277964191035,0.5078103255711148,0.6394557823129252,0.4500414111287561,0.4118155630450343,0.1326530612244898,0.5371428571428571,0.4331487882222094,0.3984029469967329,0.11142857142857143,0.11142857142857143,0.14,0.16,44.114285714285714,0.15306122448979592,0.0,0.00280340947540627,0.11939658850514442,7.959183673469388,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.22360118562939468,0.40702441484251695,7.316150315108189,1.0694598711633194,0.0,0.9795918367346939,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9447013877143471,0.5119312871709166,0.9076458362142603,0.5109616717204074,0.2565277964191035,0.5079386386778967,0.6870748299319728,0.4500414111287561,0.4118155630450343,0.1326530612244898,0.5771428571428572,0.4331487882222094,0.3984029469967329,0.11142857142857143,0.12285714285714286,0.14857142857142858,0.16,44.19714285714286,0.15306122448979592,0.0,0.00280564526796842,0.11936568132446124,7.959183673469388,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.2231684654155334,0.4049892927683044,7.3183987373774535,1.048070673740053,0.0,1.0,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9453008724043115,0.5128460888575807,0.9081494033538303,0.5120350743862145,0.2565277964191035,0.5081457449783224,0.6632653061224489,0.45038154718317785,0.4120706650858506,0.1326530612244898,0.5571428571428572,0.43343450250792376,0.39861723271101857,0.11142857142857143,0.12,0.14285714285714285,0.16,44.322857142857146,0.15306122448979592,0.0,0.00280781911285587,0.11933570135919845,7.959183673469388,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.2243380516598843,0.40882238479291083,7.314887905487047,1.1148594924618687,0.0,0.92,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9449004756029709,0.5125936138621954,0.9078130700407043,0.5119656124101891,0.2565277964191035,0.5083450596806471,0.6326530612244898,0.45038154718317785,0.4120706650858506,0.1326530612244898,0.5314285714285715,0.43343450250792376,0.39861723271101857,0.11142857142857143,0.12571428571428572,0.14857142857142858,0.16,44.44,0.15306122448979592,0.0,0.002809932574359782,0.11930662079289366,7.959183673469388,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.22390164711587063,0.40677827286894624,7.3171615759487345,1.0925623026126314,0.0,1.0,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9439269601895678,0.5133999639112108,0.9069953170934458,0.512746657780735,0.2565277964191035,0.5086083220371039,0.6258503401360545,0.4506536560267152,0.41227474671850367,0.1326530612244898,0.5257142857142857,0.43366307393649517,0.3987886612824471,0.11142857142857143,0.11428571428571428,0.14857142857142858,0.16,44.56857142857143,0.15306122448979592,0.0,0.0028119871864647327,0.11927841264357794,7.959183673469388,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.2243241403088627,0.4047443815046015,7.3193897730011885,1.0707110565603788,0.0,0.9615384615384616,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.9439290010716911,0.513419806314283,0.9069970314344293,0.5124965256357199,0.2565277964191035,0.508758705283399,0.6292517006802721,0.4506536560267152,0.41227474671850367,0.1326530612244898,0.5285714285714286,0.43366307393649517,0.3987886612824471,0.11142857142857143,0.12857142857142856,0.15714285714285714,0.16,44.67142857142857,0.15306122448979592,0.0,0.0028139844528410965,0.11925105073874168,7.959183673469388,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.22434494817874695,0.4027206595970785,7.330144834684022,1.0492968354291712,0.0,0.9818181818181818,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.943577301752274,0.5130636250575437,0.9067016040061188,0.5122980723061461,0.2565277964191035,0.508855706321807,0.6802721088435374,0.4506536560267152,0.41227474671850367,0.1326530612244898,0.5714285714285714,0.43366307393649517,0.3987886612824471,0.11142857142857143,0.08,0.1,0.16,44.785714285714285,0.14965986394557823,0.0,0.0028159258468862165,0.11922450969105058,7.959183673469388,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.22368022343785324,0.40070705629909303,7.283541937990342,1.0283108987205876,0.0,1.0,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.943363862715011,0.5124980538691589,0.9065223152148182,0.5119736839684397,0.2565277964191035,0.5088900416556292,0.6326530612244898,0.4507216832375997,0.4123257671266669,0.1326530612244898,0.5314285714285715,0.43372021679363804,0.39883151842530423,0.11142857142857143,0.11714285714285715,0.14,0.16,44.88285714285714,0.15306122448979592,0.0,0.0028178128118105258,0.1191987648747902,7.959183673469388,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.2238179651778068,0.3987035210175976,7.277871099230534,1.0077446807461756,0.0,0.9795918367346939,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9430082027870217,0.5127368268654512,0.9062235608753073,0.5122065948066155,0.2565277964191035,0.5088514121811047,0.6700680272108843,0.4508577376593684,0.41242780794299344,0.1326530612244898,0.5628571428571428,0.43383450250792377,0.3989172327110186,0.11142857142857143,0.12,0.1457142857142857,0.16,44.98285714285714,0.14965986394557823,0.0,0.002819646760764963,0.1191737924030176,7.959183673469388,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.22421273320906063,0.42231345532758485,7.27802796296021,1.1121167177079534,0.0,0.9607843137254902,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9423976716771553,0.5127193764290179,0.9057107147430196,0.512123067948478,0.2565277964191035,0.5087286878846926,0.673469387755102,0.4508577376593684,0.41242780794299344,0.1326530612244898,0.5657142857142857,0.43383450250792377,0.3989172327110186,0.11142857142857143,0.12,0.14285714285714285,0.16,45.09428571428571,0.14965986394557823,0.0,0.0028214290770062606,0.11914956910539815,7.959183673469388,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.2236913838287296,0.4202018880509469,7.275324546558148,1.0898743833537943,0.0,1.0,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9422116025623415,0.5122694611611783,0.9055544166865755,0.5118204697756819,0.2565277964191035,0.5086516297253532,0.673469387755102,0.45092576487025277,0.41247882835115673,0.1326530612244898,0.5657142857142857,0.4338916453650667,0.3989600898538757,0.11142857142857143,0.12,0.1457142857142857,0.16,45.205714285714286,0.14285714285714285,0.0,0.002823161114096867,0.11912607250670737,7.959183673469388,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.22371521262387167,0.4181008786106922,7.275532341341271,1.1184322562942899,0.0,0.9803921568627451,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.9429768571987188,0.511318396045624,0.9061972305811326,0.5108392841251344,0.2565277964191035,0.5086606554957388,0.6700680272108843,0.45106181929202144,0.41258086916748327,0.1360544217687075,0.5628571428571428,0.4340059310793523,0.3990458041395899,0.11428571428571428,0.12285714285714286,0.14857142857142858,0.16,45.317142857142855,0.14625850340136054,0.0,0.0028248441961364677,0.11910328080597721,7.959183673469388,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.22405349370360947,0.4412471886754453,7.278593123085874,1.0989221578404962,0.0,0.9615384615384616,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9415515049864169,0.511472378005554,0.9049999347227987,0.5106908466329605,0.2565277964191035,0.5086540338899539,0.673469387755102,0.45106181929202144,0.41258086916748327,0.1360544217687075,0.5657142857142857,0.4340059310793523,0.3990458041395899,0.11428571428571428,0.12285714285714286,0.13714285714285715,0.16,45.44,0.14285714285714285,0.0,0.0028264796180222265,0.11908117285626905,7.959183673469388,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.2235613690922342,0.43904095273206806,7.270164117767013,1.0769437146836864,0.0,1.0,0.0,0.9,0.2513546025458564,0.2513546025458564
412,0.9409850804620666,0.5108163481664126,0.9045241381223447,0.5102241749532805,0.2565277964191035,0.5087384532644343,0.6904761904761905,0.4511978737137901,0.41268290998380974,0.1360544217687075,0.58,0.4341202167936381,0.3991315184253043,0.11428571428571428,0.11142857142857143,0.12857142857142856,0.16,45.582857142857144,0.14625850340136054,0.0,0.0028280686457350743,0.11905972814505207,7.959183673469388,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.22398570581820165,0.43684574796840775,7.253332263983101,1.0554048403900125,0.0,0.9555555555555556,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9403418104249671,0.5103898488244554,0.9039837912911811,0.5100626013202737,0.2565277964191035,0.5089066866419337,0.6530612244897959,0.4513339281355589,0.4127849508001363,0.1360544217687075,0.5485714285714286,0.4342345025079237,0.39921723271101855,0.11428571428571428,0.11428571428571428,0.15142857142857144,0.16,45.68,0.14285714285714285,0.0,0.002829612516649515,0.1190389267751716,7.959183673469388,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.22443663514625348,0.43466151922856566,7.259694190132011,1.061968760489701,0.0,0.9622641509433962,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.9416094945908847,0.5086693625234384,0.9033100557202043,0.5084408136494617,0.2565277964191035,0.5090028540977992,0.6313993174061433,0.4511862429898661,0.41347379481256274,0.13651877133105803,0.5285714285714286,0.43440593107935227,0.39934580413959,0.11428571428571428,0.11142857142857143,0.14,0.16285714285714287,45.78285714285714,0.14334470989761092,0.002857142857142857,0.002830952500711214,0.1190187494463876,7.952218430034129,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08191126279863481,0,0.22519973839909366,0.4376151253876671,7.254500306329371,1.2691250850496227,0.0,0.9387755102040817,0.0,0.9,0.2512363091693344,0.2512363091693344
415,0.9399843395535025,0.5087749498543802,0.90194956878891,0.5087041854560703,0.2565277964191035,0.5090305668602534,0.6143344709897611,0.4513227617611971,0.41357618389106104,0.13651877133105803,0.5142857142857142,0.434520216793638,0.3994315184253043,0.11428571428571428,0.1,0.11428571428571428,0.16285714285714287,45.885714285714286,0.14334470989761092,0.0,0.002833133460587051,0.11899917743746707,7.952218430034129,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07849829351535836,0,0.2250161682785268,0.4354270497607287,7.223696014488497,1.2437425833486302,0.0,0.975,0.0,0.9,0.25119921989425437,0.25119921989425437
416,0.939133334875031,0.5083764711707425,0.9012371563009326,0.5083556026613519,0.2565277964191035,0.5091555808482864,0.6484641638225256,0.45145928053252815,0.41367857296955934,0.13651877133105803,0.5428571428571428,0.4346345025079237,0.3995172327110186,0.11428571428571428,0.09714285714285714,0.12,0.16285714285714287,46.0,0.14334470989761092,0.0,0.0028345497533664916,0.11898019258881418,7.952218430034129,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07849829351535836,0,0.22500437386570554,0.4332499145119251,7.199222094198727,1.2434904791693713,0.0,0.9761904761904762,0.0,0.9,0.25116324329742673,0.25116324329742673
417,0.9387291319449377,0.5087283087562882,0.9008987807051686,0.5085896380375542,0.2565277964191035,0.5092674347239019,0.6791808873720137,0.45145928053252815,0.41367857296955934,0.13651877133105803,0.5685714285714286,0.4346345025079237,0.3995172327110186,0.11428571428571428,0.1,0.11714285714285715,0.16285714285714287,46.09142857142857,0.14334470989761092,0.0,0.0028359255378842614,0.11896177728562085,7.952218430034129,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07849829351535836,0,0.2245922112820913,0.4310836649393655,7.17238050945761,1.218620669585984,0.0,1.0,0.0,0.9,0.251128345998504,0.251128345998504
