t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9836383511610757,0.4592071648851859,0.7233473703748561,0.4941115114916649,0.25610319783984853,0.4724640168104511,0.4107142857142857,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06571428571428571,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.2833645477479435,0.07370133085378174,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07142857142857142,0,0.03976879550627604,0.15320194943844606,0.005444057452307892,0.013352538222066175,0.0,0.0,0.22115946170756348,0.29115946170756346
330,0.9853136058184848,0.45960521623787337,0.7236154111200415,0.49476840439383785,0.25610319783984853,0.4727546443896849,0.30357142857142855,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.04857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.2858616073176227,0.0730839389281683,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07142857142857142,0,0.03956995152874466,0.15243593969125385,0.005335176303261735,0.013085487457624851,0.0,0.0,0.21992467785633657,0.2899246778563366
331,0.9880904849851679,0.45917256330805295,0.7240597117867108,0.4959856790836132,0.25610319783984853,0.47280533742230324,0.25,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.04,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.034285714285714,0.0,0.0,0.28829311928000706,0.07248506876032325,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07142857142857142,0,0.039372101771100926,0.15167375999279759,0.0052284727771964995,0.012823777708472353,0.0,0.0,0.21872693752064648,0.2887269375206465
332,0.9915282587864501,0.4596096356529996,0.7246097555949159,0.49624806111278286,0.25610319783984853,0.47281508125289223,0.3392857142857143,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.054285714285714284,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.29066037147692103,0.07190416469751353,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07142857142857142,0,0.03917524126224542,0.1509153911928336,0.00512390332165257,0.012567302154302906,0.0,0.0,0.2175651293950271,0.2875651293950271
333,0.9912006821633511,0.4624007764464156,0.72455734333522,0.49724802134112467,0.25610319783984853,0.4734013264413447,0.30357142857142855,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.04857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.29296466290826667,0.07134068775658814,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07142857142857142,0,0.0389793650559342,0.15016081423686942,0.005021425255219518,0.012315956111216848,0.0,0.0,0.21643817551317626,0.2864381755131763
334,0.9876984487779508,0.4642471026684764,0.723996985993556,0.49733756448272937,0.25610319783984853,0.4741510647445171,0.35714285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.29520729977353494,0.0707941151238905,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07142857142857142,0,0.038784468230654526,0.14941001016568506,0.0049209967501151275,0.012069636988992511,0.0,0.0,0.21534503024778098,0.28534503024778096
335,0.9866327137030269,0.46301446946044317,0.7238264683815683,0.4971013336080421,0.25610319783984853,0.47491856051934583,0.32142857142857145,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05142857142857143,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.297389591883813,0.07026393967017376,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07142857142857142,0,0.038590545889501254,0.14866296011485663,0.004822576815112826,0.011828244249212659,0.0,0.0,0.21428467934034753,0.28428467934034757
336,0.9863710947364541,0.4645924335754022,0.7237846093469166,0.49741439829999534,0.25610319783984853,0.4759796875770279,0.23214285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.037142857142857144,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.29951284941788986,0.06974966948006857,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07142857142857142,0,0.03839759316005374,0.14791964531428237,0.004726125278810569,0.011591679364228407,0.0,0.0,0.21325613896013712,0.2832561389601371
337,0.9832044727927064,0.4659296307915512,0.723277949835917,0.4975785112608406,0.25610319783984853,0.4772007053149728,0.23214285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.037142857142857144,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3015783799974174,0.06925082739566651,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.07142857142857142,0,0.03820560519425348,0.14718004708771096,0.004631602773234357,0.011359845776943836,0.0,0.0,0.21225845479133298,0.282258454791333
338,0.9806594190979909,0.4674482082622956,0.7228707412447625,0.4983366624214352,0.25610319783984853,0.47845367664476407,0.32142857142857145,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05142857142857143,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3035874860574488,0.0687669505737965,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.03801457716828221,0.1464441468522724,0.00453897071776967,0.01113264886140496,0.0,0.0,0.21129070114759302,0.281290701147593
339,0.9814202646009144,0.4690125391323838,0.7229924765252302,0.499276138050337,0.25610319783984853,0.4795563820866011,0.4642857142857143,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.07428571428571429,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.30554146249002295,0.06829759005658263,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.037824504282440795,0.14571192611801104,0.004448191303414276,0.01090999588417686,0.0,0.0,0.21035198011316522,0.2803519801131652
340,0.9820882158103562,0.47069413694391365,0.7230993487187408,0.49914810628717493,0.25610319783984853,0.480698120473285,0.39285714285714285,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06285714285714286,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3074415945397883,0.06784231035488514,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.03763538176102859,0.144983366487421,0.004359227477345991,0.010691795966493323,0.0,0.0,0.20944142070977026,0.27944142070977024
341,0.9830531177059524,0.46980958043953375,0.7232537330220363,0.4988158725625563,0.25610319783984853,0.4821357440722198,0.3392857142857143,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.054285714285714284,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3092891559319458,0.06740068904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.03744720485222345,0.14425844965498388,0.004272042927799071,0.010477960047163457,0.0,0.0,0.20855817808847715,0.27855817808847716
342,0.9861643383146236,0.4692781387771757,0.7237515283194237,0.4995481586508606,0.25610319783984853,0.48357600583884397,0.35714285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3110854072140402,0.06697231637291144,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.03725996882796233,0.14353715740670897,0.004186602069243089,0.010268400846220186,0.0,0.0,0.20770143274582284,0.2777014327458228
343,0.9878081596009821,0.46979048142695284,0.7240145397252411,0.49882241377807385,0.25610319783984853,0.4845315094226438,0.375,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.31283159429433,0.06655679488172407,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.03707366898382252,0.1428194716196754,0.004102870027858228,0.010063032829295784,0.0,0.0,0.20687038976344815,0.27687038976344813
344,0.9849579295677078,0.46880408893646336,0.7235585029199172,0.49889833332257905,0.25610319783984853,0.48532227498112024,0.4107142857142857,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06571428571428571,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.31452894716061824,0.06615373903527234,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.03688830063890341,0.14210537426157704,0.004020812627301063,0.009861772172709869,0.0,0.0,0.2060642780705447,0.27606427807054473
345,0.9817030057792248,0.4688852808948226,0.7230377151137598,0.4980566025184571,0.25610319783984853,0.486313768141878,0.2857142857142857,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.045714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.31617867876452027,0.06576277486421421,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.036703859135708894,0.14139484739026914,0.003940396374755041,0.009664536729255671,0.0,0.0,0.20528234972842835,0.27528234972842835
346,0.9840402575645685,0.4704854167054946,0.7234116753994149,0.4985542785267483,0.25610319783984853,0.487155288456959,0.35714285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3177819840571969,0.06538353961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.03652033984003035,0.1406878731533178,0.0038615884472599405,0.009471245994670557,0.0,0.0,0.2045238792365755,0.2745238792365755
347,0.9844279570717427,0.4691155409499022,0.7234737073205628,0.49918060827909755,0.25610319783984853,0.48817931016610056,0.30357142857142855,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.04857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3193400391635627,0.06501568142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.03633773814083019,0.1399844337875512,0.003784356678314742,0.009281821074777147,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9829817753418634,0.46927253638895156,0.7232423182437822,0.49929949093292125,0.25610319783984853,0.48925972216223373,0.35714285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3208540006829218,0.06465885898684696,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.03615604945012604,0.13928451161861347,0.003708669544748447,0.009096184653281604,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9867789597613231,0.46911910644460353,0.7238498677508957,0.499780061958233,0.25610319783984853,0.48974272920550993,0.4107142857142857,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06571428571428571,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.32232500510485934,0.06431274121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.035975269202875415,0.1385880890605204,0.0036344961538534778,0.008914260960215971,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.9893270771366746,0.4705810253286948,0.7242575665309519,0.5008947577620576,0.25610319783984853,0.48968748872120643,0.26785714285714285,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.04285714285714286,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.32375416833005194,0.0639770069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.035795392856861036,0.1378951486152178,0.0035618062307764082,0.008735975741011651,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9885907110497788,0.4696369435476128,0.7241397479570486,0.5006575121468019,0.25610319783984853,0.4897723682605128,0.26785714285714285,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.04285714285714286,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.32514258528643164,0.06365134477130258,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.03561641589257673,0.1372056728721417,0.0034905701061608797,0.008561256226191418,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9848407763354209,0.4694116467996516,0.7235397584027514,0.5003984018506216,0.25610319783984853,0.48938396769101145,0.44642857142857145,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.07142857142857142,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3264913296318747,0.0633354524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.03543833381311385,0.136519644507781,0.003420758704037662,0.00839003110166759,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9839612839699277,0.4716990721333523,0.7233990396242723,0.5004580035989347,0.25610319783984853,0.488589816855714,0.3392857142857143,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.054285714285714284,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3278014535352613,0.06302903685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.035261142144048276,0.1358370462852421,0.003352343529956909,0.008222230479634237,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9856844796464703,0.4711721209144351,0.7236747509325192,0.5010066047163511,0.25610319783984853,0.4873284203362363,0.2857142857142857,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.045714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.32907398752839156,0.06273181374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.035084836433328034,0.13515786105381591,0.0032852966593577707,0.008057785870041554,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9853428699481032,0.47110661788065716,0.7236200933807805,0.500907519428976,0.25610319783984853,0.4862844707792209,0.2857142857142857,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.045714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3303099404218374,0.06244350733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.0349094122511614,0.13448207174854682,0.003219590726170615,0.007896630152640723,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9850514961724184,0.4709857643892173,0.7235734735766708,0.501604028767714,0.25610319783984853,0.4850357643189758,0.3392857142857143,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.054285714285714284,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3315102992783595,0.06216385011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.03473486518990559,0.1338096613898041,0.0031551989116472027,0.007738697549587907,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9868220439066439,0.4712970492536052,0.723856761214147,0.5018313118376605,0.25610319783984853,0.483532397312762,0.44642857142857145,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.07142857142857142,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.33267602943803204,0.061892582613542566,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.03456119086395606,0.1331406130828551,0.0030920949334142587,0.0075839235985961494,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9834217065876738,0.4697526149894876,0.7233127072431117,0.5014664680222128,0.25610319783984853,0.48219456426098034,0.35714285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3338080745896977,0.061629453135136285,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.03438838490963628,0.1324749100174408,0.003030253034745973,0.007432245126624226,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9849265179914439,0.47026147312132377,0.7235534770677149,0.5015596719793699,0.25610319783984853,0.48085854622901564,0.35714285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3349073568838151,0.061374217541082195,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.034216442985088094,0.1318125354673536,0.002969647974051054,0.007283600224091742,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9864291171814766,0.4706883102220209,0.7237938929381204,0.5024006912527693,0.25610319783984853,0.48009460739081344,0.30357142857142855,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.04857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.33597477708216855,0.06112663901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.03404536077016265,0.13115347279001685,0.0029102550145700336,0.007137928219609907,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.987528398921966,0.472700744065997,0.7239697780165983,0.5019322787167961,0.25610319783984853,0.47931842977544575,0.35714285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3370112147402974,0.060886487844404244,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.033875133966311845,0.13049770542606678,0.0028520499142786326,0.006995169655217709,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9883843588885137,0.47667635967080363,0.7241067316112461,0.5024109183475991,0.25610319783984853,0.4789216750982992,0.48214285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.07714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3380175284188431,0.06065354120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.03370575829648029,0.12984521689893644,0.0027950089159930595,0.006855266262113355,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9874822231327307,0.47682586863399895,0.7239623898903209,0.5023620599983872,0.25610319783984853,0.47913266454645803,0.4107142857142857,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06571428571428571,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3389945559203459,0.06042758297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.033537229504997886,0.12919599081444175,0.002739108737673198,0.006718160936871088,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.990136920927797,0.4749785659774905,0.7243871415375315,0.5016744418005138,0.25610319783984853,0.47948525367771744,0.30357142857142855,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.04857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3399431145483162,0.060208403483615947,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.03336954335747289,0.12855001086036955,0.002684326562919734,0.006583797718133666,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9937367247085154,0.4743286437754691,0.7249631101424464,0.5019766194993199,0.25610319783984853,0.4795027135654626,0.3392857142857143,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.054285714285714284,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3408640013856861,0.05999579937910748,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.03320269564068553,0.12790726080606768,0.0026306400316613394,0.0064521217637709925,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.992313618711895,0.4736452409023518,0.7247354131829871,0.5030258908023351,0.25610319783984853,0.4794233556227446,0.39285714285714285,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06285714285714286,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3417579935900013,0.05978957339773426,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.0330366821624821,0.12726772450203735,0.0025780272310281125,0.0063230793284955724,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9897443377528617,0.47441026111737244,0.7243243282295418,0.5032506524577444,0.25610319783984853,0.479224929267502,0.42857142857142855,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.342625848702947,0.059589534195802214,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.032871498751669684,0.12663138587952716,0.002526466686407551,0.006196617741925661,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9885416181342352,0.47414456901851165,0.7241318930905616,0.5032948744838202,0.25610319783984853,0.47931060702988054,0.32142857142857145,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05142857142857143,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.34346830497202013,0.05939549616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.03270714125791134,0.12599822895012952,0.0024759373526793992,0.006072685387087148,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9888321333196607,0.4773600216674648,0.7241783755202296,0.5042085751484813,0.25610319783984853,0.4792832009213536,0.42857142857142855,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06857142857142857,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3442860816823586,0.059207279284830314,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.032543605551621786,0.12536823780537887,0.0024264186056258113,0.005951231679345405,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9885071956873175,0.47718923418855846,0.7241263854990547,0.5046206994593526,0.25610319783984853,0.4796445730949902,0.3392857142857143,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.054285714285714284,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.34507987949692226,0.0590247089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.03238088752386368,0.12474139661635197,0.002377890233513295,0.005832207045758497,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9904946790808127,0.4789517100349338,0.724444382842014,0.5046557113116027,0.25610319783984853,0.4802463316965149,0.25,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.04,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3458503808033882,0.058847615639096844,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.03221898308624435,0.12411768963327022,0.002330332428843029,0.0057155629048433266,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9886519495843534,0.4798503318890005,0.7241495461225804,0.5056953001944967,0.25610319783984853,0.4807409848507667,0.35714285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.34659825006627926,0.058675835169923925,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.032057888170813134,0.12349710118510386,0.0022837257802661684,0.00560125164674646,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9888644306630925,0.4792913884900754,0.7241835430951787,0.5061078166394106,0.25610319783984853,0.48122341365203625,0.39285714285714285,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06285714285714286,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.34732413418298613,0.0585092081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.03189759872995907,0.12287961567917834,0.002238051264660845,0.00548922661381153,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9881590442447726,0.4783280627836663,0.7240706812682475,0.5059641424339264,0.25610319783984853,0.4812521510748309,0.375,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.06,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.3480286628424733,0.05834757987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.03173811073630928,0.12226521760078245,0.0021932902393676282,0.005379442081535299,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9870535463979992,0.47804416060080396,0.7238938016127638,0.5063731481903281,0.25610319783984853,0.48108769228949366,0.32142857142857145,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05142857142857143,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.34871244888558184,0.05819080047523999,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.03157942018262773,0.12165389151277853,0.002149424434580276,0.0052718532399045935,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9866299978230264,0.47697117488060037,0.723826033840768,0.5064804393449664,0.25610319783984853,0.4805442234186277,0.35714285714285715,0.36661015847876016,0.4296776560628321,0.05357142857142857,0.05714285714285714,0.36297538356896625,0.3759094477004887,0.05714285714285714,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.34937608866594744,0.05803872446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.03142152308171459,0.12104562205521463,0.00210643594588867,0.005166416175106501,0.0,0.0,0.18983424892196554,0.25983424892196555
