t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9797010000637012,0.4933172246795363,0.9631786316609525,0.48017719683252236,0.2541767541171084,0.4963284711599725,0.8911290322580645,0.4222133514114724,0.4164316073506073,0.125,0.6314285714285715,0.39369603710550305,0.3973223096023048,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2914285714285714,3.585714285714286,0.0,0.0,0.9501356674355733,0.13445840540892948,5.717741935483871,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.15832400268475888,0.2625739522065244,2.2004936126899968,0.6843083489733327,0.0,0.9473684210526315,0.5047224871250283,0.2547224871250283
371,0.9801496198434984,0.4926184736701105,0.9634965108192087,0.47963740216579354,0.2541767541171084,0.4964509554628994,0.9153225806451613,0.4222133514114724,0.4164316073506073,0.125,0.6485714285714286,0.39369603710550305,0.3973223096023048,0.09142857142857143,0.04,0.04,0.2914285714285714,3.5914285714285716,0.0,0.0,0.9502351171058016,0.13438364372113276,5.717741935483871,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.15778938267133513,0.2612610824454918,2.1964837404361965,0.670622181993866,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9798589041291224,0.4917527121719305,0.9632905179701653,0.478655610632115,0.2541767541171084,0.4964591596626978,0.8790322580645161,0.4222133514114724,0.4164316073506073,0.125,0.6228571428571429,0.39369603710550305,0.3973223096023048,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2914285714285714,3.5942857142857143,0.0,0.0,0.9503313998750097,0.1343111248839699,5.717741935483871,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.157456295754407,0.2599547770332643,2.18969692277033,0.6572097383539888,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9796560285434686,0.49152462002669495,0.9631467661266164,0.4781302930756191,0.2541767541171084,0.4964301673988908,0.8991935483870968,0.4222133514114724,0.4164316073506073,0.125,0.6371428571428571,0.39369603710550305,0.3973223096023048,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,3.6028571428571428,0.0,0.0,0.9504246218905469,0.13424078161192193,5.717741935483871,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.1571250157042064,0.258655003148098,2.180188698600637,0.6440655435869089,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9801845898903183,0.4910955025359695,0.9634470149099101,0.47699396518513804,0.2541767541171084,0.4964326234368317,0.9068825910931174,0.42248699460602485,0.41742846286949237,0.12550607287449392,0.64,0.39369603710550305,0.3973223096023048,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.29428571428571426,3.6028571428571428,0.0,0.002857142857142857,0.9505081957776956,0.13417254863803532,5.716599190283401,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.15682382205068537,0.25736172813235747,2.1794420674857675,0.6311842327151708,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9814782484625432,0.49194052646851727,0.9643599682451658,0.4772720854628892,0.2541767541171084,0.496423484674596,0.9149797570850202,0.42248699460602485,0.41742846286949237,0.12550607287449392,0.6457142857142857,0.39369603710550305,0.3973223096023048,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29428571428571426,3.597142857142857,0.0,0.0,0.9506008090228808,0.13410636265336542,5.716599190283401,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.15657690606410302,0.2560749194916957,2.1644246547074806,0.6185605480608674,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9809332124069797,0.49228123869086954,0.9639753285145253,0.4780900846574064,0.2541767541171084,0.496548586738174,0.9190283400809717,0.4225679662659439,0.4174891916144317,0.12550607287449392,0.6485714285714286,0.39375317996264586,0.3973651667451619,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.29428571428571426,3.597142857142857,0.0,0.0,0.9506854501192107,0.1340421622482355,5.716599190283401,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1567927365337825,0.2547945448942372,2.1754218758990453,0.60618933709965,0.0,0.9473684210526315,0.5039336995687862,0.2539336995687862
377,0.9796870484910161,0.4923583564546952,0.963095892836688,0.47873885358879015,0.2541767541171084,0.4965733429942668,0.9392712550607287,0.4225679662659439,0.4174891916144317,0.12550607287449392,0.6628571428571428,0.39375317996264586,0.3973651667451619,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29428571428571426,3.6028571428571428,0.0,0.0,0.9507674178347066,0.13397988785525955,5.716599190283401,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.15623720142254213,0.253520572169766,2.1604848669524928,0.594065550357657,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.979759294028661,0.49313012464937905,0.9631468775446833,0.4795971362481551,0.2541767541171084,0.49666568238967457,0.8866396761133604,0.4225679662659439,0.4174891916144317,0.12550607287449392,0.6257142857142857,0.39375317996264586,0.3973651667451619,0.09142857142857143,0.02857142857142857,0.04,0.29428571428571426,3.6085714285714285,0.0,0.0,0.9508468004881023,0.13391948169407292,5.716599190283401,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.15627806300573052,0.25225296930891716,2.157275169613443,0.5821842393505038,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9803288510715128,0.49413583595311816,0.9633574964635107,0.4803530937668382,0.2541767541171084,0.496714063339769,0.9308943089430894,0.42161114431674046,0.4187083237019798,0.12601626016260162,0.6542857142857142,0.39375317996264586,0.3973651667451619,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,3.611428571428571,0.0,0.002857142857142857,0.9509385998513736,0.13386088771772178,5.699186991869919,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.15611540022261972,0.25099170446237257,2.1455582376497455,0.5705405545634937,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.979632386218624,0.49461574077837905,0.9628679811669089,0.4810165335083346,0.2541767541171084,0.49683757896301073,0.9390243902439024,0.42161114431674046,0.4187083237019798,0.12601626016260162,0.66,0.39375317996264586,0.3973651667451619,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,3.611428571428571,0.0,0.0,0.9510130427332226,0.13380405156066136,5.699186991869919,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.15573368179293517,0.2497367459400607,2.1340756443253217,0.5591297434722239,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9791130763736043,0.49384284136737644,0.9625029805329808,0.4807933734942507,0.2541767541171084,0.49700419763415377,0.9105691056910569,0.42161114431674046,0.4187083237019798,0.12601626016260162,0.64,0.39375317996264586,0.3973651667451619,0.09142857142857143,0.04,0.04285714285714286,0.29714285714285715,3.6085714285714285,0.0,0.0,0.9510851478220935,0.1337489204883126,5.699186991869919,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1554958748089705,0.2484880622103604,2.1342512742959583,0.5479471486027794,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9781952601730076,0.49416829958472586,0.9618578868605611,0.48041452053100636,0.2541767541171084,0.4971524135621074,0.8943089430894309,0.42161114431674046,0.4187083237019798,0.12601626016260162,0.6285714285714286,0.39375317996264586,0.3973651667451619,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,3.611428571428571,0.0,0.0,0.9511549915587141,0.13369544334813432,5.699186991869919,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.1550322525777828,0.2472456218993086,2.120137677381468,0.5369882056307238,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9781775841345226,0.494664993804476,0.9618454631306546,0.48064817314397384,0.2541767541171084,0.49730362046548815,0.8902439024390244,0.42161114431674046,0.4187083237019798,0.12601626016260162,0.6257142857142857,0.39375317996264586,0.3973651667451619,0.09142857142857143,0.04,0.045714285714285714,0.29714285714285715,3.6142857142857143,0.0,0.0,0.9512226477063129,0.1336435705221614,5.699186991869919,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.15491152986491175,0.24600939378981207,2.123449209548124,0.5262484415181093,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9777695799923177,0.49426551724184603,0.9615586945049905,0.48010897852003087,0.2541767541171084,0.49747327280811804,0.9308943089430894,0.42161114431674046,0.4187083237019798,0.12601626016260162,0.6542857142857142,0.39375317996264586,0.3973651667451619,0.09142857142857143,0.03428571428571429,0.04,0.29714285714285715,3.625714285714286,0.0,0.0,0.9512881874546801,0.13359325388096766,5.699186991869919,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.15464617462497257,0.244779346820863,2.1209802253571612,0.5157234726877471,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9770199881244249,0.4948304772254608,0.9610318385064144,0.48070174534120763,0.2541767541171084,0.4975644037454395,0.9105691056910569,0.4217737459427567,0.41883027492149205,0.12601626016260162,0.64,0.3938674656769316,0.3974508810308763,0.09142857142857143,0.04,0.04285714285714286,0.29714285714285715,3.625714285714286,0.0,0.0,0.9513516795196102,0.1335444467390097,5.699186991869919,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.15472894660541914,0.24604989585271075,2.121417763707161,0.5054090032339922,0.0,0.9333333333333333,0.5029905205876074,0.25299052058760735
386,0.9777438667448123,0.4945313625714895,0.9615406217653153,0.4799466710346841,0.2541767541171084,0.49770890806510015,0.967479674796748,0.4217737459427567,0.41883027492149205,0.12601626016260162,0.68,0.3938674656769316,0.3974508810308763,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.29714285714285715,3.62,0.0,0.0,0.9514131902379616,0.1334971038113106,5.699186991869919,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.1546620814987639,0.2448196463734472,2.124703694147304,0.49530082316931234,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9780598135699281,0.4936506720072214,0.961762687248111,0.4792493283556327,0.2541767541171084,0.4977452757860791,0.926829268292683,0.4217737459427567,0.41883027492149205,0.12601626016260162,0.6514285714285715,0.3938674656769316,0.3974508810308763,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29714285714285715,3.625714285714286,0.0,0.0,0.9514727836585629,0.1334511811714423,5.699186991869919,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.15505578960566285,0.24359554814157997,2.1250667631215,0.48539480670592605,0.0,0.9333333333333333,0.5028137808208798,0.25281378082087974
388,0.9791876235316697,0.4949978986111309,0.9625553765355065,0.4800182931248196,0.2541767541171084,0.4977255975936507,0.9105691056910569,0.42185504675576485,0.4188912505312482,0.12601626016260162,0.64,0.3939246085340744,0.3974937381737334,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.29714285714285715,3.6285714285714286,0.0,0.0,0.9515305216291633,0.13340663621077026,5.699186991869919,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.15519408208620597,0.26734193225839054,2.1368511421447844,0.49599804024524113,0.0,0.9473684210526315,0.5027293673962534,0.25272936739625335
389,0.9801248576164594,0.49533052185421206,0.9632141182065301,0.4802807118834543,0.2541767541171084,0.49767759965913877,0.9186991869918699,0.42209894919478924,0.41907417736051644,0.12601626016260162,0.6457142857142857,0.394096037105503,0.39762230960230477,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.29714285714285715,3.642857142857143,0.0,0.0,0.9515864638796319,0.13336342759891823,5.699186991869919,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.15581654381506066,0.2660052225970986,2.148399833587603,0.4983421269738073,0.0,0.8947368421052632,0.5026474863743657,0.2526474863743658
390,0.9807897439511069,0.4946412317484259,0.9637363247618792,0.47969673566320564,0.2541767541171084,0.4977951557072462,0.9428571428571428,0.42355570340002296,0.41807743697420485,0.12653061224489795,0.66,0.394153179962646,0.39766516674516195,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3,3.6542857142857144,0.0,0.002857142857142857,0.9517123232035098,0.13332151524542168,5.640816326530612,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.1558370325245568,0.2646751964841131,2.1397175512015654,0.5154885112203499,0.0,0.9166666666666666,0.5025680617831348,0.2525680617831348
391,0.9812711895850972,0.49488098922906026,0.9640733367056724,0.4795347361663554,0.2541767541171084,0.4978789505050534,0.9306122448979591,0.42371896870614545,0.4181998859537967,0.12653061224489795,0.6514285714285715,0.3942674656769316,0.39775088103087625,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3,3.662857142857143,0.0,0.0,0.951771020869865,0.1332808602625302,5.640816326530612,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.15599842662980903,0.2633518205016925,2.1397803430346767,0.505178740995943,0.0,0.9333333333333333,0.5024910199296407,0.25249101992964074
392,0.9827271483960545,0.49525391780900185,0.9650925078733424,0.4793298801295503,0.2541767541171084,0.49801378616572695,0.9306122448979591,0.42371896870614545,0.4181998859537967,0.12653061224489795,0.6514285714285715,0.3942674656769316,0.39775088103087625,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3,3.6542857142857144,0.0,0.0,0.9518218352310982,0.13324142492912538,5.640816326530612,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.1557591566216778,0.26203506139918403,2.1455561647454116,0.49507516617602404,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9829239988678127,0.49469749093939885,0.9652303032035733,0.4784229536593614,0.2541767541171084,0.49805697232731433,0.9142857142857143,0.42371896870614545,0.4181998859537967,0.12653061224489795,0.64,0.3942674656769316,0.39775088103087625,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3,3.665714285714286,0.0,0.0,0.9518710755999912,0.1332031726557228,5.640816326530612,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.15589364798142655,0.2607248860921881,2.1540736128790745,0.5062627734989609,0.0,0.9444444444444444,0.502343800651799,0.25234380065179896
394,0.9833939443849106,0.49494954525016344,0.9655592650655418,0.4785783013141453,0.2541767541171084,0.49795083317281164,0.9224489795918367,0.42371896870614545,0.4181998859537967,0.12653061224489795,0.6457142857142857,0.3942674656769316,0.39775088103087625,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,3.677142857142857,0.0,0.0,0.9519187921684877,0.13316606795052222,5.640816326530612,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.15548375900939446,0.25942126166172713,2.1424207120500647,0.49613751802898165,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9826739437200721,0.49550131291128724,0.9649931926406037,0.4790380172268555,0.2541767541171084,0.49779199821435804,0.9098360655737705,0.4244580695576125,0.41728872794875,0.12704918032786885,0.6342857142857142,0.39432460853407447,0.39779373817373337,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3028571428571429,3.682857142857143,0.0,0.002857142857142857,0.9519629612807635,0.13313007638647764,5.631147540983607,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.15561863305365103,0.2752344574626292,2.1338580120947777,0.5163241335873656,0.0,0.9166666666666666,0.5022052820332776,0.2522052820332777
396,0.9828341085286384,0.4958481693939029,0.9651048503928613,0.47947921762974227,0.2541767541171084,0.4977808836624019,0.9098360655737705,0.4244580695576125,0.41728872794875,0.12704918032786885,0.6342857142857142,0.39432460853407447,0.39779373817373337,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3028571428571429,3.6914285714285713,0.0,0.0,0.9520195851819945,0.1330951645693545,5.631147540983607,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.155692276256347,0.273858285175316,2.1283237089957394,0.5059976509156182,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9832568492977632,0.4958561981248266,0.9653995611004799,0.479505175783415,0.2541767541171084,0.49787290787173366,0.9057377049180327,0.4244580695576125,0.41728872794875,0.12704918032786885,0.6314285714285715,0.39432460853407447,0.39779373817373337,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3028571428571429,3.6914285714285713,0.0,0.0,0.9520630063153188,0.1330613001067449,5.631147540983607,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.15531338630363664,0.2724889937494394,2.1229000919586816,0.4958776978973059,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9825320502627602,0.4946861104591156,0.9648942726303635,0.4790116671518057,0.2541767541171084,0.4980087523182261,0.9016393442622951,0.4244580695576125,0.41728872794875,0.12704918032786885,0.6285714285714286,0.39432460853407447,0.39779373817373337,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.6942857142857144,0.0,0.0,0.9521050884325137,0.13302845157801374,5.631147540983607,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.15496424937211847,0.27112654878069226,2.106156375833794,0.48596014393935977,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9851069257708541,0.4950891880507231,0.9666893286988631,0.4793015582619053,0.2541767541171084,0.498033604064514,0.9016393442622951,0.4244580695576125,0.41728872794875,0.12704918032786885,0.6285714285714286,0.39432460853407447,0.39779373817373337,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3028571428571429,3.697142857142857,0.0,0.0,0.9521458738814315,0.13299658850514443,5.631147540983607,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.15473071669311506,0.26977091603678877,2.1097475340314036,0.4762409410605726,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9854475892774154,0.4947101712288876,0.9669268198291516,0.4791618448048643,0.2541767541171084,0.4982050645658413,0.9180327868852459,0.42470397119695685,0.41747315417825825,0.12704918032786885,0.64,0.394496037105503,0.39792230960230485,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3028571428571429,3.697142857142857,0.0,0.0,0.9521854036084147,0.1329656813244612,5.631147540983607,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.15547120596679231,0.2684220614566048,2.1018382976364895,0.5357595731237442,0.0,0.75,0.5018937507182404,0.2518937507182404
401,0.9845151283458582,0.495096619046842,0.9662767613511518,0.47968788936284373,0.2541767541171084,0.49839042851668425,0.930327868852459,0.42470397119695685,0.41747315417825825,0.12704918032786885,0.6485714285714286,0.394496037105503,0.39792230960230485,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3028571428571429,3.702857142857143,0.0,0.0,0.9522237172083009,0.13293570135919852,5.631147540983607,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.15523414420483336,0.2670799511493218,2.0940872459694737,0.5250443816612693,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.984342870603858,0.4957055663242315,0.9660985944841832,0.4797763521398089,0.2541767541171084,0.49865021619300387,0.9218106995884774,0.42533637300281735,0.4164402610710364,0.12757201646090535,0.64,0.3946674656769316,0.3980508810308762,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.7085714285714286,0.0,0.002857142857142857,0.9522694191315587,0.13290662079289367,5.604938271604938,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0823045267489712,0,0.1555146884838092,0.26574455139357517,2.0750626439072275,0.5253800672865293,0.0,0.75,0.5017818300507924,0.2517818300507924
403,0.9846147499268392,0.49621472762594837,0.966287356414139,0.48039525371947206,0.2541767541171084,0.49903803695925764,0.9053497942386831,0.42533637300281735,0.4164402610710364,0.12757201646090535,0.6285714285714286,0.3946674656769316,0.3980508810308762,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3057142857142857,3.7057142857142855,0.0,0.0,0.952326459476414,0.13287841264357797,5.604938271604938,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.15561461385793623,0.26441582863660734,2.082132819600511,0.5148724659407987,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9843285583529298,0.49597716816945703,0.9660886576928247,0.4803840543788248,0.2541767541171084,0.4993629235191478,0.9547325102880658,0.4256655911098132,0.4166871746512833,0.12757201646090535,0.6628571428571428,0.3948960371055031,0.3982223096023048,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.7114285714285713,0.0,0.0,0.9523613285669548,0.13285105073874173,5.604938271604938,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.15603426505295012,0.2652071045151028,2.063347306065644,0.8033905701541768,0.0,0.75,0.5016765238947906,0.25167652389479056
405,0.9831907034136178,0.4961243017017551,0.9652986612635308,0.4796946764484376,0.2541767541171084,0.4996286292610623,0.8888888888888888,0.4256655911098132,0.4166871746512833,0.12757201646090535,0.6171428571428571,0.3948960371055031,0.3982223096023048,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3057142857142857,3.722857142857143,0.0,0.0,0.9523951279667796,0.13282450969105056,5.604938271604938,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.15604813704654,0.26388106899252733,2.064937502801474,0.7873227587510933,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9821357115451053,0.4975086148563008,0.964566195480535,0.4806602047214017,0.2541767541171084,0.4998896620656014,0.9094650205761317,0.4256655911098132,0.4166871746512833,0.12757201646090535,0.6314285714285715,0.3948960371055031,0.3982223096023048,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3057142857142857,3.722857142857143,0.0,0.0,0.9524278911767062,0.13279876487479014,5.604938271604938,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.1554963249327359,0.26256166364756467,2.0464958956025874,0.7715763035760713,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9812719876577645,0.4970127756204245,0.9639665243244671,0.48077221429432876,0.2541767541171084,0.5001169678419137,0.934156378600823,0.4257478956365623,0.41674890304634493,0.12757201646090535,0.6485714285714286,0.3949531799626459,0.398265166745162,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3057142857142857,3.737142857142857,0.0,0.0,0.9524596506079367,0.13277379240301762,5.604938271604938,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.15563156116164364,0.26124885532932685,2.048423120547678,0.8350483624165131,0.0,0.9333333333333333,0.5015301180926302,0.2515301180926302
408,0.9816578088567082,0.4963542834054657,0.9642343944711622,0.48076325450229224,0.2541767541171084,0.5003478394242313,0.9176954732510288,0.4259125046900602,0.4168723598364684,0.12757201646090535,0.6371428571428571,0.3950674656769317,0.3983508810308763,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,3.74,0.0,0.0,0.9524904376198589,0.13274956910539817,5.604938271604938,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.15619384048085327,0.25994261105268024,2.044597515279582,0.8290290380382098,0.0,0.8461538461538461,0.5014842145498513,0.25148421454985126
409,0.9829493179814092,0.49761010084282675,0.9651310708063118,0.48143018393383646,0.2541767541171084,0.5005312176335911,0.934156378600823,0.4259125046900602,0.4168723598364684,0.12757201646090535,0.6485714285714286,0.3950674656769317,0.3983508810308763,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3057142857142857,3.7514285714285713,0.0,0.0,0.952520282556395,0.13272607250670737,5.604938271604938,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.15623182772454616,0.2586428979974168,2.0379912792597046,0.8124484572774456,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9826568172253421,0.4968469215769603,0.9649775436607415,0.48060680202663686,0.2541767541171084,0.500747341722783,0.9008264462809917,0.42650189784941256,0.41762771260189996,0.128099173553719,0.6228571428571429,0.3950674656769317,0.3983508810308763,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.30857142857142855,3.7485714285714287,0.0,0.002857142857142857,0.9525609527881842,0.1327032808059772,5.595041322314049,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.15590695501449486,0.2573496835074297,2.0400885965316533,0.7961994881318967,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.982809153605465,0.49718767637486305,0.9650828733864263,0.4810888879597925,0.2541767541171084,0.50084751179862,0.9338842975206612,0.42650189784941256,0.41762771260189996,0.128099173553719,0.6457142857142857,0.3950674656769317,0.3983508810308763,0.09142857142857143,0.04,0.04285714285714286,0.30857142857142855,3.74,0.0,0.0,0.9525889940395394,0.13268117285626907,5.595041322314049,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.1556385801823866,0.25606293508989253,2.042143967458163,0.7802754983692587,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9834686426945328,0.4973632100216402,0.9655388629851531,0.4809535076936636,0.2541767541171084,0.5009783748312495,0.9462809917355371,0.42650189784941256,0.41762771260189996,0.128099173553719,0.6542857142857142,0.3950674656769317,0.3983508810308763,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.30857142857142855,3.742857142857143,0.0,0.0,0.9526161787013181,0.13265972814505209,5.595041322314049,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.15554016183371716,0.2547826204144431,2.0441582309661426,0.7646699884018735,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9825020584158323,0.49877751474571197,0.964870538998166,0.48166147671557236,0.2541767541171084,0.5010335822605767,0.9173553719008265,0.42650189784941256,0.41762771260189996,0.128099173553719,0.6342857142857142,0.3950674656769317,0.3983508810308763,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.30857142857142855,3.7457142857142856,0.0,0.0,0.9526425333860137,0.13263892677517158,5.595041322314049,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.15513218243528074,0.2535087073123709,2.0261322092039626,0.749376588633836,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.980724899004539,0.4984489310388485,0.9636417602052146,0.4818566896878034,0.2541767541171084,0.5010107757350982,0.9173553719008265,0.4268324763618092,0.4178756464861975,0.128099173553719,0.6342857142857142,0.39529603710550304,0.39852230960230484,0.09142857142857143,0.04,0.04,0.30857142857142855,3.7485714285714287,0.0,0.0,0.952668083853022,0.13261874944638755,5.595041322314049,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.1556403857909793,0.252241163775809,2.025609565019883,0.7454871076314702,0.0,0.8571428571428571,0.5012363091693344,0.2512363091693344
415,0.9812120538349255,0.49859215372020205,0.9639785929736533,0.4822679834900308,0.2541767541171084,0.5010066223987762,0.9173553719008265,0.4269977656180075,0.41799961342834624,0.128099173553719,0.6342857142857142,0.3954103228197887,0.39860802388801914,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.30857142857142855,3.7514285714285713,0.0,0.0,0.9526928550375277,0.13259917743746708,5.595041322314049,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.155661327433453,0.25097995795692996,2.0165259451480573,0.7394769798832512,0.0,0.9090909090909091,0.5011992198942544,0.25119921989425437
