t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9838971526986188,0.47618957278208474,0.831388815070018,0.4872628928585406,0.26235045025828074,0.47884769775632996,0.7006802721088435,0.4712761314965814,0.4728210396271514,0.19727891156462585,0.29428571428571426,0.407848848141417,0.41466691228574193,0.12571428571428572,0.0,0.0,0.58,7.031428571428571,0.0,0.0,0.19194808269164418,0.10076571899220166,1.619047619047619,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16326530612244897,0,0.13143807438119254,0.77590837614794,0.29104884622294863,0.6799238695145728,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9835165103737251,0.47642940808785034,0.8312289452935627,0.4867117691048386,0.26235045025828074,0.4789196789858931,0.7414965986394558,0.4712761314965814,0.4728210396271514,0.19727891156462585,0.31142857142857144,0.407848848141417,0.41466691228574193,0.12571428571428572,0.0,0.0,0.58,7.002857142857143,0.0,0.0,0.1934800407722854,0.10029274742243564,1.619047619047619,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16326530612244897,0,0.13078088400928659,0.7720288342672003,0.2852278692984897,0.6663253921242813,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.985015205159482,0.47602331760131306,0.8318583971035807,0.4861407362568579,0.26235045025828074,0.47895287511015683,0.6938775510204082,0.4712761314965814,0.4728210396271514,0.19727891156462585,0.2914285714285714,0.407848848141417,0.41466691228574193,0.12571428571428572,0.0,0.0,0.58,7.022857142857143,0.0,0.0,0.19497383095269222,0.09983396499976255,1.619047619047619,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16326530612244897,0,0.13012697958924016,0.7681686900958643,0.2795233119125199,0.6529988842817958,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9837510431341556,0.4746066527921429,0.8313274490529435,0.4854977559798887,0.26235045025828074,0.4789725513264044,0.7755102040816326,0.47154824034011883,0.47302512125980445,0.19727891156462585,0.32571428571428573,0.40796313385570265,0.41475262657145623,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.025714285714286,0.0,0.0,0.19643011638497684,0.09938894604976967,1.619047619047619,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16326530612244897,0,0.12990491611986538,0.7643278466453849,0.27678998853141235,0.6399389065961598,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9827667314791853,0.4759773645190274,0.8309140381578561,0.48645482684790947,0.26235045025828074,0.4790277327013571,0.6802721088435374,0.4716842947618875,0.4731271620761311,0.19727891156462585,0.2857142857142857,0.4080202767128455,0.4147954837143134,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.031428571428571,0.0,0.0,0.19784957003684261,0.09895727766827657,1.619047619047619,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16326530612244897,0,0.12968396296783746,0.760506207412158,0.274111331617927,0.6942824212638344,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9833332069504813,0.4753396209659738,0.8311519578558004,0.4869653994136479,0.26235045025828074,0.4791182580018781,0.7006802721088435,0.4716842947618875,0.4731271620761311,0.19727891156462585,0.29428571428571426,0.4080202767128455,0.4147954837143134,0.12571428571428572,0.0,0.0,0.58,7.037142857142857,0.0,0.0,0.19923287260783767,0.0985385593382283,1.619047619047619,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16326530612244897,0,0.1290355431529983,0.7567036763750973,0.2686291049855684,0.6803967728385577,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9844964929731371,0.4752953400793885,0.8316405379853157,0.48748684056500563,0.26235045025828074,0.47923231494160523,0.6666666666666666,0.4716842947618875,0.4731271620761311,0.19727891156462585,0.28,0.4080202767128455,0.4147954837143134,0.12571428571428572,0.0,0.0,0.58,7.037142857142857,0.0,0.0,0.2005807106083232,0.09813240255808145,1.619047619047619,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16326530612244897,0,0.1283903654372333,0.7529201579932219,0.26325652288585705,0.6667888373817866,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.986356101512045,0.4749681365517829,0.8324215735716572,0.48779507444417425,0.26235045025828074,0.4792770534123176,0.6802721088435374,0.4716842947618875,0.4731271620761311,0.19727891156462585,0.2857142857142857,0.4080202767128455,0.4147954837143134,0.12571428571428572,0.0,0.0,0.58,7.062857142857143,0.0,0.0,0.20189377459178762,0.097738430481339,1.619047619047619,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16326530612244897,0,0.12774841361004713,0.7491555572032558,0.2579913924281399,0.6534530606341509,0.0,0.0,0.275476860962678,0.275476860962678
245,0.988431398294972,0.47388174815946793,0.8332931982204864,0.48718370179066905,0.26235045025828074,0.47917849804345186,0.6598639455782312,0.4716842947618875,0.4731271620761311,0.19727891156462585,0.27714285714285714,0.4080202767128455,0.4147954837143134,0.12571428571428572,0.0,0.0,0.58,7.077142857142857,0.0,0.0,0.20317275753145475,0.09735627756689881,1.619047619047619,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16326530612244897,0,0.1271096715419969,0.7454097794172395,0.25283156457957706,0.6403839994214677,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9892840057357254,0.4739712000913964,0.8336512933456028,0.4873242922365183,0.26235045025828074,0.4790973395607365,0.6530612244897959,0.4718203491836562,0.47322920289245757,0.19727891156462585,0.2742857142857143,0.40807741956998833,0.41483834085717053,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.077142857142857,0.0,0.0,0.204418353332471,0.09698558923989185,1.619047619047619,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16326530612244897,0,0.12690269461285836,0.7416827305201533,0.25063207614512845,0.658068469759622,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9868873110862865,0.47416441198724707,0.8326446815928384,0.48806859386178303,0.26235045025828074,0.47908212487203633,0.6666666666666666,0.4718203491836562,0.47322920289245757,0.19727891156462585,0.28,0.40807741956998833,0.41483834085717053,0.12571428571428572,0.0,0.0,0.58,7.065714285714286,0.0,0.0,0.205631255471305,0.09662602156269508,1.619047619047619,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16326530612244897,0,0.12626818113979404,0.7379743168675527,0.24561943462222582,0.6449071003644296,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9864585076542308,0.4739346880421543,0.8324645841513751,0.4875601746163428,0.26235045025828074,0.47898426815867723,0.6530612244897959,0.4718203491836562,0.47322920289245757,0.19727891156462585,0.2742857142857143,0.40807741956998833,0.41483834085717053,0.12571428571428572,0.0,0.0,0.58,7.045714285714285,0.0,0.0,0.20681215575435283,0.09627724091581424,1.619047619047619,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16326530612244897,0,0.12563684023409508,0.7342844452832148,0.24070704592978132,0.6320089583571409,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9858876822997289,0.47412707266852344,0.8322248375024844,0.48806505983082715,0.26235045025828074,0.47882479754141105,0.6802721088435374,0.4719564036054249,0.47333124370878416,0.19727891156462585,0.2857142857142857,0.4081345624271312,0.4148811980000276,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.034285714285715,0.0,0.0,0.20796174318810187,0.09593892368833978,1.619047619047619,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16326530612244897,0,0.12543722746149605,0.7306130230567988,0.23875004786832854,0.6193687791899981,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.986966053289804,0.47541432471903594,0.8326777533183157,0.4882310140763193,0.26235045025828074,0.47874783522074305,0.7142857142857143,0.4719564036054249,0.47333124370878416,0.19727891156462585,0.3,0.4081345624271312,0.4148811980000276,0.12571428571428572,0.0,0.0,0.58,7.042857142857143,0.0,0.0,0.20908070295356812,0.09561075597768964,1.619047619047619,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16326530612244897,0,0.12481004132418856,0.7269599579415148,0.23397504691096194,0.6069814036061981,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9872628079106022,0.47540061749417045,0.8328023902590512,0.48825670703033497,0.26235045025828074,0.47884846257438607,0.7074829931972789,0.4719564036054249,0.47333124370878416,0.19727891156462585,0.29714285714285715,0.4081345624271312,0.4148811980000276,0.12571428571428572,0.0,0.0,0.58,7.0285714285714285,0.0,0.0,0.21016971547808114,0.0952924332983589,1.619047619047619,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16326530612244897,0,0.1241859911175676,0.7233251581518073,0.22929554597274274,0.5948417755340742,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9842172665956396,0.4757510407783467,0.8315232629067668,0.4884361962418059,0.26235045025828074,0.47887302360757417,0.6938775510204082,0.4719564036054249,0.47333124370878416,0.19727891156462585,0.2914285714285714,0.4081345624271312,0.4148811980000276,0.12571428571428572,0.0,0.0,0.58,7.014285714285714,0.0,0.0,0.2112294555978429,0.09498366029940818,1.619047619047619,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16326530612244897,0,0.1235650611619798,0.7197085323610483,0.22470963505328784,0.5829449400233927,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9822273020115134,0.4761162884401547,0.8306874777814339,0.4881802487697878,0.26235045025828074,0.47906736996446164,0.7210884353741497,0.4719564036054249,0.47333124370878416,0.19727891156462585,0.3028571428571429,0.4081345624271312,0.4148811980000276,0.12571428571428572,0.0,0.0,0.58,7.011428571428572,0.0,0.0,0.21226059180503615,0.09468415049042592,1.619047619047619,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16326530612244897,0,0.12294723585616989,0.716109989699243,0.22021544235222207,0.5712860412229249,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9836245120334751,0.47481558196431706,0.8312743059906578,0.48763750009063234,0.26235045025828074,0.4792077354360673,0.7346938775510204,0.4719564036054249,0.47333124370878416,0.19727891156462585,0.30857142857142855,0.4081345624271312,0.4148811980000276,0.12571428571428572,0.0,0.0,0.58,7.014285714285714,0.0,0.0,0.21326378557359196,0.09439362597571312,1.619047619047619,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16326530612244897,0,0.12233249967688904,0.7125294397507468,0.21581113350517764,0.5598603203984663,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9820615800216655,0.47343525207389414,0.8306178745456979,0.4873410003585062,0.26235045025828074,0.47925517031303677,0.6802721088435374,0.4726366757142685,0.47384144779041676,0.19727891156462585,0.2857142857142857,0.4084202767128455,0.4150954837143133,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.58,7.008571428571429,0.0,0.0,0.21423969075805643,0.09411181719644174,1.619047619047619,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16326530612244897,0,0.12300655146421889,0.708966792551993,0.22006633940650264,0.6148121621152163,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9832088419734039,0.4728790346919389,0.8310997245654279,0.4873316759967302,0.26235045025828074,0.4792142070601729,0.6870748299319728,0.4726366757142685,0.47384144779041676,0.19727891156462585,0.2885714285714286,0.4084202767128455,0.4150954837143133,0.12571428571428572,0.0,0.0,0.58,7.031428571428571,0.0,0.0,0.2151889530603119,0.09383846268054852,1.619047619047619,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16326530612244897,0,0.12239151870689777,0.7054219585892331,0.2156650126183726,0.6025159188729119,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9833585383744538,0.47344913380522413,0.8311625970538687,0.4878862441004045,0.26235045025828074,0.47901345690462016,0.7006802721088435,0.47290878455780583,0.4740455294230698,0.19727891156462585,0.29428571428571426,0.40853456242713115,0.4151811980000277,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.02,0.0,0.0,0.21611220955921384,0.09357330880013205,1.619047619047619,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16326530612244897,0,0.12220813254193473,0.7018948487962868,0.21420885522314798,0.6184727109616209,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9843823191578465,0.47371682358460726,0.8315925849828938,0.4876580079074989,0.26235045025828074,0.4787546565062969,0.6598639455782312,0.47290878455780583,0.4740455294230698,0.19727891156462585,0.27714285714285714,0.40853456242713115,0.4151811980000277,0.12571428571428572,0.0,0.0,0.58,7.065714285714286,0.0,0.0,0.21701008829849688,0.0933161095361281,1.619047619047619,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16326530612244897,0,0.12159709187922504,0.6983853745523054,0.20992467811868507,0.6061032567423885,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9822681693131222,0.4740599106588918,0.8307046420481095,0.4879993410570775,0.26235045025828074,0.4786503213167726,0.673469387755102,0.47318089340134317,0.4742496110557229,0.19727891156462585,0.28285714285714286,0.40864884814141694,0.41526691228574186,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.04,0.0,0.0,0.2178832079285847,0.09306662625004423,1.619047619047619,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16326530612244897,0,0.12141767784840035,0.6948934476795439,0.2085833274134542,0.5939811916075407,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9820530397574272,0.47424154505528254,0.8306142876347177,0.48758843218393977,0.26235045025828074,0.4784098321164591,0.7278911564625851,0.47318089340134317,0.4742496110557229,0.19727891156462585,0.3057142857142857,0.40864884814141694,0.41526691228574186,0.12571428571428572,0.0,0.0,0.58,7.0685714285714285,0.0,0.0,0.2187321773982057,0.09282462746254291,1.619047619047619,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16326530612244897,0,0.12081058945915836,0.6914189804411462,0.2044116608651851,0.5821015677753899,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9822913953432144,0.4758759032476649,0.8307143969807482,0.48859666413823366,0.26235045025828074,0.47825666433806996,0.6530612244897959,0.47318089340134317,0.4742496110557229,0.19727891156462585,0.2742857142857143,0.40864884814141694,0.41526691228574186,0.12571428571428572,0.0,0.0,0.58,7.085714285714285,0.0,0.0,0.2195575956919732,0.0925898886386666,1.619047619047619,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16326530612244897,0,0.12020653651186256,0.6879618855389404,0.20032342764788139,0.5704595364198821,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9804892280386767,0.4755580525938826,0.8299574867128425,0.488799218477725,0.26235045025828074,0.47809696779022354,0.5850340136054422,0.47318089340134317,0.4742496110557229,0.19727891156462585,0.24571428571428572,0.40864884814141694,0.41526691228574186,0.12571428571428572,0.0,0.0,0.58,7.082857142857143,0.0,0.0,0.2203600516103308,0.09236219197950661,1.619047619047619,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16326530612244897,0,0.11960550382930324,0.6845220761112457,0.19631695909492378,0.5590503456914845,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.980021541956023,0.4757852567175155,0.8297610585581278,0.48921690533301915,0.26235045025828074,0.4779360191790673,0.6802721088435374,0.47318089340134317,0.4742496110557229,0.19727891156462585,0.2857142857142857,0.40864884814141694,0.41526691228574186,0.12571428571428572,0.0,0.0,0.58,7.12,0.0,0.0,0.22114012358849522,0.09214132622012142,1.619047619047619,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16326530612244897,0,0.1190074763101567,0.6810994657306895,0.19239061991302528,0.5478693387776548,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9796214132134647,0.4754515992422697,0.8295930044862535,0.48878780987819936,0.26235045025828074,0.4779385205679653,0.7142857142857143,0.47345300224488074,0.47445369268837595,0.19727891156462585,0.3,0.4087631338557026,0.4153526265714563,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.12,0.0,0.0,0.2218983795512468,0.0919270864335178,1.619047619047619,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16326530612244897,0,0.11884101035717735,0.677693968402036,0.19139995037190763,0.5616758969788115,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9804502197343693,0.474180268314668,0.8299411032250332,0.48763060581317713,0.26235045025828074,0.4779554207504228,0.6054421768707483,0.47345300224488074,0.47445369268837595,0.19727891156462585,0.2542857142857143,0.4087631338557026,0.4153526265714563,0.12571428571428572,0.0,0.0,0.58,7.142857142857143,0.0,0.0,0.22263537680062653,0.09171927384051225,1.619047619047619,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.16326530612244897,0,0.11824680530539147,0.6743054985600259,0.1875719513644695,0.5504423790392352,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9803645018891262,0.4736228130697758,0.8299051017300313,0.4872290845567076,0.26235045025828074,0.47775426520680575,0.5986394557823129,0.47345300224488074,0.47445369268837595,0.19727891156462585,0.25142857142857145,0.4087631338557026,0.4153526265714563,0.12571428571428572,0.0,0.0,0.58,7.188571428571429,0.0,0.0,0.22335166193379266,0.09151769562529687,1.619047619047619,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.16326530612244897,0,0.11765557127886453,0.6709339710672256,0.18382051233718008,0.5394335314584505,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9796282395526076,0.473803868021122,0.8295958715486933,0.48662976862655083,0.26235045025828074,0.47762998879951163,0.5850340136054422,0.47372511108841814,0.474657774321029,0.19727891156462585,0.24571428571428572,0.40887741956998835,0.41543834085717046,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.2,0.0,0.0,0.22404777078847563,0.09132216475653798,1.619047619047619,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.16326530612244897,0,0.11749586485104162,0.6675793012118896,0.18300124494757933,0.5625060800762709,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9808127022821616,0.4751027200042831,0.8300933458951061,0.48673255549970934,0.26235045025828074,0.47748768723778084,0.5578231292517006,0.47372511108841814,0.474657774321029,0.19727891156462585,0.2342857142857143,0.40887741956998835,0.41543834085717046,0.12571428571428572,0.0,0.0,0.58,7.2057142857142855,0.0,0.0,0.2247242284136441,0.09113249981384185,1.619047619047619,0.061324998138418366,0.11542678769640369,0.186794998883051,0.16326530612244897,0,0.11690838552678642,0.66424140470583,0.17934122004862774,0.5512559584747455,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.980115436219657,0.47483747811958904,0.8298004941488543,0.4866335323250899,0.26235045025828074,0.4773343138017256,0.54421768707483,0.47372511108841814,0.474657774321029,0.19727891156462585,0.22857142857142856,0.40887741956998835,0.41543834085717046,0.12571428571428572,0.0,0.0,0.58,7.217142857142857,0.006802721088435374,0.0,0.22538154906315966,0.09094852481942658,1.619047619047619,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.16326530612244897,0,0.11632384359915246,0.6609201976823009,0.17575439564765516,0.5402308393052506,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9793598963827843,0.47619614978819336,0.8294831674173679,0.48721727051922165,0.26235045025828074,0.47707043211993366,0.5850340136054422,0.47372511108841814,0.474657774321029,0.19727891156462585,0.24571428571428572,0.40887741956998835,0.41543834085717046,0.12571428571428572,0.0,0.0,0.58,7.18,0.013605442176870748,0.0,0.22602023621035017,0.09077006907484376,1.619047619047619,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.16326530612244897,0,0.11574222438115674,0.6576155966938895,0.17223930773470206,0.5294262225191456,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9792115728396913,0.4766191521109198,0.8291812206759157,0.4873436320206208,0.26235045025828074,0.47697735129934316,0.593103448275862,0.4748679469448753,0.47928560800927195,0.2,0.24571428571428572,0.40887741956998835,0.41543834085717046,0.12571428571428572,0.0,0.0,0.5857142857142857,7.18,0.0,0.005714285714285714,0.2268044087339251,0.09059696700259846,1.5724137931034483,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.16551724137931034,0,0.11516351325925095,0.65432751871042,0.16879452158000802,0.5188376980687627,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.979730450236251,0.47697652899603876,0.8293961841687759,0.487711606472882,0.26235045025828074,0.4769601333607732,0.6482758620689655,0.4748679469448753,0.47928560800927195,0.2,0.26857142857142857,0.40887741956998835,0.41543834085717046,0.12571428571428572,0.0,0.0,0.5857142857142857,7.177142857142857,0.0,0.0,0.2275016895180977,0.09042905799252053,1.5724137931034483,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15862068965517243,0,0.11458769569295467,0.651055881116868,0.16541863114840785,0.5084609441073874,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9766984907411398,0.4761253393318431,0.8281400866636585,0.4875600344050102,0.26235045025828074,0.4770754368589805,0.6689655172413793,0.4748679469448753,0.47928560800927195,0.2,0.27714285714285714,0.40887741956998835,0.41543834085717046,0.12571428571428572,0.0,0.0,0.5857142857142857,7.14,0.0,0.0,0.22808779679481916,0.09026618625274488,1.5724137931034483,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15862068965517243,0,0.11401475721448989,0.6478006017112837,0.1621102585254397,0.4982917252252397,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9761090843820076,0.4766607028061136,0.8278959040291611,0.4875678439129555,0.26235045025828074,0.4772532324110522,0.6758620689655173,0.4748679469448753,0.47928560800927195,0.2,0.28,0.40887741956998835,0.41543834085717046,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1571428571428575,0.0,0.0,0.2286571646959631,0.09010820066516255,1.5724137931034483,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15862068965517243,0,0.11344468342841744,0.6445615987027272,0.15886805335493093,0.48832589072073485,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9774322358582922,0.4766460317328312,0.8284440667836217,0.48765960689437243,0.26235045025828074,0.47745333563964704,0.6344827586206897,0.47514380901384085,0.4794925045609961,0.2,0.26285714285714284,0.4089917052842741,0.4155240551428848,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.16,0.0,0.0,0.22921024403734075,0.08995495464520765,1.5724137931034483,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15862068965517243,0,0.11330603143984681,0.6413387907092136,0.15854783514497514,0.4892572751030688,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9771908600628731,0.47634136622701934,0.8283440682398052,0.48735322250342805,0.26235045025828074,0.477589475205527,0.696551724137931,0.47514380901384085,0.4794925045609961,0.2,0.2885714285714286,0.4089917052842741,0.4155240551428848,0.12571428571428572,0.0,0.0,0.5857142857142857,7.145714285714286,0.0,0.0,0.22974747526801192,0.08980630600585142,1.5724137931034483,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15862068965517243,0,0.11273950128264756,0.6381320967556675,0.15537687844207565,0.47947212960100744,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9779788102263967,0.4755496893646778,0.8286705047361221,0.4869162342983897,0.26235045025828074,0.47760067871884127,0.6413793103448275,0.47514380901384085,0.4794925045609961,0.2,0.26571428571428574,0.4089917052842741,0.4155240551428848,0.12571428571428572,0.0,0.0,0.5857142857142857,7.117142857142857,0.0,0.0,0.23026928858499518,0.0896621168256759,1.5724137931034483,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15862068965517243,0,0.11217580377623433,0.6349414362718893,0.15226934087323413,0.4698826870089873,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.977066616907566,0.47462512936177825,0.8282925960754637,0.4863878771984152,0.26235045025828074,0.47759746018608484,0.696551724137931,0.47514380901384085,0.4794925045609961,0.2,0.2885714285714286,0.4089917052842741,0.4155240551428848,0.12571428571428572,0.0,0.0,0.5857142857142857,7.14,0.0,0.0,0.2307761040568682,0.0895222533209056,1.5724137931034483,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15862068965517243,0,0.11161492475735316,0.6317667290905298,0.14922395405576944,0.4604850332688075,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9775174976306888,0.47548086909767107,0.8284793895179003,0.48719273208803493,0.26235045025828074,0.47751771640730445,0.7034482758620689,0.47514380901384085,0.4794925045609961,0.2,0.2914285714285714,0.4089917052842741,0.4155240551428848,0.12571428571428572,0.0,0.0,0.5857142857142857,7.117142857142857,0.0,0.0,0.23126833175521064,0.08938658572127844,1.5724137931034483,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.15862068965517243,0,0.11105685013356638,0.6286078954450771,0.14623947497465403,0.4512753326034314,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9771377829345389,0.47583374996059374,0.8283220791437813,0.4871154823253231,0.26235045025828074,0.4774874020893052,0.6896551724137931,0.4754196710828063,0.47969940111272025,0.2,0.2857142857142857,0.4091059909985597,0.415609769428599,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.1257142857142854,0.0,0.0,0.23174637189292596,0.08925498814964009,1.5724137931034483,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.15862068965517243,0,0.11093013731146999,0.6254648559678517,0.14617182833230383,0.45342427427935406,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9783198185059347,0.4768279660766084,0.8288117795947879,0.4882536262396931,0.26235045025828074,0.47744971276811954,0.6551724137931034,0.4754196710828063,0.47969940111272025,0.2,0.2714285714285714,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.142857142857143,0.0,0.0,0.23221061496855003,0.08912733850515088,1.5724137931034483,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.15862068965517243,0,0.11037548662491263,0.6223375316880124,0.14324839176565773,0.44435578879376697,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9772575746169287,0.47723953939327174,0.8283717071264856,0.4887686012220583,0.26235045025828074,0.47750956016651014,0.6206896551724138,0.4754196710828063,0.47969940111272025,0.2,0.2571428571428571,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1657142857142855,0.0,0.0,0.23266144191572596,0.08900351834999638,1.5724137931034483,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15862068965517243,0,0.10982360919178806,0.6192258440295723,0.1403834239303446,0.4354686730178916,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9782254287162486,0.4782032159502334,0.8287726752533465,0.48891666615919577,0.26235045025828074,0.47762053580067093,0.6896551724137931,0.4754196710828063,0.47969940111272025,0.2,0.2857142857142857,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.137142857142857,0.0,0.0,0.23309922425709087,0.08888341279949649,1.5724137931034483,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15862068965517243,0,0.10927449114582913,0.6161297148094245,0.1375757554517377,0.4267592995575338,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9794259430787589,0.47828787943391887,0.8292700312035293,0.4887470932405576,0.26235045025828074,0.4777989431471606,0.6551724137931034,0.4754196710828063,0.47969940111272025,0.2,0.2714285714285714,0.4091059909985597,0.415609769428599,0.12571428571428572,0.0,0.0,0.5857142857142857,7.131428571428572,0.0,0.0,0.23352432426187822,0.08876691041551156,1.5724137931034483,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.15862068965517243,0,0.10872811869009999,0.6130490662353774,0.13482424034270293,0.41822411356638306,0.0,0.0,0.25753382083102316,0.25753382083102316
