t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9710833458463247,0.49807669218236744,0.832984705260263,0.4872709204000623,0.2342918089705646,0.4892038585785057,0.3469387755102041,0.26722272831533767,0.30938940745646726,0.0,0.09714285714285714,0.2974257453069192,0.3020282896849823,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.265714285714286,0.04081632653061224,0.002857142857142857,0.23357592357899423,0.05715244733409574,2.7755102040816326,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08163265306122448,0,0.08171801387247926,0.18293231966391624,0.11568448198808504,0.17393882760248117,0.0,1.0,0.03210489466819148,0.25210489466819147
206,0.9708957146200083,0.49857012298903863,0.8325292966733936,0.48739302714286625,0.2342918089705646,0.4892038585785057,0.5425531914893617,0.26079858136273537,0.3062314594478722,0.0,0.1457142857142857,0.2974257453069192,0.3020282896849823,0.0,0.0,0.0,0.0,0.7314285714285714,7.322857142857143,0.02127659574468085,0.011428571428571429,0.23355512364798475,0.057120873914072876,2.7872340425531914,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.0851063829787234,0,0.08130942380311687,0.18201765806559664,0.11337079234832333,0.17046005105043155,0.0,0.0,0.032041747828145735,0.25204174782814576
207,0.9726698220483481,0.4982178942498988,0.8328968181852987,0.4876243731434329,0.2342918089705646,0.4892038585785057,0.5434782608695652,0.26075039181280224,0.30453875649035134,0.0,0.14285714285714285,0.2973686024497763,0.3019854325421252,0.0,0.0,0.0,0.002857142857142857,0.7371428571428571,7.3428571428571425,0.010869565217391304,0.005714285714285714,0.23400808610535123,0.05709024769665068,2.6956521739130435,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08695652173913043,0,0.08133144811267272,0.18110756977526865,0.1139605193584997,0.1670508500294229,0.0,1.0,0.03198049539330136,0.25198049539330136
208,0.9726703200531281,0.49978091344058584,0.8328969490894125,0.48833640553511143,0.2342918089705646,0.4892038585785057,0.45652173913043476,0.26075039181280224,0.30453875649035134,0.0,0.12,0.2973686024497763,0.3019854325421252,0.0,0.0,0.0,0.0,0.7371428571428571,7.3342857142857145,0.021739130434782608,0.0,0.23437383029468645,0.05706054026575114,2.6956521739130435,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07608695652173914,0,0.08092479087210934,0.1802020319263923,0.1116813089713297,0.16370983302883443,0.0,0.0,0.031921080531502326,0.2519210805315023
209,0.9726752472042514,0.49908962819134606,0.8328982442262791,0.4884888162486315,0.2342918089705646,0.4892038585785057,0.5,0.26075039181280224,0.30453875649035134,0.0,0.13142857142857142,0.2973686024497763,0.3019854325421252,0.0,0.0,0.0,0.0,0.7371428571428571,7.331428571428572,0.021739130434782608,0.0,0.23447881117718203,0.05703172405777863,2.6956521739130435,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07608695652173914,0,0.0805201669177488,0.17930102176676035,0.10944768279190312,0.16043563636825775,0.0,0.0,0.031863448115557254,0.2518634481155573
210,0.9721902883342043,0.49748717920687174,0.8326371540201398,0.4882145305987489,0.2342918089705646,0.4892038585785057,0.5054945054945055,0.2604635936189909,0.3033487361242525,0.0,0.13142857142857142,0.2973686024497763,0.3019854325421252,0.0,0.0,0.0,0.0,0.74,7.348571428571429,0.01098901098901099,0.002857142857142857,0.23532546813973904,0.05700377233604528,2.5714285714285716,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.08011756608316006,0.17840451665792653,0.10725872913606502,0.1572269236408926,0.0,0.0,0.031807544672090536,0.25180754467209054
211,0.9733468197089075,0.4987346736628711,0.8330140041212517,0.48907657210653244,0.2342918089705646,0.4892038585785057,0.45555555555555555,0.25988875062212696,0.30434161003085985,0.0,0.11714285714285715,0.2973686024497763,0.3019854325421252,0.0,0.0,0.0,0.0,0.7428571428571429,7.36,0.011111111111111112,0.002857142857142857,0.23545475555086967,0.05697665916596392,2.577777777777778,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07777777777777778,0,0.07971697825274425,0.1775124940746369,0.10511355455334373,0.15408238516807474,0.0,0.0,0.03175331833192782,0.2517533183319278
212,0.9726790063353379,0.49740130348264583,0.8328422806823337,0.48841274674221047,0.2342918089705646,0.4892038585785057,0.5333333333333333,0.25988875062212696,0.30434161003085985,0.0,0.13714285714285715,0.2973686024497763,0.3019854325421252,0.0,0.0,0.0,0.0,0.7428571428571429,7.3914285714285715,0.022222222222222223,0.0,0.235550821989585,0.05695035939098502,2.577777777777778,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07777777777777778,0,0.07931839336148053,0.1766249316042637,0.10301128346227686,0.15100073746471324,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.9748809714665232,0.4981125372876986,0.8331387871652831,0.48848969969931316,0.2342918089705646,0.4892038585785057,0.5113636363636364,0.25983548580278987,0.3067303547749083,0.0,0.12857142857142856,0.2971971738783477,0.3018568611135537,0.0,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.417142857142857,0.022727272727272728,0.005714285714285714,0.2364492652837965,0.05692484860925544,2.4545454545454546,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07954545454545454,0,0.07977894425181599,0.18417616912166854,0.10666534350731705,0.1608173113472844,0.0,0.5,0.03164969721851089,0.2516496972185109
214,0.9787550153647291,0.49885156160719296,0.8340139898185028,0.4881979341968687,0.2342918089705646,0.4892038585785057,0.47126436781609193,0.25865255401667725,0.3079585450477369,0.0,0.11714285714285715,0.2971971738783477,0.3018568611135537,0.0,0.0,0.0,0.0,0.7514285714285714,7.417142857142857,0.0,0.002857142857142857,0.2365937941650283,0.056900103150977814,2.3908045977011496,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08045977011494253,0,0.0793800495305569,0.1832552882760602,0.1045320366371707,0.15760096512033872,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9740107820141786,0.5005651139933276,0.8328347089570802,0.4885138148934999,0.2342918089705646,0.4892038585785057,0.47126436781609193,0.25865255401667725,0.3079585450477369,0.0,0.11714285714285715,0.2971971738783477,0.3018568611135537,0.0,0.0,0.0,0.0,0.7514285714285714,7.38,0.011494252873563218,0.0,0.23695855881741013,0.05687610005644845,2.3908045977011496,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08045977011494253,0,0.07898314928290412,0.18233901183467988,0.10244139590442726,0.15444894581793192,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.976640377698295,0.4989554173917536,0.833435814656745,0.48795968683952556,0.2342918089705646,0.4892038585785057,0.47674418604651164,0.2560061203607368,0.30387419916653596,0.0,0.11714285714285715,0.2971971738783477,0.3018568611135537,0.0,0.0,0.0,0.0,0.7542857142857143,7.405714285714286,0.011627906976744186,0.002857142857142857,0.23744840151419372,0.056852817054754964,2.3488372093023258,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08139534883720931,0,0.0785882335364896,0.18142731677550647,0.10039256798633873,0.1513599669015733,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9733855998493051,0.5014544593494799,0.8326776193267126,0.4875767566094404,0.2342918089705646,0.4892038585785057,0.4588235294117647,0.2541227425215463,0.30175667807061857,0.0,0.11142857142857143,0.2971971738783477,0.3018568611135537,0.0,0.0,0.0,0.0,0.7571428571428571,7.425714285714286,0.011764705882352941,0.002857142857142857,0.23759516057116503,0.05683023254311236,2.3058823529411763,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08235294117647059,0,0.07819529236880715,0.18052018019162894,0.09838471662661195,0.14833276756354183,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9733206881944866,0.4995198031896719,0.8326618550676853,0.4859582070407844,0.2342918089705646,0.4892038585785057,0.49411764705882355,0.2541227425215463,0.30175667807061857,0.0,0.12,0.2971971738783477,0.3018568611135537,0.0,0.0,0.0,0.0,0.7571428571428571,7.417142857142857,0.0,0.0,0.23789204915728862,0.05680832556681899,2.3058823529411763,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08235294117647059,0,0.0778043159069631,0.1796175792906708,0.09641702229407972,0.14536611221227097,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9720101669761705,0.4994089199965752,0.8323435856289513,0.48526710792245814,0.2342918089705646,0.4892038585785057,0.36470588235294116,0.2541227425215463,0.30175667807061857,0.0,0.08857142857142856,0.2971971738783477,0.3018568611135537,0.0,0.0,0.0,0.0,0.7571428571428571,7.465714285714285,0.03529411764705882,0.0,0.23797013590942437,0.05678707579981441,2.3058823529411763,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08235294117647059,0,0.0774152943274283,0.17871949139421742,0.09448868184819811,0.14245878996802555,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.974065940505119,0.4967371627932482,0.8328428449145531,0.4848879345839621,0.2342918089705646,0.4892038585785057,0.38823529411764707,0.25388744840389926,0.3015802074823833,0.0,0.09428571428571429,0.2971400310212049,0.3018140039706966,0.0,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.46,0.03529411764705882,0.0,0.2380458937963119,0.05676646352581998,2.3058823529411763,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08235294117647059,0,0.07745678928436259,0.17782589393724635,0.095456051068377,0.13960961416866505,0.0,1.0,0.03133292705163994,0.25133292705163995
221,0.9746771216138241,0.496177960299896,0.83296797056553,0.4844082701908855,0.2342918089705646,0.4892038585785057,0.4166666666666667,0.25284088763581886,0.3015613050388315,0.0,0.1,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.76,7.48,0.047619047619047616,0.002857142857142857,0.15720389357168627,0.08176646352581998,2.2857142857142856,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07706950533794077,0.17693676446756013,0.09354693004700947,0.13681742188529175,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9753968528383742,0.49665573122772505,0.8331592096277268,0.4851342881477657,0.2342918089705646,0.4892038585785057,0.46987951807228917,0.25431775710491356,0.3042786478207752,0.0,0.11142857142857143,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7628571428571429,7.474285714285714,0.07228915662650602,0.002857142857142857,0.15942370892803917,0.08099646962004539,2.289156626506024,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08433734939759036,0,0.07668415781125107,0.17605208064522232,0.09167599144606926,0.13408107344758594,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9761853633547278,0.4963878435151481,0.8333461992644621,0.4857358881551761,0.2342918089705646,0.4892038585785057,0.5542168674698795,0.25431775710491356,0.3042786478207752,0.0,0.13142857142857142,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7628571428571429,7.4714285714285715,0.04819277108433735,0.0,0.16160958708932022,0.08024957553144403,2.289156626506024,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08433734939759036,0,0.07630073702219481,0.17517182024199618,0.08984247161714788,0.1313994519786342,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9728822803101751,0.4979971358292429,0.8325225217125878,0.4857107581480817,0.2342918089705646,0.4892038585785057,0.5185185185185185,0.25463259028805846,0.302509502231271,0.0,0.12,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7685714285714286,7.482857142857143,0.037037037037037035,0.005714285714285714,0.16366426287575453,0.07952508826550071,2.2222222222222223,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08641975308641975,0,0.07591923333708384,0.17429596114078622,0.08804562218480493,0.1287714629390615,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9724942747563179,0.4989285270927641,0.8324327261415523,0.4867685881189563,0.2342918089705646,0.4892038585785057,0.5432098765432098,0.25463259028805846,0.302509502231271,0.0,0.12571428571428572,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7685714285714286,7.497142857142857,0.06172839506172839,0.0,0.1658867185939647,0.07882233561753567,2.2222222222222223,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07407407407407407,0,0.07553963717039841,0.1734244813350823,0.08628470974110883,0.1261960336802803,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9736159416494994,0.5002150510556825,0.8326733558762244,0.48717326074651524,0.2342918089705646,0.4892038585785057,0.55,0.2556304301486169,0.3035513887212586,0.0,0.12571428571428572,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7714285714285715,7.468571428571429,0.025,0.002857142857142857,0.16820215692356105,0.07814066554900959,2.15,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.07516193898454643,0.17255735892840687,0.08455901554628664,0.12367211300667467,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9713144618967184,0.5001022197559365,0.8321473033613032,0.48758170221790026,0.2342918089705646,0.4892038585785057,0.5625,0.2556304301486169,0.3035513887212586,0.0,0.12857142857142856,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7714285714285715,7.462857142857143,0.0375,0.0,0.17021242677135734,0.07747944558253929,2.15,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.075,0,0.07478612928962369,0.17169457213376482,0.08286783523536093,0.12119867074654117,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9740976358774928,0.5002540187976071,0.8324222365964293,0.4863820144622522,0.2342918089705646,0.4892038585785057,0.6455696202531646,0.25579628810492766,0.30695439825753895,0.0,0.1457142857142857,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7742857142857142,7.457142857142857,0.012658227848101266,0.002857142857142857,0.1720406775426526,0.0768380622150631,2.151898734177215,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0759493670886076,0,0.07441219864317558,0.170836099273096,0.08121047853065369,0.11877469733161035,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9764276690283842,0.4998524688833512,0.8329481583647735,0.48609347378314194,0.2342918089705646,0.4892038585785057,0.4936708860759494,0.25579628810492766,0.30695439825753895,0.0,0.11142857142857143,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7742857142857142,7.448571428571428,0.012658227848101266,0.0,0.17393802233029027,0.07621592034861123,2.151898734177215,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0759493670886076,0,0.07404013764995969,0.16998191877673052,0.0795862689600406,0.11639920338497813,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9741682298800736,0.5013226806417048,0.8324381706712974,0.4862943527571366,0.2342918089705646,0.4892038585785057,0.5569620253164557,0.25579628810492766,0.30695439825753895,0.0,0.12571428571428572,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7742857142857142,7.448571428571428,0.012658227848101266,0.0,0.17575917995558418,0.07561244273815294,2.151898734177215,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0759493670886076,0,0.0736699369617099,0.16913200918284688,0.07799454358083982,0.11407121931727857,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9754513709376226,0.500048901251135,0.8327674550205652,0.48654038155285645,0.2342918089705646,0.4892038585785057,0.5512820512820513,0.2558743589949221,0.3073737338621528,0.0,0.12285714285714286,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7771428571428571,7.454285714285715,0.01282051282051282,0.002857142857142857,0.17737572637239413,0.07502706945600834,2.1538461538461537,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07330158727690135,0.16828634913693266,0.076434652709223,0.11178979493093298,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9737488419729581,0.5016499851121914,0.8323880342798686,0.48683572416780474,0.2342918089705646,0.4892038585785057,0.6025641025641025,0.2561307692513324,0.30756604155446043,0.0,0.13428571428571429,0.2971971738783477,0.3018568611135537,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.422857142857143,0.0,0.0,0.17918121661372827,0.07445925737232804,2.1538461538461537,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.07336365076908827,0.167444917391248,0.07776310251218141,0.10955399903231433,0.0,1.0,0.06671851474465612,0.2867185147446561
233,0.9732118913213866,0.5001136393758537,0.8322683709918041,0.4856214444057371,0.2342918089705646,0.4892038585785057,0.5897435897435898,0.2561307692513324,0.30756604155446043,0.0,0.13142857142857142,0.2971971738783477,0.3018568611135537,0.0,0.0,0.0,0.0,0.7771428571428571,7.411428571428571,0.0,0.0,0.18087806617378246,0.07390847965115821,2.1538461538461537,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.07299683251524283,0.16660769280429177,0.07620784046193778,0.10736291905166803,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9707320080486593,0.4991645130146725,0.8317157112910248,0.4856092737327773,0.2342918089705646,0.4892038585785057,0.5897435897435898,0.2561307692513324,0.30756604155446043,0.0,0.13142857142857142,0.2971971738783477,0.3018568611135537,0.0,0.0,0.0,0.0,0.7771428571428571,7.397142857142857,0.0,0.0,0.18253471112957018,0.0733742252616235,2.1538461538461537,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.0726318483526666,0.1657746543402703,0.07468368365269902,0.10521566067063468,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9689024526464345,0.4994179083390047,0.8313079818013862,0.48614332325700066,0.2342918089705646,0.4892038585785057,0.5,0.2561307692513324,0.30756604155446043,0.0,0.11142857142857143,0.2971971738783477,0.3018568611135537,0.0,0.0,0.0,0.0,0.7771428571428571,7.38,0.0,0.0,0.1841517010330132,0.07285599850377474,2.1538461538461537,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.07226868911090328,0.16494578106856894,0.07319000997964503,0.10311134745722197,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9725784208643833,0.4989445156123587,0.8321271975756719,0.4861627797158088,0.2342918089705646,0.4892038585785057,0.4358974358974359,0.2558743589949221,0.3073737338621528,0.0,0.09714285714285714,0.2971400310212049,0.3018140039706966,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.357142857142857,0.0,0.0,0.18572960870591976,0.07235331854866155,2.1538461538461537,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.07233591709392019,0.16412105216322612,0.07458335263719498,0.1088643215250305,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9716681300125101,0.4996679651231527,0.8319243327572544,0.4862270785486302,0.2342918089705646,0.4892038585785057,0.5897435897435898,0.2558743589949221,0.3073737338621528,0.0,0.13142857142857142,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7771428571428571,7.357142857142857,0.0,0.0,0.18726902724095235,0.07186571899220166,2.1538461538461537,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.0719742375084506,0.16330044690240997,0.07309168558445109,0.1066870350945299,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9747512434824807,0.4963835963845907,0.8326114266162764,0.4858127609140201,0.2342918089705646,0.4892038585785057,0.6282051282051282,0.2558743589949221,0.3073737338621528,0.0,0.14,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7771428571428571,7.345714285714286,0.0,0.0,0.18877056720954632,0.0713927474224356,2.1538461538461537,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.07161436632090833,0.1624839446678979,0.07162985187276207,0.10455329439263929,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9740325233353152,0.49732713933029404,0.8324512546977653,0.4859616016890748,0.2342918089705646,0.4892038585785057,0.6794871794871795,0.2563871795077426,0.3077583492467681,0.0,0.15142857142857144,0.29725431673549063,0.3018997182564109,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.337142857142857,0.0,0.0,0.19023485406692067,0.07093396499976258,2.1538461538461537,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.07168486591787522,0.16167152494455841,0.07305439769244969,0.1024622285047865,0.0,1.0,0.05966792999952511,0.2796679299995251
240,0.973174385485049,0.4986309304793909,0.8322600125482774,0.48648600891853105,0.2342918089705646,0.4892038585785057,0.6282051282051282,0.2563871795077426,0.3077583492467681,0.0,0.14,0.29725431673549063,0.3018997182564109,0.0,0.0,0.0,0.0,0.7771428571428571,7.348571428571429,0.0,0.0,0.19166252574438447,0.07048894604976966,2.1538461538461537,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.07132644158828584,0.16086316731983563,0.07159330973860069,0.10041298393469077,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9740839376674882,0.49732766920353155,0.8324627127489351,0.4858266968589125,0.2342918089705646,0.4892038585785057,0.6666666666666666,0.2563871795077426,0.3077583492467681,0.0,0.14857142857142858,0.29725431673549063,0.3018997182564109,0.0,0.0,0.0,0.0,0.7771428571428571,7.354285714285714,0.0,0.0,0.1930542304192686,0.07005727766827656,2.1538461538461537,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.07096980938034442,0.16005885148323643,0.07016144354382867,0.09840472425599696,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.973856481491741,0.4955622397717883,0.832412022515483,0.4849421411611458,0.2342918089705646,0.4892038585785057,0.7051282051282052,0.2563871795077426,0.3077583492467681,0.0,0.15714285714285714,0.29725431673549063,0.3018997182564109,0.0,0.0,0.0,0.0,0.7771428571428571,7.345714285714286,0.0,0.0,0.19441062445299714,0.0696385593382283,2.1538461538461537,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.07061496033344268,0.15925855722582025,0.06875821467295208,0.09643662977087702,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9744246097200817,0.4966605110047787,0.8325386339492274,0.4853192977387241,0.2342918089705646,0.4892038585785057,0.7435897435897436,0.2558743589949221,0.3073737338621527,0.0,0.1657142857142857,0.2971400310212049,0.3018140039706966,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.411428571428571,0.01282051282051282,0.0,0.195732370488036,0.06923240255808145,2.1538461538461537,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.0706904569603469,0.15846226443969114,0.07024019323663591,0.09859934583673205,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9741081676756966,0.4953577329120776,0.8324681125793361,0.48474023224555435,0.2342918089705646,0.4892038585785057,0.6666666666666666,0.2558743589949221,0.3073737338621527,0.0,0.14857142857142858,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7771428571428571,7.422857142857143,0.01282051282051282,0.0,0.19702013569472315,0.06883843048133899,2.1538461538461537,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.07033700467554518,0.15766995311749268,0.06883538937190319,0.09662735891999741,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9764522543091664,0.4950958561763663,0.8329905090290808,0.48472614447643675,0.2342918089705646,0.4892038585785057,0.6282051282051282,0.2558743589949221,0.3073737338621527,0.0,0.14,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7771428571428571,7.462857142857143,0.01282051282051282,0.0,0.19827459015927046,0.06845627756689882,2.1538461538461537,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06998531965216746,0.1568816033519052,0.06745868158446512,0.09469481174159747,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9754355608012347,0.49351491101462786,0.8327639316187416,0.48431990889032006,0.2342918089705646,0.4892038585785057,0.6410256410256411,0.2558743589949221,0.3073737338621527,0.0,0.14285714285714285,0.2971400310212049,0.3018140039706966,0.0,0.0,0.0,0.0,0.7771428571428571,7.477142857142857,0.038461538461538464,0.0,0.19949640540453936,0.06808558923989182,2.1538461538461537,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06963539305390662,0.1560971953351457,0.06610950795277583,0.09280091550676552,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9782227350537357,0.49344299111727236,0.833385073309299,0.48414256749184736,0.2342918089705646,0.4892038585785057,0.6282051282051282,0.2553615384821016,0.3072788565673091,0.0,0.14,0.29702574530691916,0.3017928598878457,0.0,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.491428571428571,0.02564102564102564,0.0,0.2006862530355145,0.06772602156269512,2.1538461538461537,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.0697157875172085,0.15531670935846997,0.06764446065086316,0.09094489719663021,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9773848453900891,0.4935812455974799,0.8331983436128292,0.48412961614664823,0.2342918089705646,0.4892038585785057,0.6282051282051282,0.2553615384821016,0.3072788565673091,0.0,0.14,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.7771428571428571,7.517142857142857,0.02564102564102564,0.0,0.20184480350173753,0.06737724091581422,2.1538461538461537,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06936720857962247,0.15454012581167761,0.06629157143784589,0.08912599925269761,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9792622101630594,0.49171586829764663,0.833616727762234,0.4842803739722566,0.2342918089705646,0.4892038585785057,0.5641025641025641,0.2553615384821016,0.3072788565673091,0.0,0.12571428571428572,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.01282051282051282,0.0,0.20297272496929905,0.06703892368833987,2.1538461538461537,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06902037253672436,0.15376742518261924,0.06496574000908897,0.08734347926764365,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9761849516208551,0.491962625738212,0.8329309387156855,0.48407592706556346,0.2342918089705646,0.4892038585785057,0.46153846153846156,0.2553615384821016,0.3072788565673091,0.0,0.10285714285714286,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.7771428571428571,7.545714285714285,0.0,0.0,0.20407068229532616,0.06671075597768963,2.1538461538461537,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06867527067404074,0.15299858805670613,0.06366642520890721,0.08559660968229077,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9797283498084636,0.49183332854747064,0.8337206103117811,0.48332436393038114,0.2342918089705646,0.4892038585785057,0.3717948717948718,0.2553615384821016,0.3072788565673091,0.0,0.08285714285714285,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.01282051282051282,0.0,0.20513933609824916,0.06639243329835894,2.1538461538461537,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06833189432067052,0.15223359511642262,0.06239309670472905,0.08388467748864495,0.0,0.0,0.050584866596717876,0.2705848665967179
