t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9734437572380068,0.47568568593560245,0.9490666207953931,0.478373958132415,0.246879425001856,0.46623320657043577,0.8551236749116607,0.4357322317030179,0.40962511292516424,0.10247349823321555,0.6914285714285714,0.415460868967381,0.3883624247309611,0.08285714285714285,0.08,0.08857142857142856,0.19142857142857142,18.28857142857143,0.053003533568904596,0.0,0.010953299190345609,0.1381808437437232,6.565371024734982,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0812720848056537,0,0.18785041001277555,0.25857661147093225,4.174928438259118,0.7411443562800147,0.0,0.967741935483871,0.2,0.6,0.5117765682839082,0.2617765682839081
341,0.9741315746761167,0.475027869729675,0.9496227703239221,0.4779836764139151,0.246879425001856,0.46645685280289245,0.8515901060070671,0.4357322317030179,0.40962511292516424,0.10247349823321555,0.6885714285714286,0.415460868967381,0.3883624247309611,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19142857142857142,18.334285714285713,0.053003533568904596,0.0,0.011003826042144803,0.13799440890588263,6.565371024734982,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0812720848056537,0,0.18759558796271164,0.2572837284135776,4.174287012351078,0.7263214691544144,0.0,1.0,0.2,0.6,0.5114232712353909,0.2614232712353909
342,0.9740198240059065,0.47437773140094264,0.9495324119248665,0.4777364706845396,0.246879425001856,0.46657646572716777,0.8551236749116607,0.43587357445920166,0.40973111999230205,0.10247349823321555,0.6914285714285714,0.41557515468166667,0.38844813901667535,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.19142857142857142,18.377142857142857,0.05653710247349823,0.0,0.011053550514535953,0.13781356711317724,6.565371024734982,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0812720848056537,0,0.18757161002289813,0.2646361286358136,4.165086986389771,0.7182165682125763,0.0,0.9615384615384616,0.2,0.6,0.5110805730983291,0.26108057309832916
343,0.9730083070949722,0.47454659368660146,0.9483473855490161,0.47799529409585756,0.246879425001856,0.46676459332392733,0.8475177304964538,0.43677072616866214,0.41066227135816896,0.10283687943262411,0.6828571428571428,0.41557515468166667,0.38844813901667535,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19428571428571428,18.42,0.05319148936170213,0.002857142857142857,0.011129032702344178,0.13763815057425302,6.425531914893617,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08156028368794327,0,0.18717589554421218,0.26331294799263455,4.147499532376261,0.7038522368483248,0.0,1.0,0.2,0.6,0.5107481559053793,0.26074815590537925
344,0.9738121702781595,0.4749516693233105,0.9489950695994698,0.47829712761995996,0.246879425001856,0.46700078404335693,0.8723404255319149,0.43677072616866214,0.41066227135816896,0.10283687943262411,0.7028571428571428,0.41557515468166667,0.38844813901667535,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.19428571428571428,18.454285714285714,0.05319148936170213,0.0,0.011181359381486821,0.1374679965314966,6.425531914893617,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08156028368794327,0,0.1869807346343483,0.2619963832526714,4.141692398871593,0.6897751921113583,0.0,1.0,0.2,0.6,0.5104257112282179,0.2604257112282179
345,0.9733083683832623,0.47451815777990497,0.9481409404630076,0.47779103144030055,0.246879425001856,0.4671299471551658,0.8612099644128114,0.43824821256344515,0.4094055661109306,0.10320284697508897,0.6914285714285714,0.41568944039595246,0.38853385330238965,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.19714285714285715,18.50857142857143,0.0498220640569395,0.002857142857142857,0.011227413801311604,0.13730294711002278,6.427046263345196,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08185053380782918,0,0.18695968810403368,0.260686401336408,4.121715693751304,0.6848804301170097,0.0,0.9545454545454546,0.2,0.6,0.5101129398913713,0.26011293989137135
346,0.9731902026061792,0.4748357048527673,0.9480460702248352,0.4778348270143522,0.246879425001856,0.46724378014204765,0.8861209964412812,0.43824821256344515,0.4094055661109306,0.10320284697508897,0.7114285714285714,0.41568944039595246,0.38853385330238965,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.19714285714285715,18.53142857142857,0.05338078291814947,0.0,0.01127427111966871,0.1371428491711932,6.427046263345196,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07829181494661921,0,0.18659574680637064,0.259382969329726,4.107852808447707,0.6711828215146695,0.0,1.0,0.2,0.6,0.5098095516946302,0.2598095516946302
347,0.9723386055031573,0.4747907401324082,0.9473623594078376,0.47798110150092044,0.246879425001856,0.4672588143155542,0.8647686832740213,0.43831938694066935,0.40945894689384876,0.10320284697508897,0.6942857142857143,0.41574658325309527,0.38857671044524683,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19714285714285715,18.562857142857144,0.0498220640569395,0.0,0.01132023973105789,0.13698755417052852,6.427046263345196,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07829181494661921,0,0.18660448521162454,0.25808605448307737,4.082838609421611,0.7168872270300642,0.0,0.95,0.2,0.6,0.5095152651437913,0.2595152651437913
348,0.9738848280269516,0.47537703751301125,0.9474193380374704,0.47848912649185293,0.246879425001856,0.46726120812621497,0.8428571428571429,0.43888022029275214,0.4087267391343074,0.10357142857142858,0.6742857142857143,0.41586086896738106,0.38866242473096113,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2,18.60857142857143,0.05,0.002857142857142857,0.011375817668685994,0.13683691801988382,6.371428571428571,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07857142857142857,0,0.1867830441927271,0.25679562421066193,4.06403898009032,0.7474507999217266,0.0,0.9545454545454546,0.2,0.6,0.5092298071894775,0.2592298071894776
349,0.9754123571826794,0.47477161143395735,0.9486413613620529,0.47788596057285254,0.246879425001856,0.4671733392590306,0.8392857142857143,0.43888022029275214,0.4087267391343074,0.10357142857142858,0.6714285714285714,0.41586086896738106,0.38866242473096113,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2,18.64857142857143,0.05,0.0,0.011423491802556465,0.13669080095375838,6.371428571428571,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07857142857142857,0,0.18644770182890633,0.25551164608960864,4.0370439147742285,0.732501783923292,0.0,1.0,0.2,0.6,0.5089529129737932,0.25895291297379325
350,0.9772076578674704,0.4744461847173669,0.9496890254888259,0.47802577521383016,0.246879425001856,0.4672436828097907,0.8530465949820788,0.4378068057735195,0.40984179448498104,0.1039426523297491,0.68,0.4159751546816668,0.38874813901667543,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.20285714285714285,18.69142857142857,0.04659498207885305,0.002857142857142857,0.011464421196314096,0.13654906739961678,6.365591397849462,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07885304659498207,0,0.1864863204626189,0.2565491082947428,4.0305887507644576,0.7321612127895891,0.0,0.9615384615384616,0.2,0.6,0.5086843255845794,0.25868432558457943
351,0.9773809153880008,0.47494629282847434,0.9498271364837629,0.47854361514139515,0.246879425001856,0.46723417048115434,0.8673835125448028,0.4378068057735195,0.40984179448498104,0.1039426523297491,0.6914285714285714,0.4159751546816668,0.38874813901667543,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.20285714285714285,18.737142857142857,0.04659498207885305,0.0,0.011510082682265851,0.1364115858520994,6.365591397849462,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07885304659498207,0,0.18615289028887727,0.2552663627532691,4.015691261463454,0.7175179885337973,0.0,1.0,0.2,0.6,0.508423795817042,0.25842379581704206
352,0.9768517738261162,0.4743318652707849,0.9494053350672893,0.4782497941599189,0.246879425001856,0.4672744541705852,0.8494623655913979,0.43795017494914684,0.4099493213667014,0.1039426523297491,0.6771428571428572,0.41608944039595247,0.3888338533023896,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.20285714285714285,18.771428571428572,0.04659498207885305,0.0,0.011551960115596895,0.13627822875100754,6.365591397849462,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07885304659498207,0,0.18630641511957574,0.25949210716135174,4.018234579091327,0.7055492978212542,0.0,0.9655172413793104,0.2,0.6,0.5081710819425308,0.2581710819425308
353,0.9761712446959393,0.4743873968048325,0.948862856132091,0.47850308288774485,0.246879425001856,0.46744900838309655,0.8351254480286738,0.43795017494914684,0.4099493213667014,0.1039426523297491,0.6657142857142857,0.41608944039595247,0.3888338533023896,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.20285714285714285,18.794285714285714,0.04659498207885305,0.0,0.0115929905689305,0.13614887236294843,6.365591397849462,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07885304659498207,0,0.185831740186835,0.258194646625545,4.003584173223787,0.6914383118648291,0.0,1.0,0.2,0.6,0.5079259494842548,0.25792594948425485
354,0.9764444312711549,0.4744017377200426,0.9488252264575755,0.47967452588807363,0.246879425001856,0.4676615844353616,0.8633093525179856,0.4379797397861276,0.4092079367029571,0.10431654676258993,0.6857142857142857,0.4163180118245239,0.3890052818738182,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2057142857142857,18.834285714285713,0.04316546762589928,0.002857142857142857,0.011630410472018656,0.13602339666653102,6.374100719424461,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07913669064748201,0,0.18655929577161512,0.2641706767120892,3.974941061187883,0.8698972180084482,0.0,0.8333333333333334,0.2,0.6,0.5076881709997272,0.25768817099972724
355,0.9764950332286884,0.4744399533695846,0.9488654188695594,0.4798177648697442,0.246879425001856,0.4679810041171433,0.8633093525179856,0.4379797397861276,0.4092079367029571,0.10431654676258993,0.6857142857142857,0.4163180118245239,0.3890052818738182,0.08285714285714285,0.054285714285714284,0.06,0.2057142857142857,18.86857142857143,0.04316546762589928,0.0,0.011672319281811382,0.13590168524100624,6.374100719424461,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07913669064748201,0,0.1862253571498999,0.2628498233285288,3.955442239964125,0.8524992736482793,0.0,1.0,0.2,0.6,0.5074575258697354,0.2574575258697354
356,0.9754495686949192,0.4742518711052859,0.948035021325594,0.4795497662066584,0.246879425001856,0.46829189839819074,0.841726618705036,0.4379797397861276,0.4092079367029571,0.10431654676258993,0.6685714285714286,0.4163180118245239,0.3890052818738182,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2057142857142857,18.905714285714286,0.04316546762589928,0.0,0.011710834467640797,0.13578362515824713,6.374100719424461,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07913669064748201,0,0.18611531676148885,0.26153557421188617,3.930619109450557,0.8354492881753136,0.0,1.0,0.2,0.6,0.5072338000936434,0.25723380009364333
357,0.975674851748206,0.47378251621611334,0.9482139604364904,0.47879190491222867,0.246879425001856,0.46860925481759336,0.8381294964028777,0.43819556712425706,0.40936980720655414,0.10431654676258993,0.6657142857142857,0.4164894403959525,0.3891338533023897,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2057142857142857,18.94,0.046762589928057555,0.0,0.01174852448436733,0.13566910687797085,6.374100719424461,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07913669064748201,0,0.1867514864637879,0.2617252842865121,3.9091495844044024,0.9411919999999999,0.0,0.9,0.2,0.6,0.507016786090834,0.25701678609083406
358,0.9766126595586273,0.4740001328001177,0.9489588477830534,0.4787909840006177,0.246879425001856,0.4690120363378735,0.8597122302158273,0.43819556712425706,0.40936980720655414,0.10431654676258993,0.6828571428571428,0.4164894403959525,0.3891338533023897,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2057142857142857,18.97714285714286,0.04316546762589928,0.0,0.011785396655745876,0.13555802414610288,6.374100719424461,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07913669064748201,0,0.18647301688861181,0.26041665786507956,3.8852523070020286,0.9223681599999999,0.0,1.0,0.2,0.6,0.506806282508109,0.256806282508109
359,0.9779186581057739,0.47323714175575565,0.9499961837719302,0.4777748325126875,0.246879425001856,0.4693608957415611,0.8273381294964028,0.43819556712425706,0.40936980720655414,0.10431654676258993,0.6571428571428571,0.4164894403959525,0.3891338533023897,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.2057142857142857,19.017142857142858,0.046762589928057555,0.0,0.01182145894021804,0.1354502738961909,6.374100719424461,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07913669064748201,0,0.18613979466131164,0.2591145745757541,3.884690118004845,0.9039207967999998,0.0,1.0,0.2,0.6,0.5066020940328657,0.25660209403286577
360,0.978447522151705,0.4725113758138952,0.9504162529284125,0.4774456464004809,0.246879425001856,0.4696766075327907,0.8741007194244604,0.43819556712425706,0.40936980720655414,0.10431654676258993,0.6942857142857143,0.4164894403959525,0.3891338533023897,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2057142857142857,19.042857142857144,0.046762589928057555,0.0,0.011856719875936839,0.1353457561537763,6.374100719424461,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07913669064748201,0,0.18577938425586224,0.25781900170287536,3.872710601359034,0.8858423808639998,0.0,1.0,0.2,0.6,0.5064040312118798,0.25640403121187977
361,0.9788416316184335,0.47280886226029495,0.9507292884476998,0.4777081423679814,0.246879425001856,0.46999265499637277,0.8273381294964028,0.43833945201634344,0.4094777208756189,0.10431654676258993,0.6571428571428571,0.41660372611023816,0.3892195675881039,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.2057142857142857,19.068571428571428,0.046762589928057555,0.0,0.011891188528387931,0.1352443739436341,6.374100719424461,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07913669064748201,0,0.18601992018815436,0.25652990669436104,3.8723992464747106,0.8723187452185327,0.0,0.9629629629629629,0.2,0.6,0.5062119102755234,0.25621191027552337
362,0.9794788613232484,0.47283870008846934,0.9512354308989526,0.4777154232756795,0.246879425001856,0.4702824536807729,0.8633093525179856,0.43833945201634344,0.4094777208756189,0.10431654676258993,0.6857142857142857,0.41660372611023816,0.3892195675881039,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2057142857142857,19.111428571428572,0.046762589928057555,0.0,0.011924874440564755,0.13514603319979618,6.374100719424461,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07913669064748201,0,0.18568896415864214,0.2552472571608892,3.8692369758309306,0.854872370314162,0.0,1.0,0.2,0.6,0.5060255529672577,0.2560255529672577
363,0.9793158103311672,0.473737628292735,0.9511059218252427,0.47908651773264344,0.246879425001856,0.4706818855180521,0.841726618705036,0.4384833369084298,0.40958563454468366,0.10431654676258993,0.6685714285714286,0.41671801182452395,0.38930528187381824,0.08285714285714285,0.07428571428571429,0.08,0.2057142857142857,19.14857142857143,0.046762589928057555,0.0,0.011957787585647667,0.1350506426782734,6.374100719424461,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07913669064748201,0,0.1856745193378489,0.2539710208750848,3.871852236314312,0.8752016710030885,0.0,0.9642857142857143,0.2,0.6,0.5058447863782399,0.25584478637823993
364,0.9790140728344167,0.4744309324527547,0.950478343306549,0.47941766258661345,0.246879425001856,0.47105300062625427,0.851985559566787,0.437377680426854,0.40945045014169984,0.10469314079422383,0.6742857142857143,0.41671801182452395,0.38930528187381824,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.20857142857142857,19.18285714285714,0.04332129963898917,0.002857142857142857,0.011995878033184033,0.1349581138723963,6.346570397111913,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07942238267148015,0,0.18523086245544537,0.25270116577070934,3.848700905873739,0.8576976375830268,0.0,1.0,0.2,0.6,0.5056694427868927,0.25566944278689274
365,0.9785232253047483,0.4751594312460693,0.9500898725473544,0.47939173840881033,0.246879425001856,0.47137064486856906,0.8700361010830325,0.437377680426854,0.40945045014169984,0.10469314079422383,0.6885714285714286,0.41671801182452395,0.38930528187381824,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.20857142857142857,19.214285714285715,0.04332129963898917,0.0,0.012027318708778106,0.13486836093069554,6.346570397111913,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07942238267148015,0,0.18496042528245388,0.2514376599418558,3.8374411734705505,0.8405436848313662,0.0,1.0,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.9778941315541988,0.4740910890102759,0.9495919897790622,0.4783720245636317,0.246879425001856,0.47184421377676355,0.855595667870036,0.43752208475898396,0.40955875339079734,0.10469314079422383,0.6771428571428572,0.4168322975388096,0.3893909961595325,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.20857142857142857,19.242857142857144,0.04332129963898917,0.0,0.012058017652990189,0.1347813005772458,6.346570397111913,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.1848633402953273,0.25325722760115627,3.8149780642868545,0.8340695510851751,0.0,0.9473684210526315,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.9773411886920185,0.4746889446330751,0.9491543749995652,0.47842200324180323,0.246879425001856,0.4722716715177242,0.8592057761732852,0.43752208475898396,0.40955875339079734,0.10469314079422383,0.68,0.4168322975388096,0.3893909961595325,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.20857142857142857,19.277142857142856,0.04332129963898917,0.0,0.012087986152984611,0.13469685203439954,6.346570397111913,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07942238267148015,0,0.18450916930456498,0.2519909414631505,3.8043927887154023,0.8173881600634717,0.0,1.0,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9775675623894343,0.4738933408233687,0.9493335336115203,0.477837330127308,0.246879425001856,0.47255132225390045,0.8592057761732852,0.4377386912571789,0.4097212082644436,0.10469314079422383,0.68,0.4170037261102381,0.38951956758810397,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.20857142857142857,19.30857142857143,0.04693140794223827,0.0,0.012117235725055815,0.13461493694783866,6.346570397111913,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07942238267148015,0,0.18509848915448857,0.251345871770512,3.7940192186553796,0.8162676290673786,0.0,0.9130434782608695,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.9787817363748454,0.4738557994067511,0.9502944655942599,0.4779883910852979,0.246879425001856,0.4727200840120682,0.8592057761732852,0.4377386912571789,0.4097212082644436,0.10469314079422383,0.68,0.4170037261102381,0.38951956758810397,0.08285714285714285,0.06,0.06285714285714286,0.20857142857142857,19.334285714285713,0.039711191335740074,0.0,0.012145778080960599,0.13453547931387466,6.346570397111913,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07942238267148015,0,0.1849971672948048,0.2500891424116594,3.7809959771394155,0.799942276486031,0.0,1.0,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.9790287965060112,0.47424413802821264,0.9504899960409252,0.478510294569303,0.246879425001856,0.47295407199232303,0.8592057761732852,0.43781089342324386,0.4097753598889923,0.10469314079422383,0.68,0.417060868967381,0.38956242473096103,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.20857142857142857,19.374285714285715,0.04332129963898917,0.0,0.012173625096283558,0.13445840540892948,6.346570397111913,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07942238267148015,0,0.1850146100297593,0.25295230975167493,3.7739474861680558,0.839603686181116,0.0,0.9583333333333334,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.980876390405103,0.4751392560490966,0.9513631781117656,0.47890697476358435,0.246879425001856,0.47312377711017045,0.8763636363636363,0.43843812419695705,0.41150833396904274,0.10545454545454545,0.6885714285714286,0.4172894403959524,0.38973385330238963,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21428571428571427,19.402857142857144,0.03272727272727273,0.005714285714285714,0.012201714071050782,0.13438364372113273,6.32,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.18543153769389628,0.26133545953084175,3.755611393587551,0.870180021930336,0.0,0.9,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9798206983454298,0.47402296626362467,0.9505337057791654,0.478342038047037,0.246879425001856,0.47322979761881834,0.8290909090909091,0.43843812419695705,0.41150833396904274,0.10545454545454545,0.6514285714285715,0.4172894403959524,0.38973385330238963,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21428571428571427,19.431428571428572,0.03272727272727273,0.0,0.012234967798618577,0.13431112488396985,6.32,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.18564580929114105,0.26002878223318754,3.7462134514300853,0.8527764214917292,0.0,0.9565217391304348,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9773012422680644,0.4720361935947426,0.9485541331469495,0.4767000059680616,0.246879425001856,0.4732309999873312,0.8363636363636363,0.43843812419695705,0.41150833396904274,0.10545454545454545,0.6571428571428571,0.4172894403959524,0.38973385330238963,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21428571428571427,19.454285714285714,0.03272727272727273,0.0,0.01226084121536561,0.13424078161192188,6.32,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1851174373875425,0.2587286383220216,3.7198606109729133,0.8357208930618946,0.0,1.0,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.9762531958606036,0.4724087976324954,0.947730668112516,0.4769312666833681,0.246879425001856,0.4732747025094129,0.84,0.43843812419695705,0.41150833396904274,0.10545454545454545,0.66,0.4172894403959524,0.38973385330238963,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21428571428571427,19.474285714285713,0.03636363636363636,0.0,0.012286066817533272,0.13417254863803535,6.32,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.18464827948631904,0.25743499513041146,3.69117768446774,0.8190064752006566,0.0,1.0,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9757009538896635,0.47176231474659536,0.9472967637067774,0.4765723245830665,0.246879425001856,0.4734826237993997,0.850909090909091,0.43843812419695705,0.41150833396904274,0.10545454545454545,0.6685714285714286,0.4172894403959524,0.38973385330238963,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21428571428571427,19.497142857142858,0.03636363636363636,0.0,0.012310656913992992,0.13410636265336537,6.32,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1840961809460303,0.25614782015475934,3.668782702206957,0.8026263456966435,0.0,1.0,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9774452415288281,0.471568953056046,0.9486672754232638,0.4769035240717403,0.246879425001856,0.47374031675172035,0.8690909090909091,0.43843812419695705,0.41150833396904274,0.10545454545454545,0.6828571428571428,0.4172894403959524,0.38973385330238963,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21428571428571427,19.52,0.03636363636363636,0.0,0.012334623825869745,0.13404216224823554,6.32,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1836884178948716,0.2548670810539856,3.646835619591389,0.7865738187827106,0.0,1.0,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.978178913597578,0.47168001345003174,0.9492437320487104,0.47686835400793864,0.246879425001856,0.4738583422744499,0.8763636363636363,0.43843812419695705,0.41150833396904274,0.10545454545454545,0.6885714285714286,0.4172894403959524,0.38973385330238963,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21428571428571427,19.534285714285716,0.03636363636363636,0.0,0.012357979866994778,0.13397988785525958,6.32,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1833391265018437,0.25359274564871565,3.62247033577099,0.7708423424070564,0.0,1.0,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9795131478119367,0.4722366324834651,0.9502920589314205,0.47752648632461014,0.246879425001856,0.47406098287065895,0.8690909090909091,0.43843812419695705,0.41150833396904274,0.10545454545454545,0.6828571428571428,0.4172894403959524,0.38973385330238963,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.21428571428571427,19.56,0.03636363636363636,0.0,0.01238073732579493,0.13391948169407297,6.32,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.18310600942292374,0.2523247819204721,3.624306643341284,0.7554254955589152,0.0,1.0,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.9789590719947409,0.4723350194437821,0.949691479572746,0.47835697359981527,0.246879425001856,0.4741463540051553,0.8540145985401459,0.43952021556495946,0.411845451590713,0.10583941605839416,0.6685714285714286,0.4174037261102381,0.389819567588104,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,19.585714285714285,0.032846715328467155,0.002857142857142857,0.012403198484911301,0.13386088771772184,6.313868613138686,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08029197080291971,0,0.18307519651509485,0.2510631580108697,3.603249081903029,0.7831777107646198,0.0,0.9444444444444444,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.978615228118725,0.4711792505478094,0.9494222989383795,0.4774045070269205,0.246879425001856,0.47419271474578206,0.8503649635036497,0.43966620096641934,0.41195494064180793,0.10583941605839416,0.6657142857142857,0.4175180118245239,0.38990528187381823,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21714285714285714,19.611428571428572,0.032846715328467155,0.0,0.012426717557520409,0.1338040515606613,6.313868613138686,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08029197080291971,0,0.18347353481823364,0.2635169539129128,3.5940412431221116,0.7896198275743359,0.0,0.9090909090909091,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9791742519398116,0.47071678336670614,0.9498599347297442,0.4768622355957946,0.246879425001856,0.47421024395923134,0.8759124087591241,0.43966620096641934,0.41195494064180793,0.10583941605839416,0.6857142857142857,0.4175180118245239,0.38990528187381823,0.08285714285714285,0.04,0.04,0.21714285714285714,19.64,0.032846715328467155,0.0,0.012447761267942122,0.13374892048831258,6.313868613138686,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.18312588499771393,0.2621993691433482,3.5621604182596696,0.7738274310228492,0.0,1.0,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9788497609719479,0.4712195224779535,0.9496059046577596,0.4770603567732111,0.246879425001856,0.47410323652203257,0.8613138686131386,0.43966620096641934,0.41195494064180793,0.10583941605839416,0.6742857142857143,0.4175180118245239,0.38990528187381823,0.08285714285714285,0.06,0.06285714285714286,0.21714285714285714,19.65142857142857,0.032846715328467155,0.0,0.012468254741695007,0.1336954433481343,6.313868613138686,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.18297351511664853,0.26088837229763145,3.5537743527516192,0.7583508824023922,0.0,1.0,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9776278332437229,0.47106994273495,0.9486493098076634,0.47717174793153894,0.246879425001856,0.4741628404906201,0.9014598540145985,0.43966620096641934,0.41195494064180793,0.10583941605839416,0.7057142857142857,0.4175180118245239,0.38990528187381823,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21714285714285714,19.677142857142858,0.032846715328467155,0.0,0.012488209919725613,0.1336435705221614,6.313868613138686,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.18265707968035097,0.2595839304361433,3.536984579982301,0.7431838647543443,0.0,1.0,0.2,0.6,0.5031783617681022,0.2531783617681022
