t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9811217270709707,0.5435839240254963,0.7796554452055177,0.516051600748462,0.2559619084440025,0.5298749039705579,0.2702702702702703,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.05714285714285714,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.32857142857143,0.0,0.0,0.18348655895576346,0.08262973085378174,0.5675675675675675,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08108108108108109,0,0.05371502545587368,0.16186208171240365,0.01481129281121029,0.043286681881404596,0.0,0.0,0.13115946170756348,0.29115946170756346
330,0.9829346706295162,0.5432548905644335,0.7800387532721816,0.5155920781353871,0.2559619084440025,0.5292652095197657,0.3918918918918919,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.08285714285714285,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.311428571428571,0.013513513513513514,0.0,0.18542837545518578,0.08201233892816827,0.5675675675675675,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08108108108108109,0,0.05344645032859431,0.16105277130384163,0.014515066954986082,0.0424209482437765,0.0,0.0,0.12992467785633657,0.2899246778563366
331,0.9796455600778721,0.5446967362097974,0.7793433413269768,0.5157003538201289,0.2559619084440025,0.5287919822297288,0.44594594594594594,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.09428571428571429,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.302857142857142,0.0,0.0,0.18732541410691342,0.08141346876032324,0.5675675675675675,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08108108108108109,0,0.05317921807695135,0.16024750744732244,0.014224765615886363,0.04157252927890097,0.0,0.0,0.12872693752064648,0.2887269375206465
332,0.980483208202467,0.5450382012670404,0.7795204440733198,0.5166478797631467,0.2559619084440025,0.5285250979071642,0.527027027027027,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.11142857142857143,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.28,0.0,0.0,0.1891781824750865,0.08083256469751354,0.5675675675675675,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08108108108108109,0,0.05291332198656659,0.15944626991008584,0.013940270303568637,0.04074107869332295,0.0,0.0,0.12756512939502707,0.2875651293950271
333,0.9805789331706439,0.5444435548426203,0.7795406830665914,0.5171111490991397,0.2559619084440025,0.5285495491290906,0.3783783783783784,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.08,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.28,0.0,0.0,0.19098722385375225,0.08026908775658813,0.5675675675675675,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08108108108108109,0,0.05264875537663376,0.15864903856053542,0.013661464897497262,0.03992625711945649,0.0,0.0,0.12643817551317627,0.2864381755131763
334,0.9827100355901439,0.544504554510195,0.7799912590067143,0.5166266159600208,0.2559619084440025,0.5283418443647673,0.47297297297297297,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.1,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.268571428571429,0.0,0.0,0.1927531132607906,0.07972251512389049,0.5675675675675675,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08108108108108109,0,0.05238551159975058,0.15785579336773273,0.013388235599547316,0.039127731977067357,0.0,0.0,0.125345030247781,0.28534503024778096
335,0.9830891659269567,0.5449274614426401,0.7800714179922118,0.5172185103796259,0.2559619084440025,0.528183770632514,0.4594594594594595,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.09714285714285714,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.245714285714286,0.0,0.0,0.19447645369469102,0.07919233967017376,0.5675675675675675,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08108108108108109,0,0.05212358404175183,0.15706651440089409,0.013120470887556369,0.03834517733752601,0.0,0.0,0.12428467934034754,0.28428467934034757
336,0.9814829893888767,0.5454618843818014,0.7797318263813035,0.5169432781312918,0.2559619084440025,0.5283318614241135,0.47297297297297297,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.1,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.222857142857142,0.0,0.0,0.19615787264314752,0.07867806948006857,0.5675675675675675,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08108108108108109,0,0.05186296612154307,0.15628118182888961,0.012858061469805242,0.03757827379077549,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.9836262074864495,0.5434960187152283,0.7801849639219333,0.517207767082296,0.2559619084440025,0.5285120059304507,0.44594594594594594,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.09428571428571429,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.24,0.0,0.0,0.19779801883222728,0.0781792273956665,0.5675675675675675,0.161292273956665,0.27572530669583817,0.246775364373999,0.08108108108108109,0,0.05160365129093536,0.15549977591974518,0.012600900240409137,0.03682670831495998,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9831610356618039,0.5439806737626807,0.7800866133075794,0.5172582800985064,0.2559619084440025,0.5288700174715489,0.5,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10571428571428572,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.234285714285715,0.0,0.0,0.1993975592047872,0.07769535057379649,0.5675675675675675,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08108108108108109,0,0.05134563303448068,0.15472227704014643,0.012348882235600957,0.03609017414866078,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.982230485243025,0.5438728181347525,0.779889868361895,0.5167921999821964,0.2559619084440025,0.5292615910445118,0.47297297297297297,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.1,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.225714285714286,0.0,0.0,0.20095717611683445,0.07722599005658261,0.5675675675675675,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08108108108108109,0,0.05108890486930827,0.15394866565494572,0.012101904590888937,0.035368370665687564,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9839875803328931,0.5430606235369958,0.7802613684666098,0.517784795532157,0.2559619084440025,0.5298020638480203,0.527027027027027,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.11142857142857143,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.225714285714286,0.0,0.0,0.202477564740635,0.07677071035488513,0.5675675675675675,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08108108108108109,0,0.05083346034496174,0.153178922326671,0.011859866499071156,0.03466100325237381,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9824764435113056,0.5426380539438337,0.7799418709671886,0.5182020715127217,0.2559619084440025,0.5304515804848738,0.5,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10571428571428572,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.225714285714286,0.0,0.0,0.2039594306635585,0.07632908904423857,0.5675675675675675,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08108108108108109,0,0.05057929304323692,0.15241302771503765,0.011622669169089734,0.033967783187326336,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9804470058986144,0.5414355577760672,0.7795127898719337,0.5181542932389313,0.2559619084440025,0.530979091579757,0.5,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10571428571428572,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.214285714285714,0.0,0.0,0.20540348767188701,0.0759007163729114,0.5675675675675675,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08108108108108109,0,0.05032639657802073,0.15165096257646246,0.01139021578570794,0.03328842752357981,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9807936780032858,0.5388438048079249,0.7795860862597787,0.517886744441244,0.2559619084440025,0.5317422404044275,0.5,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10571428571428572,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.214285714285714,0.0,0.0,0.20681045570910245,0.07548519488172407,0.5675675675675675,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08108108108108109,0,0.05007476459513063,0.15089270776358016,0.01116241146999378,0.03262265897310821,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9822170049928527,0.5402452681279055,0.7798870182518585,0.5183217551566243,0.2559619084440025,0.5324262018748697,0.5540540540540541,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.11714285714285715,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.222857142857142,0.0,0.0,0.20818105899849357,0.07508213903527235,0.5675675675675675,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08108108108108109,0,0.049824390772154975,0.15013824422476227,0.010939163240593904,0.031970205793646046,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9822188570391711,0.5401348632914615,0.7798874098273658,0.5177364984997057,0.2559619084440025,0.5331868336878588,0.5945945945945946,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.12571428571428572,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.205714285714286,0.0,0.0,0.20951602432027244,0.07469117486421417,0.5675675675675675,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08108108108108109,0,0.0495752688182942,0.14938755300363846,0.010720379975782025,0.03133080167777313,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9814995917483195,0.5390742454284713,0.7797353365944429,0.5166233139847618,0.2559619084440025,0.5341108665328032,0.5135135135135135,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10857142857142857,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.22,0.0,0.0,0.21081607943376549,0.07431193961828775,0.5675675675675675,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08108108108108109,0,0.04932739247420274,0.14864061523862024,0.010505972376266383,0.03070418564421766,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9810716312238597,0.5374083276806049,0.7796448535121284,0.515506207686863,0.2559619084440025,0.5350289285939682,0.5540540540540541,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.11714285714285715,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.228571428571428,0.0,0.0,0.21208195163562749,0.07394408142973911,0.5675675675675675,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08108108108108109,0,0.04908075551183172,0.14789741216242713,0.010295852928741056,0.030090101931333307,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9819110799248992,0.5370627409432491,0.7798223369517768,0.5154663721731657,0.2559619084440025,0.5356750149729231,0.5540540540540541,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.11714285714285715,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.242857142857142,0.0,0.0,0.21331436644542223,0.07358725898684694,0.5675675675675675,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08108108108108109,0,0.04883535173427256,0.147157925101615,0.010089935870166235,0.029488299892706637,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9794216448858298,0.539496357957365,0.7792959992578024,0.5152652842509946,0.2559619084440025,0.5360260512901496,0.4189189189189189,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.08857142857142856,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.268571428571429,0.0,0.0,0.2145140464103109,0.07324114121724157,0.5675675675675675,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08108108108108109,0,0.0485911749756012,0.1464221354761069,0.00988813715276291,0.028898533894852505,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9795182867029292,0.540329721021039,0.7793164320991317,0.5151126003163453,0.2559619084440025,0.5363269143943564,0.5405405405405406,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.11428571428571428,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.262857142857143,0.0,0.0,0.2156817100209855,0.07290540698072427,0.5675675675675675,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,0,0.04834821910072319,0.1456900247987264,0.009690374409707651,0.028320563216955454,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9795077309699441,0.5407315459056853,0.7793142003155864,0.5155041672428283,0.2559619084440025,0.5366636284792292,0.4594594594594595,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.09714285714285714,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.265714285714285,0.0,0.0,0.2168180707313783,0.07257974477130257,0.5675675675675675,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.048106478005219576,0.14496157467473275,0.009496566921513497,0.027754151952616345,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9788735804553581,0.5391236727297247,0.7791801227782167,0.5151720165883464,0.2559619084440025,0.5371516173864955,0.3783783783783784,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.08,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.268571428571429,0.0,0.0,0.21792383607506777,0.07226385242816347,0.5675675675675675,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.04786594561519347,0.1442367668013591,0.009306635583083228,0.027199068913564016,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9797496811216669,0.5387819977906654,0.7793653554905221,0.5143626368903691,0.2559619084440025,0.5372459938628095,0.36486486486486486,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.07714285714285714,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.262857142857143,0.013513513513513514,0.0,0.21899970687167578,0.07195743685531858,0.5675675675675675,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.04762661588711751,0.1435155829673523,0.009120502871421564,0.026655087535292735,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.978138981748342,0.5391282635239257,0.7790248076230192,0.514028810225175,0.2559619084440025,0.5370152000442072,0.43243243243243246,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.09142857142857143,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.288571428571428,0.013513513513513514,0.0,0.2200463765169242,0.07166021374965903,0.5675675675675675,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.047388482807681924,0.14279800505251555,0.008938092813993131,0.026121985784586882,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9813500968215004,0.5396362115797564,0.7797037290956298,0.5138039971417017,0.2559619084440025,0.5368727496075175,0.4594594594594595,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.09714285714285714,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.28,0.013513513513513514,0.0,0.2210645303503744,0.07137190733716925,0.5675675675675675,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.0471515403936435,0.14208401502725296,0.008759330957713269,0.025599546068895144,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9827155058463237,0.5395804787825543,0.7799924155751637,0.5145261852309815,0.2559619084440025,0.5364810975331064,0.3918918918918919,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.08285714285714285,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.277142857142858,0.0,0.0,0.2220548450952179,0.07109225011705417,0.5675675675675675,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.04691578269167529,0.1413735949521167,0.008584144338559004,0.025087555147517242,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9784496967136128,0.5394918335372101,0.7790905016442476,0.5139197380492841,0.2559619084440025,0.536254875816766,0.5675675675675675,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.12,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.274285714285714,0.0,0.0,0.22301798836482037,0.07082098261354255,0.5675675675675675,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.04668120377821692,0.1406667269773561,0.008412461451787824,0.024585804044566895,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9767251610947654,0.5383171750860806,0.7787258855419772,0.5130372643265114,0.2559619084440025,0.5363074376543756,0.5,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10571428571428572,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.262857142857143,0.0,0.0,0.22395461823103793,0.07055785313513627,0.5675675675675675,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.04644779775932583,0.13996339334246932,0.008244212222752068,0.02409408796367556,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9789468805336302,0.5379628328250771,0.7791956205090514,0.5134262038188921,0.2559619084440025,0.5364301693632019,0.4189189189189189,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.08857142857142856,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.271428571428572,0.013513513513513514,0.0,0.22486538284963087,0.07030261754108218,0.5675675675675675,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.0462155587705292,0.13926357637575698,0.008079327978297026,0.023612206204402044,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9771566095938912,0.5379920150065722,0.7788171060817923,0.5136458023812037,0.2559619084440025,0.5365944295151825,0.4864864864864865,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10285714285714286,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.268571428571429,0.013513513513513514,0.0,0.22575092013838907,0.07005503901484973,0.5675675675675675,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.04598448097667655,0.13856725849387821,0.007917741418731085,0.023139962080314005,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9779381372997424,0.5387334838380302,0.7789823433681724,0.5138134910369109,0.2559619084440025,0.53690165280573,0.5540540540540541,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.11714285714285715,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.251428571428571,0.013513513513513514,0.0,0.22661185750386334,0.06981488784440422,0.5675675675675675,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.04575455857179317,0.1378744222014088,0.007759386590356464,0.022677162838707722,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9799000600757737,0.5388546219085644,0.7793971498979616,0.5135382075850593,0.2559619084440025,0.5373523513603772,0.5,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10571428571428572,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.251428571428571,0.0,0.0,0.22744881161285657,0.06958194120907212,0.5675675675675675,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.045525785778934215,0.13718505009040177,0.007604198858549334,0.022223619581933567,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.980913102954587,0.540413748026858,0.7796113361066251,0.5136655706060306,0.2559619084440025,0.5378750963690194,0.47297297297297297,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.1,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.26,0.0,0.0,0.22826238820508113,0.06935598297279992,0.5675675675675675,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.04529815685003953,0.13649912483994975,0.007452114881378348,0.021779147190294897,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9808933132469477,0.5417522354346554,0.77960715199701,0.5139741726883252,0.2559619084440025,0.5388357564975929,0.44594594594594594,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.09428571428571429,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.26,0.0,0.0,0.2290531819436237,0.06913680348361594,0.5675675675675675,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.04507166606578934,0.13581662921575002,0.007303072583750779,0.021343564246488995,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.982699818862923,0.541880253199426,0.7799890988986733,0.5140334401419835,0.2559619084440025,0.5401571468481972,0.44594594594594594,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.09428571428571429,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.262857142857143,0.0,0.0,0.2298217763000833,0.06892419937910746,0.5675675675675675,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.04484630773546039,0.1351375460696713,0.007157011132075764,0.020916692961559215,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9840303522008377,0.5407830094996531,0.7802704116615466,0.5136825336396074,0.2559619084440025,0.5413265075871055,0.581081081081081,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.12285714285714286,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.271428571428572,0.0,0.0,0.23056874347145917,0.06871797339773424,0.5675675675675675,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.044622076196783086,0.13446185833932292,0.0070138709094342494,0.020498359102328032,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9840962323176699,0.5427523309689802,0.780284340600534,0.5139524673317939,0.2559619084440025,0.5424340216695644,0.5,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10571428571428572,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.288571428571428,0.0,0.0,0.23129464432606256,0.06851793419580221,0.5675675675675675,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.04439896581579917,0.13378954904762633,0.006873593491245562,0.02008839192028147,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9834090802063726,0.5419567501647934,0.7801390570112884,0.5133521933706982,0.2559619084440025,0.5437489128209224,0.4864864864864865,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10285714285714286,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.297142857142857,0.0,0.0,0.23200002837591893,0.06832389616992814,0.5675675675675675,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.044176970986720174,0.1331206013023882,0.006736121621420651,0.019686624081875843,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9863961303043187,0.5427716597234018,0.7807706047462827,0.5137060237061646,0.2559619084440025,0.5446964016475476,0.5405405405405406,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.11428571428571428,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.305714285714286,0.0,0.0,0.2326854337732965,0.06813567928483029,0.5675675675675675,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.04395608613178657,0.13245499829587626,0.00660139918899224,0.019292891600238324,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.987073033781949,0.5424874515640072,0.7809137214815531,0.5131827348156313,0.2559619084440025,0.5456186241007942,0.3918918918918919,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.08285714285714285,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.32,0.0,0.0,0.2333513873291686,0.06795310890628536,0.5675675675675675,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.043736305701127645,0.13179272330439687,0.006469371205212394,0.018907033768233553,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9839647824593062,0.5414713709168152,0.7802565483447658,0.5127105281198429,0.2559619084440025,0.5464901367234165,0.33783783783783783,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.07142857142857142,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.311428571428571,0.0,0.0,0.2339984045515707,0.06777601563909683,0.5675675675675675,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.043517624172622005,0.13113375968787488,0.006339983781108146,0.018528893092868884,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9842382912019063,0.5408660272160793,0.7803143759074869,0.512500817393492,0.2559619084440025,0.5471757518040643,0.5135135135135135,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.10857142857142857,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.32,0.013513513513513514,0.0,0.23462698970195914,0.06760423516992392,0.5675675675675675,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.043300036051758896,0.13047809088943552,0.006213184105485983,0.018158315231011506,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9834797476735696,0.5392158025627368,0.7801539981329243,0.5115915421419341,0.2559619084440025,0.5476062896800287,0.3783783783783784,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.08,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.308571428571428,0.013513513513513514,0.0,0.23523763586781585,0.0674376081148262,0.5675675675675675,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.0430835358715001,0.1298257004349883,0.006088920423376263,0.017795148926391276,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9822282490167421,0.5375842307522208,0.7798893955597666,0.5116327810990232,0.2559619084440025,0.5478571377749455,0.40540540540540543,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.08571428571428572,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.314285714285715,0.0,0.0,0.23583082504987157,0.06727597987138142,0.5675675675675675,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.0428681181921426,0.12917657193281337,0.005967142014908738,0.01743924594786345,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9842266117908959,0.5376244826699537,0.7803119065463019,0.5109849259019785,0.2559619084440025,0.5479927625611098,0.32432432432432434,0.3799452623558056,0.38554749554424783,0.10810810810810811,0.06857142857142857,0.3706559439514652,0.3882688725963104,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.305714285714286,0.0,0.0,0.23640702826243926,0.06711920047523999,0.5675675675675675,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.042653777601181886,0.12853068907314932,0.005847799174610564,0.01709046102890618,0.0,0.0,0.10013840095047995,0.26013840095047996
