t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.9798701807483059,0.48833175674830487,0.9514331020096487,0.4965053783658649,0.24908806407921,0.48706423542692473,0.8443579766536965,0.42907822501079035,0.4353585016684421,0.13229571984435798,0.62,0.40243892891388044,0.41299009114807894,0.1,0.04857142857142857,0.04857142857142857,0.26571428571428574,16.388571428571428,0.05058365758754864,0.002857142857142857,0.022198755462450943,0.1371428491711932,5.463035019455253,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.17900074616706738,0.32531121196705165,3.170172724259897,0.8727573633226041,0.0,1.0,0.0,0.3,0.2,0.2598095516946302,0.2598095516946302
347,0.9803083933211507,0.4875414288454613,0.9517548752417089,0.4958253634728429,0.24908806407921,0.4868023811740962,0.8365758754863813,0.42915604602246343,0.435416867427197,0.13229571984435798,0.6142857142857143,0.40249607177102326,0.413032948290936,0.1,0.04857142857142857,0.04857142857142857,0.26571428571428574,16.42,0.05058365758754864,0.0,0.022320167963101094,0.13698755417052855,5.463035019455253,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08171206225680934,0,0.17899045957551774,0.3236846559072164,3.155340698346127,0.889198742009337,0.0,0.9411764705882353,0.0,0.3,0.2,0.2595152651437913,0.2595152651437913
348,0.9810122893323823,0.48773767521266675,0.9521724261989021,0.4957848252115596,0.24908806407921,0.4865156551179576,0.84765625,0.42933506482216666,0.4354258795088264,0.1328125,0.62,0.40249607177102326,0.413032948290936,0.1,0.04,0.045714285714285714,0.26857142857142857,16.457142857142856,0.046875,0.002857142857142857,0.022465662987303434,0.13683691801988382,5.40625,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08203125,0,0.17906565298835445,0.32206623262768036,3.1379481700934906,0.9030386185789431,0.0,0.9375,0.0,0.3,0.2,0.2592298071894776,0.2592298071894776
349,0.9795392407265576,0.4876580528183777,0.9510949963614989,0.49588068716551365,0.24908806407921,0.4863033367094479,0.8125,0.42956943982216667,0.43560166075882645,0.1328125,0.5942857142857143,0.4026675003424518,0.4131615197195075,0.1,0.05142857142857143,0.05714285714285714,0.26857142857142857,16.48857142857143,0.046875,0.0,0.022571432929160112,0.1366908009537584,5.40625,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.17942703900912696,0.32045590146454195,3.132332063834478,0.9969567451605199,0.0,0.9,0.0,0.3,0.2,0.25895291297379325,0.25895291297379325
350,0.9800419185544248,0.4867596810416289,0.9514626692870245,0.49517366092650655,0.24908806407921,0.486176578738958,0.8046875,0.4296475648221667,0.4356602545088264,0.1328125,0.5885714285714285,0.4027246431995947,0.4132043768623646,0.1,0.045714285714285714,0.04857142857142857,0.26857142857142857,16.505714285714287,0.046875,0.0,0.022675093783046673,0.13654906739961678,5.40625,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.17949807154659855,0.32501366254121183,3.118256851129216,0.9770176102573095,0.0,0.9411764705882353,0.0,0.3,0.2,0.25868432558457943,0.25868432558457943
351,0.980554079873242,0.48700050568628145,0.9517600804660306,0.4951562114036473,0.24908806407921,0.4859173316197888,0.8352941176470589,0.42977981073214705,0.4368555576474805,0.13333333333333333,0.6085714285714285,0.4028389289138803,0.4132900911480789,0.1,0.06571428571428571,0.06857142857142857,0.2714285714285714,16.545714285714286,0.043137254901960784,0.002857142857142857,0.02283179438343031,0.1364115858520994,5.23921568627451,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.17994272476029413,0.3233885942285058,3.1244631426780605,0.988039483112962,0.0,0.9166666666666666,0.0,0.3,0.2,0.25842379581704206,0.25842379581704206
352,0.9806571354216775,0.48713788076852227,0.9518351637941764,0.4951350606020987,0.24908806407921,0.48579814719765135,0.803921568627451,0.42977981073214705,0.4368555576474805,0.13333333333333333,0.5857142857142857,0.4028389289138803,0.4132900911480789,0.1,0.05142857142857143,0.05714285714285714,0.2714285714285714,16.568571428571428,0.043137254901960784,0.0,0.022961903998291875,0.13627822875100756,5.23921568627451,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.17952744327577838,0.3217716512573633,3.119116736967357,0.9682786934507027,0.0,1.0,0.0,0.3,0.2,0.2581710819425308,0.2581710819425308
353,0.9797217232327472,0.48773206103459965,0.9511684691261741,0.49572375000884195,0.24908806407921,0.485664438825398,0.8464566929133859,0.43084550792427667,0.43601706670282847,0.13385826771653545,0.6142857142857143,0.4028389289138803,0.4132900911480789,0.1,0.04285714285714286,0.045714285714285714,0.2742857142857143,16.611428571428572,0.03937007874015748,0.002857142857142857,0.023052433590218656,0.1361488723629484,5.2362204724409445,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07874015748031496,0,0.1791139560415602,0.3201627930010765,3.1024486879422954,0.9489131195816887,0.0,1.0,0.0,0.3,0.2,0.25792594948425485,0.25792594948425485
354,0.9783834953127735,0.4875680259370794,0.9501972980071075,0.49544816265539565,0.24908806407921,0.4855668239761506,0.8307086614173228,0.43084550792427667,0.43601706670282847,0.13385826771653545,0.6028571428571429,0.4028389289138803,0.4132900911480789,0.1,0.06285714285714286,0.06285714285714286,0.2742857142857143,16.63714285714286,0.03937007874015748,0.0,0.02315444075169344,0.13602339666653102,5.2362204724409445,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07874015748031496,0,0.1787031019756381,0.3185619790360711,3.103256857040592,0.9299348571900549,0.0,1.0,0.0,0.3,0.2,0.25768817099972724,0.25768817099972724
355,0.9774175745232968,0.488059589035827,0.949496315491316,0.4961324864517656,0.24908806407921,0.4855886163062657,0.8464566929133859,0.43084550792427667,0.43601706670282847,0.13385826771653545,0.6142857142857143,0.4028389289138803,0.4132900911480789,0.1,0.05142857142857143,0.05714285714285714,0.2742857142857143,16.665714285714287,0.03937007874015748,0.0,0.023248518998129814,0.13590168524100624,5.2362204724409445,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07874015748031496,0,0.17835158718004565,0.31696916914089074,3.098334577042637,0.9113361600462537,0.0,1.0,0.0,0.3,0.2,0.2574575258697354,0.2574575258697354
356,0.977367797589901,0.4869807890375681,0.9494601916596516,0.4954508076666011,0.24908806407921,0.48568469316734314,0.8307086614173228,0.4310029882392373,0.4361351769390489,0.13385826771653545,0.6028571428571429,0.4029532146281661,0.41337580543379315,0.1,0.05714285714285714,0.06,0.2742857142857143,16.69142857142857,0.03937007874015748,0.0,0.023340550147019266,0.13578362515824716,5.2362204724409445,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.17831668638700257,0.31538432329518623,3.096367885501784,0.9041113794953193,0.0,0.9523809523809523,0.0,0.3,0.2,0.25723380009364333,0.25723380009364333
357,0.9788963849737029,0.4869902982831946,0.9505695093610393,0.495740072001717,0.24908806407921,0.4856383653130483,0.8503937007874016,0.4310029882392373,0.4361351769390489,0.13385826771653545,0.6171428571428571,0.4029532146281661,0.41337580543379315,0.1,0.04285714285714286,0.045714285714285714,0.2742857142857143,16.725714285714286,0.03937007874015748,0.0,0.023430554282431314,0.13566910687797087,5.2362204724409445,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.17802169925901334,0.3138074016787103,3.0801548135060344,0.8860291519054129,0.0,1.0,0.0,0.3,0.2,0.25701678609083406,0.25701678609083406
358,0.9765285825512346,0.4877393214131096,0.9488511613173052,0.4964442890625279,0.24908806407921,0.4854907948853839,0.8740157480314961,0.431160468554198,0.4362532871752694,0.13385826771653545,0.6342857142857142,0.40306750034245187,0.4134615197195074,0.1,0.045714285714285714,0.05142857142857143,0.2742857142857143,16.737142857142857,0.03937007874015748,0.0,0.023518552945969575,0.13555802414610288,5.2362204724409445,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.177959876477004,0.3122383646703168,3.069980288664485,0.8743595376703288,0.0,0.9444444444444444,0.0,0.3,0.2,0.256806282508109,0.256806282508109
359,0.977162179014862,0.4877697113163249,0.9493109713223374,0.4967039317887418,0.24908806407921,0.48526601782452067,0.8307086614173228,0.431160468554198,0.4362532871752694,0.13385826771653545,0.6028571428571429,0.40306750034245187,0.4134615197195074,0.1,0.04,0.04285714285714286,0.2742857142857143,16.757142857142856,0.03543307086614173,0.0,0.023604569003492025,0.1354502738961909,5.2362204724409445,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.17766850780890467,0.3106771728469652,3.051437825748338,0.8568723469169223,0.0,1.0,0.0,0.3,0.2,0.25660209403286577,0.25660209403286577
360,0.9757619683775467,0.48836924287503847,0.9482948184598289,0.4970610255085769,0.24908806407921,0.4849696077614501,0.8188976377952756,0.431160468554198,0.4362532871752694,0.13385826771653545,0.5942857142857143,0.40306750034245187,0.4134615197195074,0.1,0.06285714285714286,0.07428571428571429,0.2742857142857143,16.782857142857143,0.03543307086614173,0.0,0.023688626518464536,0.1353457561537763,5.2362204724409445,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.17729387955557444,0.3091237869827304,3.0646947835190854,0.8397348999785839,0.0,1.0,0.0,0.3,0.2,0.25640403121187977,0.25640403121187977
361,0.974862100678026,0.4868409599968244,0.9476417716150339,0.4962899722513763,0.24908806407921,0.48477039069646544,0.8267716535433071,0.431160468554198,0.4362532871752694,0.13385826771653545,0.6,0.40306750034245187,0.4134615197195074,0.1,0.03428571428571429,0.037142857142857144,0.2742857142857143,16.805714285714284,0.03543307086614173,0.0,0.023770750631805292,0.13524437394363406,5.2362204724409445,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.17672155301493941,0.30757816804781674,3.0405437449915613,0.8229402019790122,0.0,1.0,0.0,0.3,0.2,0.25621191027552337,0.25621191027552337
362,0.9756870021202809,0.4869023740910047,0.9482404143759845,0.4968192814227835,0.24908806407921,0.4843986605473416,0.84251968503937,0.431160468554198,0.4362532871752694,0.13385826771653545,0.6114285714285714,0.40306750034245187,0.4134615197195074,0.1,0.045714285714285714,0.045714285714285714,0.2742857142857143,16.84285714285714,0.03937007874015748,0.0,0.023850967448062844,0.13514603319979618,5.2362204724409445,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.17620894524986475,0.30604027720757765,3.0254471558060154,0.8064813979394319,0.0,1.0,0.0,0.3,0.2,0.2560255529672577,0.2560255529672577
363,0.9755967766230133,0.48694872278692386,0.9481749364436818,0.49678537136525425,0.24908806407921,0.4840007780758982,0.889763779527559,0.4312392087116783,0.43631234229337956,0.13385826771653545,0.6457142857142857,0.4031246431995947,0.41350437686236463,0.1,0.045714285714285714,0.04857142857142857,0.2742857142857143,16.885714285714286,0.03937007874015748,0.0,0.023929303927757835,0.13505064267827338,5.2362204724409445,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.1762409033771868,0.30451007582153977,3.0135096412613236,0.7903517699806433,0.0,0.9411764705882353,0.0,0.3,0.2,0.25584478637823993,0.25584478637823993
364,0.9767207683319121,0.4867302614487147,0.9489906332838541,0.49647971907984323,0.24908806407921,0.48367065644361934,0.8700787401574803,0.4314754291841192,0.43648950764771033,0.13385826771653545,0.6314285714285715,0.4032960717710232,0.41363294829093594,0.1,0.04857142857142857,0.04857142857142857,0.2742857142857143,16.908571428571427,0.03937007874015748,0.0,0.02400578778570863,0.13495811387239634,5.2362204724409445,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.17675841599958664,0.30298752544243207,3.001810877007526,0.8146693193832082,0.0,0.8823529411764706,0.0,0.3,0.2,0.25566944278689274,0.25566944278689274
365,0.9789088043155463,0.48684660264193036,0.9505785222548343,0.4965364399140758,0.24908806407921,0.483351123444607,0.8661417322834646,0.43163290949907984,0.43660761788393077,0.13385826771653545,0.6285714285714286,0.403410357485309,0.41371866257665035,0.1,0.06571428571428571,0.06857142857142857,0.2742857142857143,16.928571428571427,0.03543307086614173,0.0,0.02408044739515303,0.13486836093069554,5.2362204724409445,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07874015748031496,0,0.17673148106244582,0.3083298156333501,3.0103460880388035,0.8309351406290396,0.0,0.9583333333333334,0.0,0.3,0.2,0.25549935950328595,0.25549935950328595
366,0.9775786490588215,0.48626869147683444,0.949613209582811,0.4965606552099094,0.24908806407921,0.4830235363479732,0.8188976377952756,0.4317903898140405,0.4367257281201512,0.13385826771653545,0.5942857142857143,0.4035246431995947,0.41380437686236454,0.1,0.05142857142857143,0.054285714285714284,0.2742857142857143,16.957142857142856,0.03937007874015748,0.0,0.02415331169747245,0.13478130057724577,5.2362204724409445,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07874015748031496,0,0.17675899138965082,0.31154779124176585,3.004424880563742,0.8558971783089636,0.0,0.9473684210526315,0.0,0.3,0.2,0.25533437871818737,0.25533437871818737
367,0.9757065629684303,0.4850735438209948,0.9482546099629271,0.49548049102807074,0.24908806407921,0.4827322088726799,0.8228346456692913,0.43218409060144203,0.43702100371070246,0.13385826771653545,0.5971428571428572,0.40381035748530897,0.4140186625766503,0.1,0.06857142857142857,0.07142857142857142,0.2742857142857143,16.97142857142857,0.03543307086614173,0.0,0.02422441011732072,0.1346968520343995,5.2362204724409445,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.17770276857555972,0.30999005228555704,3.0157649543810385,0.944722523761713,0.0,0.88,0.0,0.3,0.2,0.2551743473566418,0.2551743473566418
368,0.9740494234855342,0.4852242940499438,0.9470520001667683,0.4956386092759188,0.24908806407921,0.48265549928097445,0.8582677165354331,0.43218409060144203,0.43702100371070246,0.13385826771653545,0.6228571428571429,0.40381035748530897,0.4140186625766503,0.1,0.045714285714285714,0.04857142857142857,0.2742857142857143,16.994285714285713,0.03543307086614173,0.0,0.024293772482956912,0.1346149369478387,5.2362204724409445,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.17724225544696762,0.3084401020241292,3.004021083864846,0.9258280732864788,0.0,1.0,0.0,0.3,0.2,0.25501911693594254,0.25501911693594254
369,0.9748657655035182,0.48600679437781147,0.9476444312312482,0.4961255558223534,0.24908806407921,0.4824425776417049,0.8188976377952756,0.43218409060144203,0.43702100371070246,0.13385826771653545,0.5942857142857143,0.40381035748530897,0.4140186625766503,0.1,0.045714285714285714,0.04857142857142857,0.2742857142857143,17.02,0.03543307086614173,0.0,0.024361428951580475,0.13453547931387466,5.2362204724409445,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.17700767586483246,0.30689790151400853,2.9925120907589773,0.9073115118207491,0.0,1.0,0.0,0.3,0.2,0.25486854342786425,0.25486854342786425
370,0.9753485000706211,0.48610322489581864,0.9479947586028028,0.49628909738739235,0.24908806407921,0.4823201886241553,0.84251968503937,0.43234157091640263,0.4371391139469229,0.13385826771653545,0.6114285714285714,0.40392464319959465,0.41410437686236456,0.1,0.045714285714285714,0.04857142857142857,0.2742857142857143,17.034285714285716,0.03543307086614173,0.0,0.024427409939466568,0.13445840540892948,5.2362204724409445,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.17686549462836543,0.30536341200643846,2.981233277515227,0.8946477293219162,0.0,0.9411764705882353,0.0,0.3,0.2,0.2547224871250283,0.2547224871250283
371,0.9741298119045887,0.4855717804382744,0.9471103391908821,0.49573240277508734,0.24908806407921,0.48220270457231773,0.8543307086614174,0.4324990512313633,0.4372572241831434,0.13385826771653545,0.62,0.4040389289138804,0.41419009114807886,0.1,0.037142857142857144,0.04,0.2742857142857143,17.057142857142857,0.03543307086614173,0.0,0.024491746056700663,0.13438364372113273,5.2362204724409445,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.17678017000879503,0.3038365949464063,2.961608611964922,0.9281313440000012,0.0,0.9285714285714286,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9726731413949719,0.48609188119035746,0.9460532125924744,0.4960168789780553,0.24908806407921,0.4821251960798763,0.84251968503937,0.4324990512313633,0.4372572241831434,0.13385826771653545,0.6114285714285714,0.4040389289138804,0.41419009114807886,0.1,0.05714285714285714,0.06285714285714286,0.2742857142857143,17.088571428571427,0.03543307086614173,0.0,0.02455446804631311,0.13431112488396987,5.2362204724409445,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.17663599413734032,0.3023174119716742,2.965233582582766,0.9095687171200011,0.0,1.0,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.9734298595193006,0.48630457958646245,0.9466023737455588,0.49614479339620676,0.24908806407921,0.4819649448445913,0.8228346456692913,0.43265653154632394,0.4373753344193639,0.13385826771653545,0.5971428571428572,0.4041532146281661,0.41427580543379317,0.1,0.04857142857142857,0.04857142857142857,0.2742857142857143,17.111428571428572,0.03543307086614173,0.0,0.024615606727617017,0.1342407816119219,5.2362204724409445,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.17652409988093934,0.3008058249118159,2.9545003395025393,0.9457769820914997,0.0,0.9411764705882353,0.0,0.3,0.2,0.254310086491861,0.254310086491861
374,0.9729797531396195,0.4855138466842227,0.9462757251157331,0.49559932351621844,0.24908806407921,0.4818183555594969,0.8385826771653543,0.43281401186128454,0.4374934446555844,0.13385826771653545,0.6085714285714285,0.40426750034245185,0.41436151971950735,0.1,0.04857142857142857,0.04857142857142857,0.2742857142857143,17.145714285714284,0.03543307086614173,0.0,0.024675192943556048,0.13417254863803535,5.2362204724409445,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07874015748031496,0,0.1766401965208204,0.2993017957872568,2.9439817612839176,0.9683645523702502,0.0,0.9411764705882353,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9740972664734238,0.4859410095121604,0.947086720506551,0.49623158700886244,0.24908806407921,0.4817373061781549,0.8188976377952756,0.43281401186128454,0.4374934446555844,0.13385826771653545,0.5942857142857143,0.40426750034245185,0.41436151971950735,0.1,0.04,0.045714285714285714,0.2742857142857143,17.18,0.03543307086614173,0.0,0.024733257511872556,0.1341063626533654,5.2362204724409445,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.17615642482393057,0.2978052868083205,2.930816411772525,0.9489972613228451,0.0,1.0,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9748651008466553,0.48613697835061664,0.9474187524979405,0.4962681367325154,0.24908806407921,0.48182204488196134,0.83399209486166,0.43366425764983474,0.43752795142631123,0.13438735177865613,0.6028571428571429,0.40426750034245185,0.41436151971950735,0.1,0.054285714285714284,0.054285714285714284,0.27714285714285714,17.202857142857145,0.03557312252964427,0.002857142857142857,0.024801929199674028,0.1340421622482355,5.217391304347826,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.17564678555695376,0.2963162603742789,2.9264857978227883,0.9300173160963882,0.0,1.0,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9748827031129458,0.48672391960538913,0.947431476421859,0.49625218286739536,0.24908806407921,0.481872065229271,0.8300395256916996,0.43366425764983474,0.43752795142631123,0.13438735177865613,0.6,0.40426750034245185,0.41436151971950735,0.1,0.07428571428571429,0.07714285714285714,0.27714285714285714,17.242857142857144,0.03557312252964427,0.0,0.02486084410075512,0.13397988785525958,5.217391304347826,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.17539555377202615,0.29483467907240746,2.94509893900919,0.9114169697744604,0.0,1.0,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9742468518312669,0.48656548611426403,0.9467157059085266,0.49590580155898467,0.24908806407921,0.48203779667144936,0.8134920634920635,0.43352732397884947,0.438581919850274,0.1349206349206349,0.5857142857142857,0.40426750034245185,0.41436151971950735,0.1,0.06285714285714286,0.06285714285714286,0.28,17.277142857142856,0.031746031746031744,0.002857142857142857,0.02493629133026653,0.13391948169407297,5.166666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.17497543314602318,0.29336050567704547,2.9490541030861483,0.8931886303789712,0.0,1.0,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.976696532171292,0.48663860751082066,0.9470383376868374,0.49605897295339757,0.24908806407921,0.4821446651487034,0.8366533864541833,0.43475814511766314,0.43841027484200334,0.13545816733067728,0.6,0.4043817860567375,0.41444723400522177,0.1,0.045714285714285714,0.04857142857142857,0.28285714285714286,17.294285714285714,0.027888446215139442,0.002857142857142857,0.02508183107567951,0.13386088771772187,5.067729083665339,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.1749004131231502,0.29189370314866026,2.938644449595855,0.884163797150394,0.0,0.9411764705882353,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9778881586845649,0.4853476484806241,0.9470850549750077,0.4953817177462719,0.24908806407921,0.48221743810621054,0.856,0.43504774448968764,0.43994561353549666,0.136,0.6114285714285714,0.4043817860567375,0.41444723400522177,0.1,0.054285714285714284,0.05714285714285714,0.2857142857142857,17.32,0.028,0.002857142857142857,0.02521612841262423,0.13380405156066133,4.952,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1744541967718201,0.2904342346329169,2.937014417746794,0.8664805212073862,0.0,1.0,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9779550471540347,0.4860011164450514,0.9471328324532003,0.4961333613330817,0.24908806407921,0.4821992011928458,0.868,0.43504774448968764,0.43994561353549666,0.136,0.62,0.4043817860567375,0.41444723400522177,0.1,0.04857142857142857,0.04857142857142857,0.2857142857142857,17.345714285714287,0.028,0.0,0.02528356294141097,0.1337489204883126,4.952,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1738962115022467,0.2889820634597523,2.926845557963287,0.8491509107832385,0.0,1.0,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9790554763501991,0.4856937290115763,0.9479188533076037,0.4961087874420608,0.24908806407921,0.4821610039015058,0.872,0.43504774448968764,0.43994561353549666,0.136,0.6228571428571429,0.4043817860567375,0.41444723400522177,0.1,0.04857142857142857,0.05714285714285714,0.2857142857142857,17.374285714285715,0.028,0.0,0.02533269314512769,0.1336954433481343,4.952,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1736810268518962,0.28753715314245354,2.9254515039468787,0.8321678925675736,0.0,1.0,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9780983128055863,0.48494881441529136,0.9472351650614516,0.49524048576379903,0.24908806407921,0.48211595038682314,0.86,0.43512774448968766,0.44000561353549666,0.136,0.6142857142857143,0.4044389289138804,0.41449009114807883,0.1,0.05714285714285714,0.06,0.2857142857142857,17.397142857142857,0.028,0.0,0.025380518901353323,0.13364357052216141,4.952,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1736694788604939,0.28609946737674125,2.9269424738679404,0.8187403024118074,0.0,0.9523809523809523,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9780722290706184,0.4853438614661602,0.9472165338221888,0.49566955337296287,0.24908806407921,0.48201969600415423,0.852,0.43512774448968766,0.44000561353549666,0.136,0.6085714285714285,0.4044389289138804,0.41449009114807883,0.1,0.05714285714285714,0.06,0.2857142857142857,17.42,0.028,0.0,0.025427069725592118,0.13359325388096766,4.952,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1733428486054771,0.2846689700398575,2.9284036243905818,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9798752817031051,0.48496119076368827,0.9485519004273606,0.4955454882411878,0.24908806407921,0.481866427428988,0.8835341365461847,0.43487941100136496,0.4394071117407423,0.13654618473895583,0.6285714285714286,0.40455321462816607,0.41457580543379313,0.1,0.05142857142857143,0.05142857142857143,0.2885714285714286,17.442857142857143,0.020080321285140562,0.002857142857142857,0.025521859251363185,0.13354444673900975,4.883534136546185,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.17376170579102115,0.28324562518965823,2.9212641233313414,0.8097350123622806,0.0,0.9444444444444444,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9805756127581708,0.48476737068032555,0.9490025344462837,0.49587839521971844,0.24908806407921,0.4817898284447485,0.8548387096774194,0.43556149365879754,0.44054807972610727,0.13709677419354838,0.6057142857142858,0.40455321462816607,0.41457580543379313,0.1,0.054285714285714284,0.054285714285714284,0.2914285714285714,17.454285714285714,0.024193548387096774,0.002857142857142857,0.02558184686481677,0.1334971038113106,4.838709677419355,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.17320718297635176,0.28182939706370996,2.917124555150429,0.7935403121150351,0.0,1.0,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.980765493707613,0.4849985897211219,0.9488486740850826,0.49632562955904463,0.24908806407921,0.48181449203471993,0.8582995951417004,0.43516365102845306,0.44126185611267993,0.13765182186234817,0.6057142857142858,0.40461035748530905,0.4146186625766503,0.1,0.04857142857142857,0.05142857142857143,0.29428571428571426,17.46857142857143,0.020242914979757085,0.002857142857142857,0.02565784664927915,0.13345118117144233,4.825910931174089,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.17308386134718431,0.28915773536587586,2.9102106354759916,0.8561725843313,0.0,0.9444444444444444,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9813133933875053,0.48370207389644393,0.9488748461972815,0.4961886447525657,0.24908806407921,0.48184082054831195,0.8373983739837398,0.4356797836903272,0.4420409739927033,0.13821138211382114,0.5885714285714285,0.40466750034245186,0.41466151971950743,0.1,0.037142857142857144,0.04,0.29714285714285715,17.47714285714286,0.016260162601626018,0.002857142857142857,0.025703173353804832,0.13340663621077026,4.813008130081301,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.1730168777368948,0.2877119466890465,2.892006422766472,0.8509264308249068,0.0,0.9285714285714286,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9824984654611402,0.4828545679170118,0.9497077825690363,0.49594463911931974,0.24908806407921,0.48181859569222546,0.8455284552845529,0.4356797836903272,0.4420409739927033,0.13821138211382114,0.5942857142857143,0.40466750034245186,0.41466151971950743,0.1,0.037142857142857144,0.037142857142857144,0.29714285714285715,17.485714285714284,0.016260162601626018,0.0,0.025753108207051196,0.13336342759891823,4.813008130081301,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.17266351761251392,0.28627338695560123,2.8713091514539992,0.8339079022084087,0.0,1.0,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9834713862822319,0.48314400873824737,0.9503980637758769,0.49589111865927277,0.24908806407921,0.48172482011345163,0.8612244897959184,0.4358946186396154,0.44289598468949637,0.13877551020408163,0.6028571428571429,0.40466750034245186,0.41466151971950743,0.1,0.037142857142857144,0.04,0.3,17.51142857142857,0.0163265306122449,0.002857142857142857,0.02580333054120214,0.13332151524542168,4.8,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.1727124935780406,0.2848420200208232,2.8538829684249194,0.8717050596020486,0.0,0.9285714285714286,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
