t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9760641748081544,0.45270692698961196,0.7825524526527808,0.4808994207946861,0.25610319783984853,0.4595579280796923,0.5825242718446602,0.44808738791677233,0.45102748943181153,0.18446601941747573,0.17142857142857143,0.3771155346246807,0.38786638454268313,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.88,0.0,0.0,0.19650430736317584,0.07745331854866154,0.6601941747572816,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07766990291262135,0,0.06975651830158242,0.1121559807929239,0.10293232251264667,0.09155115059336169,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.976344331121913,0.45270269049897965,0.7826348986536869,0.48105518875055503,0.25610319783984853,0.4599684935474946,0.5048543689320388,0.44808738791677233,0.45102748943181153,0.18446601941747573,0.14857142857142858,0.3771155346246807,0.38786638454268313,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.9,0.0,0.0,0.19810940527257628,0.07696571899220166,0.6601941747572816,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07766990291262135,0,0.06940773571007451,0.11159520088895927,0.10087367606239375,0.08972012758149446,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.977223995608178,0.4519742942722554,0.7828937713453592,0.480569458784507,0.25610319783984853,0.4603441744730058,0.49514563106796117,0.44808738791677233,0.45102748943181153,0.18446601941747573,0.1457142857142857,0.3771155346246807,0.38786638454268313,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.902857142857143,0.0,0.0,0.1996745618803004,0.07649274742243564,0.6601941747572816,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07766990291262135,0,0.06906069703152412,0.11103722488451448,0.09885620254114585,0.08792572502986457,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.978402667944842,0.45317325386365187,0.7832406377758631,0.48087360481898755,0.25610319783984853,0.46075654089114115,0.49514563106796117,0.44808738791677233,0.45102748943181153,0.18446601941747573,0.1457142857142857,0.3771155346246807,0.38786638454268313,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.9314285714285715,0.0,0.0,0.2012004641412973,0.07603396499976256,0.6601941747572816,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07766990291262135,0,0.06871539354636651,0.11048203876009191,0.09687907849032293,0.08616721052926728,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.978688496172176,0.4532894098526171,0.7833247529399071,0.4803535497022578,0.25610319783984853,0.4610806695748068,0.5631067961165048,0.44808738791677233,0.45102748943181153,0.18446601941747573,0.1657142857142857,0.3771155346246807,0.38786638454268313,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.925714285714286,0.0,0.0,0.2026878101622827,0.07558894604976968,0.6601941747572816,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07766990291262135,0,0.06837181657863467,0.10992962856629145,0.09494149692051648,0.08444386631868192,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9756801708638932,0.4564029187155626,0.7824394457777554,0.4814585435942865,0.25610319783984853,0.4612323888408837,0.5436893203883495,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.16,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.928571428571429,0.0,0.0,0.20413730693942211,0.07515727766827662,0.6601941747572816,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07766990291262135,0,0.06845852892431292,0.10937998042345998,0.095899809839249,0.08275498899230829,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9792813830527637,0.4559251101390458,0.7834992310790515,0.4819587649637329,0.25610319783984853,0.461623659756232,0.5339805825242718,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.15714285714285714,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.937142857142857,0.019417475728155338,0.0,0.2055496682725845,0.07473855933822826,0.6601941747572816,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07766990291262135,0,0.06811623627969136,0.10883308052134269,0.09398181364246401,0.08109988921246213,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9758791613831146,0.4571526632142495,0.7824980058448406,0.4815696180657811,0.25610319783984853,0.46181396248082696,0.49514563106796117,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.1457142857142857,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.945714285714286,0.009708737864077669,0.0,0.20692561284599534,0.07433240255808145,0.6601941747572816,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07766990291262135,0,0.0677756550982929,0.10828891511873596,0.09210217736961474,0.07947789142821288,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9779392222789614,0.45632279230128514,0.783104252337047,0.4822491328990176,0.25610319783984853,0.4620457264619867,0.5242718446601942,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.15428571428571428,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.942857142857143,0.019417475728155338,0.0,0.20826586246545245,0.07393843048133895,0.6601941747572816,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07766990291262135,0,0.06743677682280144,0.10774747054314229,0.09026013382222244,0.07788833359964863,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9769875152555887,0.45635194309264565,0.7828241785558829,0.48215817216556617,0.25610319783984853,0.4622297773860591,0.4854368932038835,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.14285714285714285,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.937142857142857,0.019417475728155338,0.0,0.20957114044262903,0.07355627756689888,0.6601941747572816,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07766990291262135,0,0.06709959293868743,0.10720873319042658,0.088454931145778,0.07633056692765565,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9779998950098686,0.4569886263907489,0.7831221074549994,0.48200678269268565,0.25610319783984853,0.4623567152352675,0.4563106796116505,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.13428571428571429,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.922857142857143,0.019417475728155338,0.0,0.210842170117369,0.07318558923989187,0.6601941747572816,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07766990291262135,0,0.06676409497399399,0.10667268952447445,0.08668583252286244,0.07480395558910254,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9792623890921369,0.4576733987158849,0.7834936414277813,0.48191283680141817,0.25610319783984853,0.4624879876603284,0.5145631067961165,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.15142857142857144,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.92,0.019417475728155338,0.0,0.21207967350926535,0.0728260215626951,0.6601941747572816,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07766990291262135,0,0.06643027449912403,0.10613932607685209,0.08495211587240517,0.07330787647732048,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9803453421939761,0.4579213078100886,0.7838123390548942,0.4830392033213236,0.25610319783984853,0.46257668385787093,0.5242718446601942,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.15428571428571428,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.917142857142857,0.019417475728155338,0.0,0.21328437009019827,0.0724772409158143,0.6601941747572816,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07766990291262135,0,0.06609812312662841,0.10560862944646782,0.08325307355495708,0.07184171894777407,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9808639892137756,0.4591679581948077,0.783964969463578,0.48324696950277474,0.25610319783984853,0.4627630982697506,0.6310679611650486,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.18571428571428572,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.911428571428571,0.019417475728155338,0.0,0.21445697566991453,0.07213892368833984,0.6601941747572816,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07766990291262135,0,0.06576763251099528,0.10508058629923547,0.08158801208385794,0.07040488456881859,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9808560710231345,0.4578688766734775,0.7839626392531893,0.48326008748941085,0.25610319783984853,0.4631407670464227,0.5436893203883495,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.16,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.917142857142857,0.019417475728155338,0.0,0.21559820138710833,0.0718107559776896,0.6601941747572816,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.0654387943484403,0.10455518336773931,0.07995625184218076,0.0689967868774422,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9806729762342916,0.4568050825302452,0.7839087570724725,0.4833834377981532,0.25610319783984853,0.4635357920022314,0.49514563106796117,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.1457142857142857,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.922857142857143,0.009708737864077669,0.0,0.21670875279885646,0.07149243329835897,0.6601941747572816,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.0651116003766981,0.1040324074509006,0.07835712680533716,0.06761685113989337,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9816413106939026,0.45657774863650696,0.7841937240705869,0.483439139486843,0.25610319783984853,0.46366596163370194,0.49514563106796117,0.44828156267405395,0.4511731204997727,0.18446601941747573,0.1457142857142857,0.3771726774818236,0.38790924168554025,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.954285714285715,0.009708737864077669,0.0,0.21778932906163617,0.07118366029940817,0.6601941747572816,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.0647860423748146,0.10351224541364609,0.07678998426923041,0.0662645141170955,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9817497169893359,0.45766028589580265,0.7842256264946713,0.48371123520554193,0.25610319783984853,0.46396769665916116,0.46601941747572817,0.4484757374313355,0.4513187515677339,0.18446601941747573,0.13714285714285715,0.3772298203389664,0.38795209882839743,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.945714285714286,0.009708737864077669,0.0,0.21884062219752168,0.07088415049042594,0.6601941747572816,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.06489068359151196,0.10682512331680356,0.07811132744098866,0.08522661411508368,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9814113899572131,0.45968363278622726,0.7841260616823609,0.484394969916052,0.25610319783984853,0.4642692630909694,0.5436893203883495,0.4484757374313355,0.4513187515677339,0.18446601941747573,0.16,0.3772298203389664,0.38795209882839743,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.957142857142857,0.009708737864077669,0.0,0.21986331643951443,0.07059362597571313,0.6601941747572816,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.0645662301735544,0.10629099770021955,0.07654910089216888,0.08352208183278201,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9837624879044075,0.4599836654375475,0.7848179562211066,0.48435367407739227,0.25610319783984853,0.4645826997992997,0.5048543689320388,0.4484757374313355,0.4513187515677339,0.18446601941747573,0.14857142857142858,0.3772298203389664,0.38795209882839743,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.977142857142857,0.009708737864077669,0.0,0.22085808765030754,0.07031181719644172,0.6601941747572816,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.06424339902268662,0.10575954271171845,0.07501811887432551,0.08185164019612637,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9838954075770432,0.45878662944261894,0.784857072581911,0.483955102955371,0.25610319783984853,0.4648211896018333,0.49514563106796117,0.4484757374313355,0.4513187515677339,0.18446601941747573,0.1457142857142857,0.3772298203389664,0.38795209882839743,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.977142857142857,0.009708737864077669,0.0,0.22182560280911692,0.07003846268054847,0.6601941747572816,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06392218202757319,0.10523074499815986,0.07351775649683899,0.08021460739220383,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9837386996865445,0.45690942248146293,0.7848109556884213,0.4828849766277418,0.25610319783984853,0.464960767681332,0.4174757281553398,0.4484757374313355,0.4513187515677339,0.18446601941747573,0.12285714285714286,0.3772298203389664,0.38795209882839743,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.994285714285715,0.009708737864077669,0.0,0.22276651956153504,0.06977330880013201,0.6601941747572816,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06360257111743532,0.10470459127316906,0.07204740136690221,0.07861031524435975,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9827828499621323,0.4573272494584822,0.7845296627695227,0.4829318468959401,0.25610319783984853,0.46509493893654597,0.47572815533980584,0.4484757374313355,0.4513187515677339,0.18446601941747573,0.14,0.3772298203389664,0.38795209882839743,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.991428571428571,0.019417475728155338,0.0,0.2236814858276649,0.06951610953612808,0.6601941747572816,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.06328455826184815,0.10418106831680321,0.07060645333956418,0.07703810893947256,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9818003457728024,0.45681078901945277,0.7841019511540679,0.4826908309477046,0.25610319783984853,0.4650619899586363,0.5,0.44849754890115123,0.4514530517280761,0.18627450980392157,0.1457142857142857,0.3772298203389664,0.38795209882839743,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.01142857142857,0.0196078431372549,0.002857142857142857,0.22454471738308862,0.06926662625004425,0.6470588235294118,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.06296813547053891,0.10366016297521918,0.06919432427277288,0.0754973467606831,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9817847876247355,0.4553221414847379,0.7840974170652028,0.48180976606689047,0.25610319783984853,0.4651993015018457,0.47058823529411764,0.4486936273325237,0.45160011055160537,0.18627450980392157,0.13714285714285715,0.3772869631961092,0.3879949559712546,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,8.025714285714285,0.0196078431372549,0.0,0.22547965552436325,0.06902462746254291,0.6470588235294118,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.06308186622175764,0.10879760644436609,0.07066758064446028,0.09658949981003,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9813483478434059,0.45428790161026694,0.7840235164779484,0.48148458465874944,0.25610319783984853,0.46523296974310324,0.4752475247524752,0.4520615872046861,0.4521613105315986,0.18811881188118812,0.13714285714285715,0.3772869631961092,0.3879949559712546,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.045714285714286,0.019801980198019802,0.002857142857142857,0.2265069211309789,0.06878988863866663,0.6138613861386139,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.06276645689064886,0.10825361841214425,0.06925422903157107,0.09465770981382939,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9806680495724176,0.4540219370860918,0.7838272018340345,0.4813900976871111,0.25610319783984853,0.4652262561326537,0.4158415841584158,0.4520615872046861,0.4521613105315986,0.18811881188118812,0.12,0.3772869631961092,0.3879949559712546,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.037142857142857,0.009900990099009901,0.0,0.22732484409744777,0.06856219197950665,0.6138613861386139,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.06245262460619561,0.10771235032008353,0.06786914445093965,0.09276455561755281,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9811164672782485,0.45566351075654987,0.783993652701436,0.4820851067615459,0.25610319783984853,0.4652345398025714,0.46,0.4539535945071732,0.45033377543482667,0.19,0.13142857142857142,0.3772869631961092,0.3879949559712546,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.022857142857143,0.0,0.002857142857142857,0.22809499323380397,0.06834132622012144,0.6,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.062140361483164624,0.10717378856848311,0.06651176156192086,0.09090926450520176,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9805332636646815,0.45536420937022176,0.7838270230975598,0.4819236667711678,0.25610319783984853,0.4652597853083996,0.39,0.4541535945071732,0.45048377543482665,0.19,0.11142857142857143,0.37734410605325214,0.38803781311411173,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,8.025714285714285,0.0,0.0,0.2289397194169496,0.06812708643351781,0.6,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06225823110432022,0.10947311603781064,0.06803866918782529,0.09933453415028777,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9785111241759331,0.454471213622457,0.7832492689579172,0.48184117764325035,0.25610319783984853,0.46537388332227553,0.32,0.4541535945071732,0.45048377543482665,0.19,0.09142857142857143,0.37734410605325214,0.38803781311411173,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.008571428571429,0.0,0.0,0.22969082424519077,0.06791927384051223,0.6,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.061946939948798636,0.1089257504576216,0.0666778958040688,0.09734784346728202,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9764634257894537,0.45425373688529164,0.7826642122760662,0.4817698402205552,0.25610319783984853,0.46538108824819124,0.45,0.4541535945071732,0.45048377543482665,0.19,0.12857142857142856,0.37734410605325214,0.38803781311411173,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.017142857142858,0.0,0.0,0.23042076366772746,0.0677176956252969,0.6,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06163720524905463,0.10838112170533348,0.06534433788798741,0.09540088659793639,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9796810180511625,0.4546363468038826,0.7835835243508401,0.48180816320422293,0.25610319783984853,0.4653090202619056,0.32,0.4541535945071732,0.45048377543482665,0.19,0.09142857142857143,0.37734410605325214,0.38803781311411173,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.025714285714285,0.0,0.0,0.23113008864544182,0.06752216475653795,0.6,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.06132901922280937,0.10783921609680681,0.06403745113022767,0.09349286886597766,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9806182029697132,0.4528845999134418,0.783851291470426,0.4821299224221262,0.25610319783984853,0.4653843858171686,0.41,0.4541535945071732,0.45048377543482665,0.19,0.11714285714285715,0.37734410605325214,0.38803781311411173,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.025714285714285,0.0,0.0,0.23181933882913294,0.06733249981384185,0.6,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06102237412669532,0.10730002001632277,0.06275670210762312,0.09162301148865809,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9805126441848205,0.45308582768679406,0.7838211318175994,0.4818850662135935,0.25610319783984853,0.4654391422528684,0.46,0.4541535945071732,0.45048377543482665,0.19,0.13142857142857142,0.37734410605325214,0.38803781311411173,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.034285714285714,0.01,0.0,0.2324890425708033,0.06714852481942658,0.6,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.060717262256061846,0.10676351991624115,0.06150156806547064,0.08979055125888494,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9796541401402211,0.45642288351169796,0.7835758449477138,0.48284859454360074,0.25610319783984853,0.4656426965507839,0.42,0.4543535945071732,0.45063377543482663,0.19,0.12,0.377401248910395,0.3880806702569688,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,8.045714285714286,0.0,0.0,0.2331397169553947,0.06697006907484382,0.6,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.06084224737335297,0.10622970231665994,0.0631286795613041,0.08799474023370724,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9795594052520694,0.4574847687260934,0.7835487778368133,0.48323113868448064,0.25610319783984853,0.46586403339022237,0.54,0.4543535945071732,0.45063377543482663,0.19,0.15428571428571428,0.377401248910395,0.3880806702569688,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.031428571428572,0.0,0.0,0.2337718678510493,0.06679696700259848,0.6,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.06053803613648621,0.10569855380507666,0.061866105970077995,0.08623484542903309,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9785202265306302,0.4564989238250434,0.7832518696306878,0.48376878609950447,0.25610319783984853,0.4660830689112428,0.48,0.4543535945071732,0.45063377543482663,0.19,0.13714285714285715,0.377401248910395,0.3880806702569688,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.037142857142857,0.01,0.0,0.23438598997610133,0.06662905799252053,0.6,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.06023534595580377,0.10517006103605127,0.060628783850676445,0.08451014852045244,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9796885680497327,0.45641207066306694,0.7835856814932887,0.4836146904048756,0.25610319783984853,0.466170214777426,0.42,0.4543535945071732,0.45063377543482663,0.19,0.12,0.377401248910395,0.3880806702569688,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.06857142857143,0.01,0.0,0.23498256698114314,0.0664661862527449,0.6,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05993416922602476,0.104644210730871,0.059416208173662916,0.08281994555004339,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9794162548193671,0.45579504210495514,0.7835078777131842,0.484609768203844,0.25610319783984853,0.4663909839895864,0.46,0.45475359450717323,0.45093377543482666,0.19,0.13142857142857142,0.3775155346246808,0.3881663845426831,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,8.1,0.02,0.0,0.23556207154462527,0.06630820066516256,0.6,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.06006306980846605,0.11038433959397591,0.06108502686733252,0.1203718636772521,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9792863572179179,0.45737722237448075,0.7834707641127702,0.4846781671243769,0.25610319783984853,0.4664357783653314,0.46,0.45475359450717323,0.45093377543482666,0.19,0.13142857142857142,0.3775155346246808,0.3881663845426831,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.114285714285714,0.01,0.0,0.2361249654805682,0.06615495464520768,0.6,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05976275445942372,0.10983241789600602,0.059863326329985866,0.11796442640370705,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9780993580338389,0.45847728373467456,0.7831844538234931,0.48470623098351795,0.25610319783984853,0.46638645321865446,0.41414141414141414,0.4562872780460253,0.4514737581732768,0.1919191919191919,0.11714285714285715,0.3775155346246808,0.3881663845426831,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.082857142857144,0.010101010101010102,0.002857142857142857,0.236868996491353,0.06600630600585145,0.5656565656565656,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.05946394068712662,0.10928325580652598,0.05866605980338615,0.1156051378756329,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9797678158480817,0.4580118253428071,0.7836563890338076,0.4854690454521139,0.25610319783984853,0.46618790419702216,0.41414141414141414,0.4562872780460253,0.4514737581732768,0.1919191919191919,0.11714285714285715,0.3775155346246808,0.3881663845426831,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.108571428571429,0.0,0.0,0.23740026117002883,0.06586211682567591,0.5656565656565656,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.05916662098369098,0.10873683952749336,0.05749273860731841,0.11329303511812024,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9783771634785743,0.46042739004742994,0.7832630330778612,0.4857362413819625,0.25610319783984853,0.46578725275548866,0.41414141414141414,0.4562872780460253,0.4514737581732768,0.1919191919191919,0.11714285714285715,0.3775155346246808,0.3881663845426831,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.114285714285714,0.020202020202020204,0.0,0.2379162287608073,0.06572225332090563,0.5656565656565656,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08080808080808081,0,0.058870787878772514,0.10819315532985588,0.05634288383517204,0.11102717441575782,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9767601373537524,0.4613189243117026,0.7827880998809539,0.48609491891099604,0.25610319783984853,0.4655365752060574,0.41836734693877553,0.45854208922490824,0.4541544216896682,0.19387755102040816,0.11714285714285715,0.3775155346246808,0.3881663845426831,0.06571428571428571,0.0,0.0,0.0,0.72,8.077142857142857,0.0,0.002857142857142857,0.23847026067690702,0.06558658572127847,0.5510204081632653,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.05857643393937865,0.1076521895532066,0.05521602615846861,0.10880663092744268,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9754487348943532,0.4619908547999308,0.7823415818173546,0.4865452554966215,0.25610319783984853,0.46534715543709115,0.4536082474226804,0.45917866727250267,0.4579446492281149,0.1958762886597938,0.12571428571428572,0.3775155346246808,0.3881663845426831,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.085714285714285,0.010309278350515464,0.002857142857142857,0.23900971532994353,0.06545498814964011,0.5154639175257731,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.05828355176968176,0.10711392860544058,0.05411170563529924,0.10663049830889382,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.976863007228868,0.46245742716746324,0.7827335372929202,0.48620114837209466,0.25610319783984853,0.4651724429760243,0.4948453608247423,0.45959103840652327,0.45825392757863037,0.1958762886597938,0.13714285714285715,0.37762982033896647,0.3882520988283974,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.08,0.0,0.0,0.23962777558580595,0.06532733850515092,0.5154639175257731,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08247422680412371,0,0.0584207054394048,0.10657835896241337,0.05588661437973611,0.10449788834271594,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9770566312484192,0.4620334973346133,0.78278719880691,0.4861864955524913,0.25610319783984853,0.465137133074489,0.4845360824742268,0.45959103840652327,0.45825392757863037,0.1958762886597938,0.13428571428571429,0.37762982033896647,0.3882520988283974,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.094285714285714,0.010309278350515464,0.0,0.24008693333202671,0.06520351834999638,0.5154639175257731,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08247422680412371,0,0.05812860191220776,0.10604546716760131,0.05476888209214138,0.10240793057586162,0.0,0.0,0.4080070366999928,0.25800703669999275
