t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9845892147541001,0.41777767826311313,0.541406436888047,0.4901016114247007,0.26040296497001675,0.42080924304571826,0.6835443037974683,0.3311380807048593,0.3513838277033611,0.0759493670886076,0.15428571428571428,0.33182258677688464,0.34355666712536803,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7060159127192407,0.12064078161192185,3.4936708860759493,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0759493670886076,0,0.021023389367491166,0.04736541901909205,0.024229244892545177,0.0016571001706914745,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9833626878689058,0.41742766475947524,0.5411295922482461,0.490762726143505,0.26040296497001675,0.421377459214198,0.759493670886076,0.3308849161478972,0.35119395428563954,0.0759493670886076,0.17142857142857143,0.3317654439197418,0.34351380998251085,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7064598653249566,0.12057254863803535,3.4936708860759493,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0759493670886076,0,0.021346843849225135,0.04721241690963489,0.026601802851837126,0.0022813369476557144,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9853757113713544,0.41641568814976804,0.5415839604102274,0.49053375897228413,0.26040296497001675,0.4222490964802207,0.759493670886076,0.3308849161478972,0.35119395428563954,0.0759493670886076,0.17142857142857143,0.3317654439197418,0.34351380998251085,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7068900293832092,0.1205063626533654,3.4936708860759493,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0759493670886076,0,0.021240109629979013,0.04697635482508671,0.026069766794800386,0.0022357102087026005,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9870470999540825,0.41546343589232676,0.5419612166903288,0.4907437457132424,0.26040296497001675,0.42300818024481807,0.7215189873417721,0.3308849161478972,0.35119395428563954,0.0759493670886076,0.16285714285714287,0.3317654439197418,0.34351380998251085,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7073068462825151,0.12044216224823551,3.4936708860759493,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0759493670886076,0,0.02113390908182912,0.04674147305096128,0.025548371458904373,0.0021909960045285483,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9812003434497515,0.4169201875873001,0.5406415202222085,0.4913123892104654,0.26040296497001675,0.4238783094189783,0.8607594936708861,0.3308849161478972,0.35119395428563954,0.0759493670886076,0.19428571428571428,0.3317654439197418,0.34351380998251085,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7077107425363084,0.12037988785525955,3.4936708860759493,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0759493670886076,0,0.02102823953641997,0.04650776568570647,0.025037404029726287,0.002147176084437977,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9827770435980517,0.41610441046999763,0.5409974039699675,0.49083477086194655,0.26040296497001675,0.42472869526832685,0.8607594936708861,0.3308849161478972,0.35119395428563954,0.0759493670886076,0.19428571428571428,0.3317654439197418,0.34351380998251085,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7081021303250331,0.12031948169407293,3.4936708860759493,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0759493670886076,0,0.020923098338737872,0.04627522685727794,0.02453665594913176,0.0021042325627492176,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9840663214452069,0.41592436751254624,0.5412884123983255,0.4905079306455534,0.26040296497001675,0.4248053277763646,0.8227848101265823,0.3306317515909352,0.35100408086791807,0.0759493670886076,0.18571428571428572,0.33170830106259896,0.34347095283965373,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7084814080164001,0.12026088771772181,3.4936708860759493,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0759493670886076,0,0.02124705427561561,0.046043850722991546,0.026903065687291984,0.0020621479114942332,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9884016048426728,0.41621520718617777,0.5422669477937535,0.4907027648703653,0.26040296497001675,0.42512167824104413,0.8481012658227848,0.3306317515909352,0.35100408086791807,0.0759493670886076,0.19142857142857142,0.33170830106259896,0.34347095283965373,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7088489606647734,0.12020405156066126,3.4936708860759493,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0759493670886076,0,0.021140819004237532,0.04581363146937659,0.02636500437354615,0.0020209049532643486,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9860947347351986,0.414816892130654,0.5417462542552093,0.48998469624915353,0.26040296497001675,0.4256458926504571,0.7468354430379747,0.3306317515909352,0.35100408086791807,0.0759493670886076,0.16857142857142857,0.33170830106259896,0.34347095283965373,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7092051604906157,0.12014892048831251,3.4936708860759493,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0759493670886076,0,0.02103511490921634,0.0455845633120297,0.025837704286075222,0.0019804868541990614,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9864903967370465,0.4132525987544715,0.5418355608213408,0.48945072598463746,0.26040296497001675,0.42586031430558047,0.8481012658227848,0.33012542247701115,0.350624334032475,0.0759493670886076,0.19142857142857142,0.33159401534831323,0.3433852385539395,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7095503673408797,0.1200954433481343,3.4936708860759493,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0759493670886076,0,0.02135851076324169,0.04558462083793562,0.028178093057496575,0.002458742768160023,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9861561167140863,0.4154499251968134,0.5417601090447298,0.4903835024283561,0.26040296497001675,0.4258049871033683,0.8607594936708861,0.33012542247701115,0.350624334032475,0.0759493670886076,0.19428571428571428,0.33159401534831323,0.3433852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7098849291311815,0.12004357052216143,3.4936708860759493,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0759493670886076,0,0.021251718209425483,0.04535669773374595,0.02761453119634664,0.0024095679127968225,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9867164055722193,0.41480751443872454,0.5418865742441368,0.49034559808578854,0.26040296497001675,0.4257816997914383,0.7848101265822784,0.33012542247701115,0.350624334032475,0.0759493670886076,0.17714285714285713,0.33159401534831323,0.3433852385539395,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7102091822705612,0.11999325388096756,3.4936708860759493,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0759493670886076,0,0.02114545961837835,0.04512991424507722,0.027062240572419714,0.002361376554540886,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.984704678713779,0.4144985593219211,0.5414324987532319,0.49024001093172925,0.26040296497001675,0.42571970614083804,0.8227848101265823,0.32961909336308715,0.350244587197032,0.0759493670886076,0.18571428571428572,0.3314797296340275,0.3432995242682252,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7105234520695882,0.11994444673900981,3.4936708860759493,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0759493670886076,0,0.021468303748857893,0.045285611656885244,0.029378138618114166,0.003193363324865346,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.983523927611115,0.41383217244548554,0.5411659863614876,0.48966624409094134,0.26040296497001675,0.4258296856608047,0.8354430379746836,0.32961909336308715,0.350244587197032,0.0759493670886076,0.18857142857142858,0.3314797296340275,0.3432995242682252,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7108280531325398,0.11989710381131048,3.4936708860759493,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0759493670886076,0,0.021360962230113602,0.04505918359860082,0.028790575845751884,0.003129496058368039,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9859677192837236,0.41439751968619976,0.5417175850533049,0.49052737331387114,0.26040296497001675,0.4260633744999703,0.8734177215189873,0.3291127642491631,0.34986484036158894,0.0759493670886076,0.19714285714285715,0.3313654439197418,0.3432138099825109,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7111232897343472,0.11985118117144239,3.4936708860759493,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0759493670886076,0,0.021682728847534465,0.04703831849199249,0.031071907185979707,0.004675165335833353,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9832086423825406,0.41302092528513573,0.5410948219813237,0.4898395481698625,0.26040296497001675,0.426372571839129,0.7848101265822784,0.3291127642491631,0.34986484036158894,0.0759493670886076,0.17714285714285713,0.3313654439197418,0.3432138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7114094561829616,0.11980663621077015,3.4936708860759493,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0759493670886076,0,0.02157431520329679,0.046803126899532525,0.030450469042260113,0.004581662029116685,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9822271853511781,0.41297471673950253,0.5408732931085305,0.48945232597889515,0.26040296497001675,0.4265189378675004,0.810126582278481,0.3291127642491631,0.34986484036158894,0.0759493670886076,0.18285714285714286,0.3313654439197418,0.3432138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7116868371677695,0.11976342759891827,3.4936708860759493,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0759493670886076,0,0.021466443627280306,0.04656911126503486,0.029841459661414913,0.004490028788534352,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9810280965360844,0.4152700257402076,0.5406026416331235,0.4896808451551549,0.26040296497001675,0.4266491137245361,0.7848101265822784,0.3291127642491631,0.34986484036158894,0.0759493670886076,0.17714285714285713,0.3313654439197418,0.3432138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7119557080946589,0.11972151524542177,3.4936708860759493,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0759493670886076,0,0.021359111409143903,0.04633626570870969,0.02924463046818661,0.004400228212763664,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9833720376268479,0.4138837636929971,0.5411317026221816,0.4904130665816943,0.26040296497001675,0.42699065400167474,0.7974683544303798,0.3291127642491631,0.34986484036158894,0.0759493670886076,0.18,0.3313654439197418,0.3432138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7122163354083015,0.11968086026253025,3.4936708860759493,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0759493670886076,0,0.021252315852098184,0.04610458438016614,0.02865973785882288,0.004312223648508391,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.981780156709412,0.4139158510929689,0.5407723923579603,0.4896459999865947,0.26040296497001675,0.42743745681577533,0.7974683544303798,0.3288595996922011,0.34967496694386746,0.0759493670886076,0.18,0.3313083010625989,0.34317095283965376,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7124689769021944,0.1196414249291255,3.4936708860759493,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0759493670886076,0,0.021574625701409125,0.04587406145826531,0.03094368595878928,0.004225979175538223,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9832848577808466,0.41488991626468624,0.5411120248855127,0.49034309350051125,0.26040296497001675,0.4279147605228042,0.8227848101265823,0.3288595996922011,0.34967496694386746,0.0759493670886076,0.18571428571428572,0.3313083010625989,0.34317095283965376,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7127138820169772,0.11960317265572272,3.4936708860759493,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0759493670886076,0,0.02146675257290208,0.045644691150973984,0.03032481223961349,0.004141459592027459,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.984844347809262,0.4137407668232453,0.541464024063355,0.4905061036895727,0.26040296497001675,0.42809762953992003,0.7848101265822784,0.3288595996922011,0.34967496694386746,0.0759493670886076,0.17714285714285713,0.3313083010625989,0.34317095283965376,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7129512921275238,0.11956606795052224,3.4936708860759493,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0759493670886076,0,0.021359418810037566,0.045416467695219113,0.02971831599482122,0.00405863040018691,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9832115510237917,0.4113373243044971,0.541095478503206,0.48967655152666517,0.26040296497001675,0.4282204196014331,0.7468354430379747,0.3288595996922011,0.34967496694386746,0.0759493670886076,0.16857142857142857,0.3313083010625989,0.34317095283965376,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7131814408192717,0.11953007638647763,3.4936708860759493,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0759493670886076,0,0.02125262171598738,0.04518938535674302,0.029123949674924796,0.003977457792183172,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9839781054463201,0.4129954782349527,0.5412685007871482,0.48991763853024267,0.26040296497001675,0.4282898969451646,0.8227848101265823,0.3288595996922011,0.34967496694386746,0.0759493670886076,0.18571428571428572,0.3313083010625989,0.34317095283965376,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7134045541542375,0.11949516456935445,3.4936708860759493,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0759493670886076,0,0.02114635860740744,0.044963438429959306,0.0285414706814263,0.0038979086363395083,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9852670823224023,0.41198067367673646,0.5415594412820354,0.4896675268807534,0.26040296497001675,0.428480057231112,0.8481012658227848,0.3288595996922011,0.34967496694386746,0.0759493670886076,0.19142857142857142,0.3313083010625989,0.34317095283965376,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.713620850927158,0.11946130010674488,3.4936708860759493,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0759493670886076,0,0.021040626814370408,0.04473862123780951,0.02797064126779777,0.003819950463612718,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9852841368845682,0.412890519016831,0.5415632907403528,0.489399778740476,0.26040296497001675,0.4284836076450693,0.8607594936708861,0.328353270578277,0.3492952201084244,0.0759493670886076,0.19428571428571428,0.3311940153483132,0.34308523855393946,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7138305429121424,0.11942845157801368,3.4936708860759493,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0759493670886076,0,0.021363995108869983,0.04451492813162047,0.030268371299584672,0.0037435514543404636,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9844937779293026,0.41137227105543406,0.5413848954333071,0.4896795838970285,0.26040296497001675,0.4287121778219073,0.810126582278481,0.328353270578277,0.3492952201084244,0.0759493670886076,0.18285714285714286,0.3311940153483132,0.34308523855393946,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7140338351002521,0.1193965885051445,3.4936708860759493,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0759493670886076,0,0.02125717513332563,0.04429235349096236,0.02966300387359298,0.0036686804252536545,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9843523487098629,0.4133190061614941,0.5413529728380622,0.48960625603988017,0.26040296497001675,0.4289638539784096,0.7848101265822784,0.328353270578277,0.3492952201084244,0.0759493670886076,0.17714285714285713,0.3311940153483132,0.34308523855393946,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7142309259283545,0.11936568132446128,3.4936708860759493,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0759493670886076,0,0.021150889257659004,0.044070891723507546,0.02906974379612112,0.0035953068167485815,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9866194251442223,0.41557566790080835,0.5418646843761032,0.4898461408698943,0.26040296497001675,0.4294580079052865,0.7721518987341772,0.328353270578277,0.3492952201084244,0.0759493670886076,0.1742857142857143,0.3311940153483132,0.34308523855393946,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.714422007499623,0.11933570135919841,3.4936708860759493,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0759493670886076,0,0.021045134811370707,0.04385053726489001,0.028488348920198695,0.00352340068041361,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9854180020997733,0.41508647022679884,0.5415935060317847,0.4896396199326546,0.26040296497001675,0.4297001822015341,0.8354430379746836,0.32810010602131495,0.34910534669070287,0.0759493670886076,0.18857142857142858,0.33113687249117035,0.3430423814110823,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7146072657960126,0.11930662079289371,3.4936708860759493,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0759493670886076,0,0.021368480565885282,0.04962513127908086,0.030775724798937584,0.004974689244803459,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9888864305197167,0.41528973980516665,0.5423763798751434,0.4893581018002419,0.26040296497001675,0.4299464552330047,0.8227848101265823,0.32784694146435295,0.34891547327298134,0.0759493670886076,0.18571428571428572,0.3310797296340275,0.3429995242682252,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7147868808830383,0.11927841264357791,3.4936708860759493,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0759493670886076,0,0.021690209591627284,0.05823117747377305,0.03301735316010168,0.0053505135963098,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9880447556552642,0.41673206538834884,0.5421864018343099,0.489709263638045,0.26040296497001675,0.4303384365265928,0.8987341772151899,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.20285714285714285,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7149610271071649,0.11925105073874165,3.4936708860759493,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0759493670886076,0,0.022010329972240575,0.07180156218827137,0.035214148954042505,0.005262072915615897,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9870368329729459,0.41566692851944587,0.5419588992860151,0.4893989793774806,0.26040296497001675,0.43059397994593823,0.759493670886076,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.17142857142857143,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7151298732860979,0.11922450969105063,3.4936708860759493,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0759493670886076,0,0.021900278322379372,0.07144255437733002,0.034509865974961654,0.005156831457303578,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9832468378000724,0.4188494589740551,0.5411034432327095,0.489540449047618,0.26040296497001675,0.4305907665529997,0.8354430379746836,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.18857142857142858,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7152935828922663,0.11919876487479017,3.4936708860759493,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0759493670886076,0,0.021790776930767478,0.07108534160544337,0.033819668655462425,0.005053694828157507,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9829235197791447,0.4194899771683158,0.5410304657365572,0.49028363280439446,0.26040296497001675,0.43087767372165353,0.8227848101265823,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.18571428571428572,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7154523142297577,0.11917379240301762,3.4936708860759493,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0759493670886076,0,0.021681823046113637,0.07072991489741616,0.033143275282353175,0.004952620931594357,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9815093389884418,0.4207719387192083,0.5407112649295128,0.49007531331434945,0.26040296497001675,0.43128438846121153,0.8227848101265823,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.18571428571428572,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7156062206049737,0.11914956910539812,3.4936708860759493,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0759493670886076,0,0.021573413930883068,0.07037626532292908,0.032480409776706104,0.004853568512962469,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.979492674258884,0.42154029572707713,0.5402560748905554,0.4889209462095026,0.26040296497001675,0.4314580212328762,0.9240506329113924,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.20857142857142857,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7157554504912347,0.11912607250670738,3.4936708860759493,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0759493670886076,0,0.021465546861228653,0.07002438399631443,0.031830801581171984,0.00475649714270322,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9802499496960729,0.42243530070634355,0.5404270027749496,0.48921424954464976,0.26040296497001675,0.43188145500678127,0.8354430379746836,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.18857142857142858,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7159001476875919,0.11910328080597717,3.4936708860759493,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0759493670886076,0,0.021358219126922512,0.06967426207633286,0.031194185549548545,0.004661367199849156,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9812157270412023,0.423632598147558,0.5406449925185645,0.4889242952788765,0.26040296497001675,0.4327286008069244,0.7341772151898734,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.1657142857142857,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7160404514720514,0.11908117285626907,3.4936708860759493,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0759493670886076,0,0.021251428031287895,0.06932589076595119,0.03057030183855757,0.004568139855852173,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.982458685883118,0.42286278832722896,0.5409255460857397,0.48920568930261243,0.26040296497001675,0.4335455707960468,0.7468354430379747,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.16857142857142857,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.716176496749439,0.11905972814505204,3.4936708860759493,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0759493670886076,0,0.021145170891131458,0.06897926131212143,0.02995889580178642,0.004476777058735128,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9820505397530576,0.4243255994894648,0.5408334216735261,0.4893519716806766,0.26040296497001675,0.43382505775014296,0.8354430379746836,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.18857142857142858,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.716308414194104,0.11903892677517162,3.4936708860759493,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0759493670886076,0,0.0210394450366758,0.06863436500556082,0.029359717885750695,0.004387241517560426,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9835414093606548,0.4243371673361435,0.541169932242098,0.48997539044986443,0.26040296497001675,0.4341632810645676,0.7721518987341772,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.1742857142857143,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7164363303876637,0.11901874944638763,3.4936708860759493,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0759493670886076,0,0.02093424781149242,0.06829119318053302,0.028772523528035682,0.004299496687209217,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9845467678889518,0.4228316747326281,0.5413968560241994,0.48982343014563995,0.26040296497001675,0.43464267636907566,0.8227848101265823,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.18571428571428572,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7165603679519781,0.11899917743746712,3.4936708860759493,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0759493670886076,0,0.02082957657243496,0.06794973721463035,0.028197073057474965,0.004213506753465033,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9827651274218889,0.4223702935598552,0.5409947143187767,0.4905699092385625,0.26040296497001675,0.4351106709797999,0.759493670886076,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.17142857142857143,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.716680645677531,0.11898019258881422,3.4936708860759493,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0759493670886076,0,0.02072542868957278,0.0676099885285572,0.027633131596325466,0.004129236618395733,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9845022507874288,0.42267414687746063,0.541386807878427,0.49097655285045044,0.26040296497001675,0.43559912260405637,0.810126582278481,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.18285714285714286,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7167972786473918,0.11896177728562089,3.4936708860759493,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0759493670886076,0,0.02062180154612492,0.06727193858591442,0.027080468964398956,0.004046651886027818,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9855399286416322,0.42477070775788417,0.5416210265940901,0.4910589647378143,0.26040296497001675,0.4360564833067238,0.8607594936708861,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.19428571428571428,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7169103783569328,0.11894391444152333,3.4936708860759493,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0759493670886076,0,0.020518692538394296,0.06693557889298483,0.026538859585110975,0.003965718848307261,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9853251726699797,0.42377039795121096,0.5415725531033456,0.4899852976116393,0.26040296497001675,0.4368824898031749,0.759493670886076,0.3273406123504289,0.34853572643753833,0.0759493670886076,0.17142857142857143,0.3309654439197418,0.3429138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7170200528294451,0.11892658748274876,3.4936708860759493,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0759493670886076,0,0.020416099075702323,0.06660090099851991,0.026008082393408755,0.0038864044713411163,0.0,0.0,0.05106166074999237,0.25106166074999237
