t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9782561738826495,0.44063482014656424,0.6349087902997431,0.48334396798031337,0.24869350175742913,0.4205708981207257,0.7368421052631579,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.24,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.12,0.0,0.0,0.9516817304886249,0.1351460331997962,3.736842105263158,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.037371728161101264,0.07720072870232762,0.35589659769447224,0.014216088683053294,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.979632736571788,0.43887373908448263,0.6353571564327768,0.4822310029965914,0.24869350175742913,0.42030134198002583,0.7807017543859649,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.2542857142857143,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.12,0.0,0.0,0.9518048326180307,0.13505064267827338,3.736842105263158,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.03721344094886719,0.07681472505881598,0.3544929514548685,0.01393176690939223,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9802726607894897,0.43847759857284546,0.6355655888922568,0.48204721835346637,0.24869350175742913,0.4198670716282767,0.8070175438596491,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.26285714285714284,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.122857142857143,0.0,0.0,0.9519239512043067,0.1349581138723963,3.736842105263158,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.037112945172694284,0.0764306514335219,0.35597452099719973,0.013653131571204385,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9810470242583174,0.43645563958674904,0.6358178101363893,0.481263568227173,0.24869350175742913,0.41928469710322736,0.8070175438596491,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.26285714285714284,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.125714285714286,0.0,0.0,0.9520392235327448,0.13486836093069554,3.736842105263158,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.03695595187540224,0.0760484981763543,0.3517121734343986,0.013380068939780299,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9810367622231088,0.4370892376352882,0.6358144676449213,0.48082372848846666,0.24869350175742913,0.41855474272697657,0.8157894736842105,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.26571428571428574,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.122857142857143,0.0,0.0,0.9521507816648928,0.1347813005772458,3.736842105263158,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.03682817211602522,0.07566825568547252,0.3503922156799963,0.013112467560984692,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9816669877169079,0.4339143732556985,0.636019741091473,0.4793907982698886,0.24869350175742913,0.4179856484632748,0.7543859649122807,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.24571428571428572,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.12,0.0,0.0,0.9522587526654515,0.1346968520343995,3.736842105263158,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.036729602684016524,0.07528991440704516,0.351955799937825,0.012850218209764999,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9811812205147755,0.4327742685859884,0.6358615197742071,0.479517419709837,0.24869350175742913,0.4171543154097956,0.9122807017543859,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.29714285714285715,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9523632588177865,0.13461493694783866,3.736842105263158,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.03657452609916787,0.07491346483500994,0.34777382679621127,0.012593213845569698,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9833789888542597,0.43108103674488374,0.6365773643190675,0.47888182875897206,0.24869350175742913,0.41649709668959706,0.8596491228070176,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.28,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.12,0.0,0.0,0.9524644178286948,0.13453547931387466,3.736842105263158,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.03644865346867203,0.07453889751083488,0.3436754931174299,0.012341349568658304,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9839564657258177,0.43071107710594275,0.6367654567858038,0.47880593520160636,0.24869350175742913,0.4158928787806793,0.8947368421052632,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.2914285714285714,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.12,0.0,0.0,0.9525623430230405,0.1344584054089295,3.736842105263158,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.036294981629900094,0.0741662030232807,0.34251626896936704,0.012094522577285138,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9825948098067745,0.4296436803408798,0.6363219460007439,0.47918594379002455,0.24869350175742913,0.4154636340025776,0.868421052631579,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.28285714285714286,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9526571435288327,0.13438364372113276,3.736842105263158,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.036198793150322026,0.0737953720081643,0.33852308644712253,0.011852632125739435,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9847747029372439,0.42945661080228287,0.6370319683346681,0.47912291119309525,0.24869350175742913,0.4150673042295532,0.8333333333333334,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.2714285714285714,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9527489244532814,0.1343111248839699,3.736842105263158,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.03607479918457042,0.07342639514812348,0.3346097675753229,0.011615579483224645,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9834296852983172,0.42913312018194316,0.636593876875132,0.4787728834867778,0.24869350175742913,0.41477157086551697,0.8333333333333334,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.2714285714285714,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.12,0.0,0.0,0.9528377870503382,0.13424078161192193,3.736842105263158,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.03597999661721899,0.07305926317238287,0.336489000795245,0.011383267893560152,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9837002689293419,0.4278626914256935,0.6366820098292374,0.47865866475107316,0.24869350175742913,0.41458385387699936,0.8333333333333334,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.2714285714285714,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.122857142857143,0.0,0.0,0.9529238288801826,0.13417254863803538,3.736842105263158,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.035857239491275755,0.07269396685652096,0.3383306493507687,0.011155602535688947,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9824178702343279,0.4293581347452791,0.6362643142542899,0.4794666945625239,0.24869350175742913,0.41442820715850603,0.8157894736842105,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.26571428571428574,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.12,0.0,0.0,0.9530071439611112,0.1341063626533654,3.736842105263158,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.0357065247223908,0.07233049702223836,0.33442117922089615,0.010932490484975169,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9814660305739843,0.4303502000839942,0.6359542864792065,0.48016225321402173,0.24869350175742913,0.41429495546659295,0.8508771929824561,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.27714285714285714,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.0,0.0,0.6742857142857143,8.117142857142857,0.0,0.0,0.9530878229142339,0.1340421622482355,3.736842105263158,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.03552799209877885,0.07196884453712715,0.3277327556364782,0.010713840675275666,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9811201234476574,0.4306777464258042,0.6358416195866315,0.4802942636014401,0.24869350175742913,0.4141371688783328,0.8508771929824561,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.27714285714285714,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9531659531013681,0.13397988785525958,3.736842105263158,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.03543563856685639,0.07160900031444152,0.3268923862380344,0.010499563861770152,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9812350503851701,0.43058830074315607,0.6358790529319926,0.479853662951506,0.24869350175742913,0.41378657413316805,0.8245614035087719,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.26857142857142857,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9532416187565055,0.13391948169407297,3.736842105263158,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.03528703180259353,0.07125095531286932,0.3260688242275594,0.010289572584534747,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9830310304722092,0.4308483946135147,0.6364640293031998,0.4800406135227711,0.24869350175742913,0.41334594538499997,0.868421052631579,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.28285714285714286,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9533149011111831,0.13386088771772184,3.736842105263158,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.03525259949715199,0.07089470053630496,0.32811887631443676,0.010083781132844053,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9819591665686641,0.4304423455017223,0.6361149079174736,0.4798263675893114,0.24869350175742913,0.41279493379443255,0.8596491228070176,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.28,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9533858785140934,0.1338040515606613,3.736842105263158,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.03510490792823766,0.07054022703362345,0.32441364164529085,0.00988210551018717,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9828729992262545,0.4312151274854133,0.6364125562688031,0.4802370392793385,0.24869350175742913,0.4121409887541729,0.8333333333333334,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.2714285714285714,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.12,0.0,0.0,0.9534546265452274,0.1337489204883126,3.736842105263158,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.035014954817167904,0.07018752589845532,0.32935394024095643,0.009684463399983427,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9791707114488781,0.43185713070355547,0.6352066682498861,0.48116490289681174,0.24869350175742913,0.41137563361565654,0.8333333333333334,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.2714285714285714,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9535212181248476,0.13369544334813432,3.736842105263158,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.034868451471653496,0.06983658826896304,0.32848114715042304,0.00949077413198376,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9804430285220066,0.42930637910245356,0.6356210800965624,0.4799602736502598,0.24869350175742913,0.4107709841596091,0.8947368421052632,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.2914285714285714,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.0,0.0,0.6742857142857143,8.117142857142857,0.0,0.0,0.9535857236175503,0.13364357052216144,3.736842105263158,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.03469410921429523,0.06948740532761823,0.3219115242074146,0.009300958649344084,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9823489380152156,0.4294699999311739,0.6362418620457789,0.4789256290789937,0.24869350175742913,0.41032066817241103,0.8508771929824561,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.27714285714285714,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.12,0.0,0.0,0.9536482109316752,0.13359325388096766,3.736842105263158,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.03457763866822375,0.06913996830098013,0.3183304365804091,0.009114939476357203,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9829422867651763,0.4266896206225399,0.6364351242100519,0.47786705841449123,0.24869350175742913,0.40999924369208535,0.8859649122807017,0.37025144988433245,0.35875540723184435,0.09649122807017543,0.2885714285714286,0.3426506836208055,0.3362267782410267,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9537087456143033,0.1335444467390097,3.736842105263158,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.034546753328454055,0.06879426845947523,0.3176781135630867,0.008932640686830058,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9808250382472001,0.425910767491961,0.6357455061213396,0.47788293016891453,0.24869350175742913,0.4096168902932274,0.8421052631578947,0.3700760112878412,0.3586238282844759,0.09649122807017543,0.2742857142857143,0.34259354076366266,0.3361839210981696,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.12,0.0,0.0,0.9537673909420619,0.13349710381131058,3.736842105263158,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.03483116241895465,0.0730438601431078,0.3170388370061107,0.011120389939585838,0.0,0.5,0.05290080496997914,0.25290080496997913
387,0.9816885910261797,0.42592580932884666,0.6360267775979216,0.4790157735055623,0.24869350175742913,0.40945193652393175,0.8596491228070176,0.3697251340948588,0.35836067038973907,0.09649122807017543,0.28,0.34247925504937693,0.3360982068124553,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9538242080079563,0.13345118117144233,3.736842105263158,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.03517114946400273,0.07787930616200234,0.319269488837417,0.012187629387838255,0.0,0.6666666666666666,0.052813780820879765,0.25281378082087974
388,0.9806065844556108,0.4248635869362473,0.6356743526006505,0.478081402674262,0.24869350175742913,0.4094357032023659,0.8333333333333334,0.3697251340948588,0.35836067038973907,0.09649122807017543,0.2714285714285714,0.34247925504937693,0.3360982068124553,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9538792558044207,0.1334066362107702,3.736842105263158,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.03502386514525414,0.07748990963119233,0.31859838477495445,0.011943876800081488,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9807514647091901,0.4246575599776932,0.6357215421689592,0.47851736202109635,0.24869350175742913,0.4094321067784973,0.868421052631579,0.3697251340948588,0.35836067038973907,0.09649122807017543,0.28285714285714286,0.34247925504937693,0.3360982068124553,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9539325913027803,0.1333634275989182,3.736842105263158,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.034905745819527864,0.07710246008303637,0.3150835599365981,0.011704999264079858,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.98041788195866,0.42377986946096863,0.6356128895016437,0.47838721986895916,0.24869350175742913,0.40933531465681733,0.7982456140350878,0.3695496954983675,0.35822909144237064,0.09649122807017543,0.26,0.3424221121922341,0.33605534966959816,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9539842695293066,0.13332151524542174,3.736842105263158,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.03521678851900165,0.08138734376381603,0.31449617445215183,0.017236187673607083,0.0,0.5,0.0525680617831348,0.2525680617831348
391,0.9813170084817021,0.42442699176723153,0.6359057478548631,0.4789393235381311,0.24869350175742913,0.40948286697867087,0.8070175438596491,0.36937425690187625,0.35809751249500227,0.09649122807017543,0.26285714285714284,0.3423649693350912,0.336012492526741,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6742857142857143,8.122857142857143,0.0,0.0,0.9540343436380239,0.13328086026253022,3.736842105263158,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.03555484743354951,0.08098040704499694,0.3224919652488232,0.016891463920134943,0.0,0.8,0.05249101992964075,0.25249101992964074
392,0.9795486537978243,0.42630940060984207,0.6353297694721144,0.47927380586250284,0.24869350175742913,0.4098288884969976,0.8421052631578947,0.36937425690187625,0.35809751249500227,0.09649122807017543,0.2742857142857143,0.3423649693350912,0.336012492526741,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9540828649804345,0.13324142492912538,3.736842105263158,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.03543421605352461,0.08057550500977195,0.3217564116581324,0.016553634641732245,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9771594767725252,0.4273490902997376,0.6345515803838742,0.4797092546234098,0.24869350175742913,0.4102463188485731,0.7982456140350878,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.26,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.12,0.0,0.0,0.9541298831723107,0.1332031726557228,3.736842105263158,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.03574275925897128,0.08017262748472309,0.3238927119963983,0.0162225619488976,0.0,0.6666666666666666,0.052343800651798986,0.25234380065179896
394,0.9791964562227977,0.42788538350757827,0.6352150536905342,0.48019812926124167,0.24869350175742913,0.41074320983428,0.8508771929824561,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.27714285714285714,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.0,0.0,0.6742857142857143,8.122857142857143,0.0,0.0,0.9541754461576895,0.13316606795052222,3.736842105263158,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.03556404546267642,0.07977176434729948,0.3174148577564703,0.015898110709919647,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.981844545717881,0.42671329178397405,0.6360775742689329,0.47959486143457436,0.24869350175742913,0.41117351552337783,0.8157894736842105,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.26571428571428574,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.12,0.0,0.0,0.9542196002702132,0.1331300763864776,3.736842105263158,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.03550022523536304,0.07937290552556299,0.32249513202991237,0.015580148495721254,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9801218614325242,0.4263819619449886,0.6355164713874166,0.4785691181486987,0.24869350175742913,0.4114511679952967,0.8596491228070176,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.28,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9542623902919333,0.1330951645693545,3.736842105263158,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.03537986696632908,0.07897604099793516,0.3246166579607426,0.015268545525806828,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9806571122263619,0.4244852605257968,0.6356908102174095,0.47806990980686553,0.24869350175742913,0.41171458072526645,0.8421052631578947,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2742857142857143,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9543038595097012,0.13306130010674488,3.736842105263158,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.035231539060068866,0.0785811607929455,0.32098146765867064,0.014963174615290691,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9810045237417365,0.423269550064283,0.6358039671109886,0.47707112518986505,0.24869350175742913,0.4120419550312753,0.8771929824561403,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2857142857142857,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.0,0.0,0.6742857142857143,8.117142857142857,0.0,0.0,0.9543440497692635,0.13302845157801374,3.736842105263158,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.035055381364768524,0.07818825498898077,0.3145618383054972,0.014663911122984877,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9826355951538923,0.4231625153732549,0.636335230370948,0.4773679512697202,0.24869350175742913,0.412387640606014,0.8333333333333334,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2714285714285714,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9543830015271619,0.13299658850514443,3.736842105263158,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.035022390886516104,0.07779731371403588,0.31684203011081585,0.01437063290052518,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9808055151560607,0.42374315039520066,0.6357391471716543,0.4772896412198861,0.24869350175742913,0.4126222075796807,0.868421052631579,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.28285714285714286,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.12,0.0,0.0,0.9544207539005396,0.1329656813244612,3.736842105263158,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.034904421789226384,0.0774083271454657,0.31907661808002813,0.014083220242514675,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9828020628731279,0.4237984428895127,0.6363894512852133,0.4772770478287477,0.24869350175742913,0.4128914938463689,0.8421052631578947,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2742857142857143,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.12,0.0,0.0,0.9544573447149579,0.1329357013591985,3.736842105263158,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.03478704253742311,0.07702128550973837,0.324123657146999,0.013801555837664382,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9825744395906342,0.4236600263730838,0.6363153111303439,0.4768998423697545,0.24869350175742913,0.41307985476940207,0.8070175438596491,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.26285714285714284,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.954492810550309,0.13290662079289364,3.736842105263158,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.03464167875330741,0.07663617908218967,0.3204983268612018,0.013525524720911095,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9816261524857183,0.42363345076626313,0.6360064404733141,0.47666867614804925,0.24869350175742913,0.41343039547599114,0.7807017543859649,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2542857142857143,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9545271867849053,0.13287841264357797,3.736842105263158,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.03455404178811231,0.07625299818677872,0.3198026460382635,0.013255014226492874,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9832298334711137,0.4232462820152782,0.6365287822799858,0.47696393061090214,0.24869350175742913,0.41365319176862064,0.7894736842105263,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2571428571428571,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.954560507637843,0.1328510507387417,3.736842105263158,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.03443841443631461,0.07587173319584482,0.32197802168892675,0.012989913941963017,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.981783205347653,0.4234307277353302,0.6360575948340587,0.4767546618210771,0.24869350175742913,0.4136399915131882,0.8245614035087719,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.26857142857142857,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.117142857142857,0.0,0.0,0.9545928062097001,0.13282450969105056,3.736842105263158,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.03432336522127589,0.0754923745298656,0.3269670326837197,0.012730115663123756,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9832137557751757,0.4247252336577353,0.6365235455447373,0.47701042891147266,0.24869350175742913,0.41362680709486377,0.8333333333333334,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2714285714285714,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9546241145216552,0.13279876487479017,3.736842105263158,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.03420889125231237,0.07511491265721627,0.3289991206014739,0.012475513349861281,0.0,1.0,0.05157744133260845,0.25157744133260845
407,0.9822705803838996,0.4247928556914808,0.6362163398458647,0.4765705053141484,0.24869350175742913,0.41374069217042553,0.8771929824561403,0.3691988183053851,0.35796593354763384,0.09649122807017543,0.2857142857142857,0.3423078264779484,0.33596963538388386,0.04285714285714286,0.0,0.0,0.6742857142857143,8.117142857142857,0.0,0.0,0.9546544635530911,0.13277379240301762,3.736842105263158,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.034037846796050805,0.07473933809393019,0.3224191381894444,0.012226003082864055,0.0,0.0,0.051530118092630195,0.2515301180926302
