t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9774331737357085,0.511270090248134,0.7617283691727061,0.5076744067321998,0.2342918089705646,0.5148676016874213,0.40217391304347827,0.4340784338947709,0.41904928168861455,0.18478260869565216,0.10571428571428572,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.257142857142858,0.0,0.0,0.25134995054162035,0.05857610005644845,0.5434782608695652,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07608695652173914,0,0.07352376705269445,0.12316788515955288,0.1056599020137609,0.09519415903705894,0.0,0.0,0.3215522001128969,0.2515522001128969
216,0.9764485932168487,0.5081096983598481,0.7614695651506058,0.5069592883911674,0.2342918089705646,0.5147480633814041,0.3804347826086957,0.4340784338947709,0.41904928168861455,0.18478260869565216,0.1,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.257142857142858,0.0,0.0,0.2514384911120508,0.058552817054755006,0.5434782608695652,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07608695652173914,0,0.073156148217431,0.12255204573375511,0.10354670397348567,0.09329027585631777,0.0,0.0,0.32150563410951,0.25150563410951
217,0.9783299037023592,0.509170996311436,0.7619640810496544,0.5071071748679291,0.2342918089705646,0.5143538082977258,0.43478260869565216,0.4340784338947709,0.41904928168861455,0.18478260869565216,0.11428571428571428,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.265714285714285,0.0,0.0,0.2515243912618436,0.05853023254311232,0.5434782608695652,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07608695652173914,0,0.07279036747634383,0.12193928550508633,0.10147576989401595,0.09142447033919142,0.0,0.0,0.32146046508622467,0.25146046508622466
218,0.9773196528584639,0.5096420318094845,0.761698529399259,0.50762544362895,0.2342918089705646,0.5140274725444625,0.42391304347826086,0.4340784338947709,0.41904928168861455,0.18478260869565216,0.11142857142857143,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.262857142857143,0.0,0.0,0.2516077292646364,0.058508325566818946,0.5434782608695652,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07608695652173914,0,0.07242641563896211,0.12132958907756089,0.09944625449613562,0.08959598093240759,0.0,0.0,0.32141665113363793,0.2514166511336379
219,0.9789957179047362,0.5086013971421239,0.7621390950685648,0.5074407886672622,0.2342918089705646,0.513727466775473,0.4782608695652174,0.4340784338947709,0.41904928168861455,0.18478260869565216,0.12571428571428572,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.254285714285714,0.010869565217391304,0.0,0.2516885811018206,0.05848707579981441,0.5434782608695652,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07608695652173914,0,0.0720642835607673,0.12072294113217308,0.09745732940621293,0.08780406131375942,0.0,0.0,0.3213741515996288,0.2513741515996288
220,0.9788195737432834,0.5093072635549168,0.7618681133632569,0.5073351018536607,0.2342918089705646,0.5134917898445815,0.34065934065934067,0.43644891874864933,0.4209824139426669,0.18681318681318682,0.08857142857142856,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.74,8.277142857142858,0.0,0.002857142857142857,0.2518175511747322,0.05846646352581997,0.5274725274725275,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.07170396214296346,0.12011932642651221,0.09550818281808865,0.08604798008748424,0.0,0.0,0.32133292705163996,0.25133292705163995
221,0.9766414508511455,0.508677818321449,0.7613018014113011,0.5063167167441913,0.2342918089705646,0.5135410273562128,0.45054945054945056,0.43644891874864933,0.4209824139426669,0.18681318681318682,0.11714285714285715,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.74,8.274285714285714,0.01098901098901099,0.0,0.16726948358636146,0.08346646352581998,0.5274725274725275,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.07134544233224865,0.11951872979437965,0.09359801916172687,0.08432702048573455,1.0,0.0,0.37133292705163995,0.30133292705163994
222,0.9787867071277797,0.5073442184565939,0.7618595680432259,0.5058778847160316,0.2342918089705646,0.5136586911916093,0.3626373626373626,0.43644891874864933,0.4209824139426669,0.18681318681318682,0.09428571428571429,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.74,8.28,0.0,0.0,0.16953873289044827,0.08269646962004538,0.5274725274725275,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.07098871512058741,0.11892113614540775,0.09172605877849234,0.08264048007601986,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9790365705012298,0.5067546889150215,0.7619245325203229,0.5051885019005729,0.2342918089705646,0.5135986497135835,0.42857142857142855,0.43644891874864933,0.4209824139426669,0.18681318681318682,0.11142857142857143,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.74,8.282857142857143,0.01098901098901099,0.0,0.1717612749537416,0.081949575531444,0.5274725274725275,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.07063377154498447,0.11832653046468072,0.0898915376029225,0.08098767047449947,1.0,0.0,0.368299151062888,0.298299151062888
224,0.9796177382383267,0.506834115112903,0.762075636131968,0.5048896256052978,0.2342918089705646,0.5135884792294847,0.42857142857142855,0.43644891874864933,0.4209824139426669,0.18681318681318682,0.11142857142857143,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.74,8.291428571428572,0.0,0.0,0.17393720600756155,0.08122508826550068,0.5274725274725275,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.07028060268725955,0.11773489781235731,0.08809370685086404,0.07936791706500948,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9785025959290562,0.5070107936782322,0.7617856991315577,0.5044001099977757,0.2342918089705646,0.5136209136424023,0.3626373626373626,0.43644891874864933,0.4209824139426669,0.18681318681318682,0.09428571428571429,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.74,8.277142857142858,0.0,0.0,0.17606669574757577,0.08052233561753566,0.5274725274725275,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.06992919967382324,0.11714622332329554,0.08633183271384677,0.0777805587237093,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9775062761887284,0.5061850512960935,0.7615266559990725,0.5042035206834277,0.2342918089705646,0.5137002775121264,0.37362637362637363,0.43644891874864933,0.4209824139426669,0.18681318681318682,0.09714285714285714,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.74,8.271428571428572,0.0,0.0,0.17814998117907418,0.07984066554900959,0.5274725274725275,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.06957955367545414,0.11656049220667905,0.08460519605956981,0.07622494754923512,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.9774717878789198,0.5045326073430211,0.7612890031325648,0.5037007388202699,0.2342918089705646,0.5138944119787195,0.35555555555555557,0.43878902686655935,0.4222558484455706,0.18888888888888888,0.09142857142857143,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.271428571428572,0.0,0.002857142857142857,0.18036269212441525,0.07917944558253932,0.5111111111111111,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07777777777777778,0,0.06923165590707686,0.11597768974564567,0.08291309213837843,0.07470044859825041,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9763220499352507,0.5043871452691834,0.7609933562327642,0.5039699008759831,0.2342918089705646,0.514014027068612,0.4,0.43878902686655935,0.4222558484455706,0.18888888888888888,0.10285714285714286,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.28,0.0,0.0,0.18242502941465796,0.07853806221506311,0.5111111111111111,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07777777777777778,0,0.06888549762754147,0.11539780129691744,0.08125483029561086,0.0732064396262854,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.9782278854595905,0.5037522953348627,0.7614031004731849,0.5042122498222713,0.2342918089705646,0.5140373496506248,0.42696629213483145,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.10857142857142857,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.274285714285714,0.0,0.002857142857142857,0.1843502414464605,0.07791592034861125,0.4943820224719101,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07865168539325842,0,0.06854107013940376,0.11482081229043285,0.07962973368969864,0.07174231083375969,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9775037038149845,0.5040088672292596,0.7612189514264137,0.5036019670814086,0.2342918089705646,0.5140888927149163,0.39325842696629215,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.1,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.245714285714286,0.0,0.0,0.18632309060153826,0.07731244273815288,0.4943820224719101,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07865168539325842,0,0.06819836478870675,0.1142467082289807,0.07803713901590466,0.0703074646170845,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9782847879374532,0.5058479112692015,0.7614175699604128,0.5046249882927389,0.2342918089705646,0.5138779552103224,0.34831460674157305,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.08857142857142856,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.234285714285715,0.0,0.0,0.18818293265750768,0.0767270694560083,0.4943820224719101,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07865168539325842,0,0.06785737296476323,0.1136754746878358,0.07647639623558657,0.06890131532474279,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9797307624826314,0.5069574789315987,0.7617852606304726,0.5046432306109748,0.2342918089705646,0.5138491624371294,0.48314606741573035,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.12285714285714286,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.231428571428571,0.0,0.0,0.18999903325100687,0.07615925737232809,0.4943820224719101,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07865168539325842,0,0.0675180860999394,0.11310709731439661,0.07494686831087484,0.06752328901824793,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9805049478012604,0.5059042099024686,0.7619821248972094,0.5038758354145386,0.2342918089705646,0.5139361237407813,0.5730337078651685,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.1457142857142857,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.211428571428572,0.0,0.0,0.19177195624412874,0.07560847965115823,0.4943820224719101,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07865168539325842,0,0.0671804956694397,0.11254156182782463,0.07344793094465733,0.06617282323788297,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9815166145887566,0.5040243928441488,0.7622393773088872,0.5031089894930293,0.2342918089705646,0.514080361407034,0.4606741573033708,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.11714285714285715,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.202857142857143,0.0,0.0,0.1935022944469387,0.07507422526162345,0.4943820224719101,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07865168539325842,0,0.06684459319109251,0.11197885401868551,0.0719789723257642,0.06484936677312532,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9818988817035181,0.5060654442304762,0.7623365823752123,0.5024709488944967,0.2342918089705646,0.5138907174216627,0.48314606741573035,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.12285714285714286,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.18,0.0,0.0,0.19519066606905128,0.07455599850377478,0.4943820224719101,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07865168539325842,0,0.06651037022513705,0.11141895974859209,0.0705393928792489,0.06355237943766281,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9807461941287074,0.5068450706827138,0.7620434703919032,0.5027073580889416,0.2342918089705646,0.5137490443623902,0.5168539325842697,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.13142857142857142,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.188571428571429,0.0,0.0,0.19683771141381418,0.07405331854866151,0.4943820224719101,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07865168539325842,0,0.06617781837401136,0.11086186494984912,0.06912860502166393,0.062281331848909556,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.978478925056737,0.5071490089723141,0.7614669362564593,0.5015742697416317,0.2342918089705646,0.5135734687691278,0.5955056179775281,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.15142857142857144,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.18,0.0,0.0,0.19844408980386116,0.07356571899220167,0.4943820224719101,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07865168539325842,0,0.06584692928214131,0.11030755562509988,0.06774603292123065,0.061035705211931364,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9785836377591134,0.5070076234520053,0.7614935632007779,0.5017625411224897,0.2342918089705646,0.51353164574861,0.47191011235955055,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.12,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.185714285714285,0.0,0.0,0.20001047672678313,0.07309274742243564,0.4943820224719101,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07865168539325842,0,0.06551769463573061,0.10975601784697438,0.06639111226280603,0.059814991107692735,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9786453032939696,0.5071707963675167,0.7615092438653556,0.5018540100174378,0.2342918089705646,0.5135292296178736,0.47191011235955055,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.12,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.211428571428572,0.0,0.0,0.2015375611897568,0.07263396499976257,0.4943820224719101,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07865168539325842,0,0.06519010616255194,0.1092072377577395,0.0650632900175499,0.05861869128553888,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9787017731767742,0.5071097052960785,0.7615236033498403,0.50181464641825,0.2342918089705646,0.513535903994734,0.4606741573033708,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.11714285714285715,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.202857142857143,0.011235955056179775,0.0,0.20302604327212367,0.07218894604976968,0.4943820224719101,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07865168539325842,0,0.06486415563173918,0.1086612015689508,0.06376202421719891,0.057446317459828096,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9768829687248204,0.5071778299936566,0.761061107360629,0.5024947070574758,0.2342918089705646,0.5133328811718407,0.5393258426966292,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.13714285714285715,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.194285714285714,0.0,0.0,0.2044766318651412,0.07175727766827658,0.4943820224719101,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07865168539325842,0,0.06453983485358049,0.10811789556110604,0.062486783732854934,0.056297391110631534,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.977004384496394,0.5066420376120567,0.7610919816568292,0.5020220926437595,0.2342918089705646,0.5132352657663067,0.5280898876404494,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.13428571428571429,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.202857142857143,0.0,0.0,0.20589004258839386,0.07133855933822829,0.4943820224719101,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.06421713567931259,0.10757730608330052,0.061237048058197824,0.0551714432884189,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9770071829039153,0.5049971438832275,0.7610926932518848,0.5015322756628035,0.2342918089705646,0.5130983079677017,0.5617977528089888,0.44091547554018495,0.4250566029597796,0.19101123595505617,0.14285714285714285,0.36967366851930983,0.3622690241485321,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.22,0.0,0.0,0.20726699587266778,0.07093240255808142,0.4943820224719101,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.06389605000091603,0.10703941955288401,0.060012307097033875,0.05406801442265052,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9769191858881847,0.5053983568513404,0.7610703168678845,0.5014329568712834,0.2342918089705646,0.5130533740893259,0.48314606741573035,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.12285714285714286,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.211428571428572,0.0,0.0,0.2086082151994331,0.070538430481339,0.4943820224719101,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.06400514117948286,0.10864074868299596,0.06166920381223605,0.05885995424669794,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9761967609901787,0.5064960245560964,0.7608866145366774,0.5014533686368035,0.2342918089705646,0.5129077983901116,0.4606741573033708,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.11714285714285715,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.205714285714286,0.0,0.0,0.2099144254874405,0.07015627756689881,0.4943820224719101,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.06368511547358545,0.10809754493958099,0.06043581973599134,0.05768275516176398,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9790095494667262,0.5072915755653632,0.761601866463571,0.5014217893791392,0.2342918089705646,0.5127806939166213,0.5280898876404494,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.13428571428571429,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.194285714285714,0.0,0.0,0.21118635161732155,0.06978558923989187,0.4943820224719101,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.06336668989621753,0.10755705721488308,0.0592271033412715,0.0565291000585287,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9800595927727277,0.5076611380280964,0.7618688774756684,0.5017216493408698,0.2342918089705646,0.5126105308150329,0.5168539325842697,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.13142857142857142,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.208571428571428,0.0,0.0,0.21242471708546679,0.06942602156269509,0.4943820224719101,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.06304985644673644,0.10701927192880865,0.05804256127444607,0.055398518057358126,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9812182957459146,0.5078963712780479,0.7621635190888502,0.5021495677069711,0.2342918089705646,0.5123187658605536,0.4943820224719101,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.12571428571428572,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.225714285714286,0.0,0.0,0.21363024277885245,0.06907724091581426,0.4943820224719101,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.06273460716450276,0.10648417556916462,0.056881710048957146,0.05429054769621096,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9817585638875148,0.5088691848667977,0.7623009015591428,0.5039027063950199,0.2342918089705646,0.5120885837549015,0.3707865168539326,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.09428571428571429,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.217142857142857,0.0,0.0,0.214803645862883,0.06873892368833981,0.4943820224719101,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.06242093412868025,0.10595175469131879,0.05574407584797801,0.05320473674228674,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9830421267274848,0.5067971649851039,0.7626272932527353,0.5032116702492357,0.2342918089705646,0.5120936112979745,0.449438202247191,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.11428571428571428,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.222857142857142,0.0,0.0,0.21594563877470255,0.06841075597768963,0.4943820224719101,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.062108829458036856,0.1054219959178622,0.05462919433101844,0.05214064200744101,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9791398256725451,0.5077317137750477,0.761634993841622,0.5038752668473329,0.2342918089705646,0.5119485084663034,0.4606741573033708,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.11714285714285715,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.248571428571429,0.0,0.0,0.21705692831482312,0.06809243329835893,0.4943820224719101,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.06179828531074666,0.1048948859382729,0.05353661044439808,0.051097829167292184,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9834352627436603,0.5078268557572206,0.76272726212542,0.5037412762134371,0.2342918089705646,0.5118199884994804,0.34831460674157305,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.08857142857142856,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.268571428571429,0.0,0.0,0.21813821483028817,0.06778366029940817,0.4943820224719101,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.06148929388419292,0.10437041150858153,0.052465878235510105,0.05007587258394634,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9832853812647809,0.5081609420427982,0.7626891494065048,0.5036782211445344,0.2342918089705646,0.5116126425416049,0.4157303370786517,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.10571428571428572,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.265714285714285,0.0,0.0,0.21919019148296798,0.06748415049042591,0.4943820224719101,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.061181847414771964,0.10384855945103863,0.0514165606707999,0.04907435513226741,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9824180728223969,0.5095176831063675,0.762468605259727,0.5040567602685955,0.2342918089705646,0.5115192458493276,0.38202247191011235,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.09714285714285714,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.242857142857142,0.0,0.0,0.2202135435969333,0.06719362597571314,0.4943820224719101,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.060875938177698104,0.10332931665378343,0.05038822945738391,0.048092868029622066,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9831268325764195,0.5097116638855483,0.7626488327400357,0.5043263891194026,0.2342918089705646,0.5113581856516838,0.4943820224719101,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.12571428571428572,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.257142857142858,0.0,0.0,0.22120894807920877,0.06691181719644175,0.4943820224719101,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.06057155848680962,0.1028126700705145,0.04938046486823623,0.047131010669029624,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9819547318368307,0.5102151953231611,0.7623507842662546,0.5033716013055526,0.2342918089705646,0.5110753597311448,0.4606741573033708,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.11714285714285715,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.26,0.0,0.0,0.22217707290853436,0.0666384626805485,0.4943820224719101,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.06026870069437556,0.10229860672016194,0.04839285557087151,0.046188390455649035,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9831711928522266,0.5105717287004485,0.7626601129244553,0.5021163331925828,0.2342918089705646,0.5109227034792607,0.5056179775280899,0.4411401946413085,0.4252251422856223,0.19101123595505617,0.12857142857142856,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.28,0.0,0.0,0.223118576687089,0.06637330880013204,0.4943820224719101,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.05996735719090369,0.10178711368656113,0.04742499845945407,0.04526462264653605,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9837373042318295,0.5104059339224919,0.7625329766642819,0.5021214426508191,0.2342918089705646,0.5106437976979908,0.5113636363636364,0.44422766012421244,0.42738774544712704,0.19318181818181818,0.12857142857142856,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.285714285714286,0.0,0.002857142857142857,0.22416916169692935,0.0661161095361281,0.4772727272727273,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.05966752040494917,0.10127817811812831,0.04647649849026499,0.04435933019360533,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9806049018454019,0.5091845230192896,0.7617454012071229,0.5012064813547312,0.2342918089705646,0.5105951271895843,0.4318181818181818,0.44422766012421244,0.42738774544712704,0.19318181818181818,0.10857142857142857,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.277142857142858,0.0,0.0,0.2250596733346135,0.06586662625004425,0.4772727272727273,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.05936918280292443,0.10077178722753767,0.045546968520459696,0.04347214358973322,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9777539890421728,0.5098479320105022,0.7610286002737396,0.5012704029396484,0.2342918089705646,0.5106335406798056,0.4431818181818182,0.44422766012421244,0.42738774544712704,0.19318181818181818,0.11142857142857143,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.291428571428572,0.0,0.0,0.22592546953929535,0.06562462746254293,0.4772727272727273,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.05907233688890981,0.10026792829139998,0.044636029150050494,0.04260270071793855,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9761088286589298,0.5105324695890509,0.7606149599488099,0.5014291450004741,0.2342918089705646,0.5106977373817753,0.4431818181818182,0.44422766012421244,0.42738774544712704,0.19318181818181818,0.11142857142857143,0.36973081137645264,0.36231188129138925,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.302857142857142,0.0,0.0,0.22676716837659425,0.06538988863866661,0.4772727272727273,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.05877697520446525,0.09976658864994299,0.04374330856704948,0.04175064670357978,0.0,0.0,0.3351797772773333,0.2651797772773333
