t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9830623119089064,0.5316439032688256,0.7324476632148549,0.5085579723959007,0.26040296497001675,0.5331672801235695,0.2727272727272727,0.5425302682767381,0.5499122527940231,0.3090909090909091,0.04285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8428571428571429,8.808571428571428,0.0,0.0,0.18442299372160978,0.07221621737503271,0.03636363636363636,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07272727272727272,0,0.037262968035802056,0.05880953794264434,0.010536230142234688,0.008689868406393821,0.0,0.0,0.5424324347500654,0.2924324347500654
329,0.9818841284045805,0.5308529991537446,0.7322625200927465,0.5077577125502255,0.26040296497001675,0.5331075033280337,0.45454545454545453,0.5425302682767381,0.5499122527940231,0.3090909090909091,0.07142857142857142,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8428571428571429,8.802857142857142,0.0,0.0,0.18643259908606924,0.07157973085378176,0.03636363636363636,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07272727272727272,0,0.03707665319562305,0.058515490252931124,0.010325505539389995,0.008516071038265944,0.0,0.0,0.5411594617075635,0.29115946170756346
330,0.981232826360781,0.5313442086153157,0.7321601726287209,0.5086779286867253,0.26040296497001675,0.5330987997705852,0.43636363636363634,0.5425302682767381,0.5499122527940231,0.3090909090909091,0.06857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8428571428571429,8.797142857142857,0.0,0.0,0.18839622333341666,0.0709623389281683,0.03636363636363636,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07272727272727272,0,0.036891269929644935,0.058222912801666464,0.010118995428602192,0.008345749617500627,0.0,0.0,0.5399246778563366,0.2899246778563366
331,0.9808927043663236,0.5306913150470438,0.7321067248867348,0.509170167083322,0.26040296497001675,0.5331950494724428,0.34545454545454546,0.5425302682767381,0.5499122527940231,0.3090909090909091,0.054285714285714284,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8428571428571429,8.794285714285714,0.0,0.0,0.19031435600472377,0.07036346876032326,0.03636363636363636,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07272727272727272,0,0.03670681357999671,0.05793179823765813,0.009916615520030151,0.008178834625150613,0.0,0.0,0.5387269375206465,0.2887269375206465
332,0.9795858667756366,0.5316237417573219,0.7319013646939125,0.5086172591162256,0.26040296497001675,0.5335948515822505,0.36363636363636365,0.5425302682767381,0.5499122527940231,0.3090909090909091,0.05714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8428571428571429,8.797142857142857,0.0,0.0,0.19218752630547842,0.06978256469751355,0.03636363636363636,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07272727272727272,0,0.036523279512096725,0.05764213924646984,0.009718283209629546,0.0080152579326476,0.0,0.0,0.5375651293950271,0.2875651293950271
333,0.9801063896181859,0.5318942539061865,0.7319831611405987,0.5087720645368371,0.26040296497001675,0.5341729259402287,0.41818181818181815,0.5425302682767381,0.5499122527940231,0.3090909090909091,0.06571428571428571,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8428571428571429,8.8,0.0,0.0,0.19401629879226495,0.06921908775658814,0.03636363636363636,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07272727272727272,0,0.03634066311453624,0.057353928550237486,0.009523917545436956,0.007854952773994648,0.0,0.0,0.5364381755131763,0.2864381755131763
334,0.9785159158081542,0.5305631995699559,0.7315040469251808,0.5084644993149209,0.26040296497001675,0.5348350706100058,0.2962962962962963,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.045714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.002857142857142857,0.19595103701992242,0.0686725151238905,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07407407407407407,0,0.03615895979896356,0.0570671589074863,0.009333439194528217,0.007697853718514756,0.0,0.0,0.535345030247781,0.28534503024778096
335,0.9787228538422643,0.5280734145981312,0.7315359745075862,0.5082312346559476,0.26040296497001675,0.5355537621216401,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.805714285714286,0.0,0.0,0.19769369048040453,0.06814233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07407407407407407,0,0.03597816499996874,0.05678182311294887,0.009146770410637653,0.0075438966441444604,0.0,0.0,0.5342846793403475,0.28428467934034757
336,0.9792747683190224,0.5289876512606713,0.7316211270268576,0.5084184617500226,0.26040296497001675,0.5360118302540599,0.2962962962962963,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.045714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.808571428571428,0.0,0.0,0.199393783769234,0.06762806948006854,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07407407407407407,0,0.0357982741749689,0.056497913997384124,0.008963835002424899,0.007393018711261571,0.0,0.0,0.5332561389601371,0.2832561389601371
337,0.9803250652677858,0.5276782643300334,0.7317831728418097,0.5088171980430527,0.26040296497001675,0.5366087909719612,0.3148148148148148,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.805714285714286,0.0,0.0,0.20105198609345842,0.06712922739566649,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.07407407407407407,0,0.03561928280409405,0.0562154244273972,0.008784558302376401,0.00724515833703634,0.0,0.0,0.532258454791333,0.282258454791333
338,0.9759644089957659,0.5281355717143826,0.7311103858741265,0.5096513888858244,0.26040296497001675,0.537040188833808,0.2962962962962963,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.045714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.0,0.20266898437628225,0.0666453505737965,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07407407407407407,0,0.035441186390073584,0.05593434730526021,0.008608867136328873,0.0071002551702956124,0.0,0.0,0.531290701147593,0.281290701147593
339,0.9770157942612167,0.5295172154131806,0.731272599600796,0.5100761053698118,0.26040296497001675,0.5374967475142843,0.37037037037037035,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.05714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.805714285714286,0.0,0.0,0.20424548044528257,0.06617599005658263,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07407407407407407,0,0.03526398045812321,0.05565467556873391,0.008436689793602294,0.0069582500668896995,0.0,0.0,0.5303519801131652,0.2803519801131652
340,0.9801012387289082,0.5300952727627614,0.7317486396043829,0.5103101809216537,0.26040296497001675,0.5379969994089229,0.2962962962962963,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.045714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.0,0.20578218843032342,0.06572071035488511,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07407407407407407,0,0.035087660555832595,0.05537640219089024,0.00826795599773025,0.006819085065551905,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.9791789548632157,0.5299209209997434,0.7316063443793902,0.5103787454630341,0.26040296497001675,0.5384873487008306,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.20727983235981337,0.06527908904423857,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07407407407407407,0,0.03491222225305343,0.05509952017993579,0.008102596877775644,0.0066827033642408665,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9776708872767828,0.5302226603407223,0.7313736710946264,0.5102769416814166,0.26040296497001675,0.5388143468378092,0.2962962962962963,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.045714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.0,0.20873914394421597,0.06485071637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07407407407407407,0,0.03473766114178816,0.05482402257903611,0.00794054494022013,0.0065490492969560495,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9820452459200867,0.5293108246306046,0.7320485721424503,0.510813524641139,0.26040296497001675,0.5390985564828459,0.42592592592592593,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06571428571428571,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.21016086053604466,0.0644351948817241,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.034563972836079225,0.05454990246614093,0.007781734041415728,0.006418068311016928,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9820644672925161,0.5293358468949069,0.732051537725625,0.5107239571978609,0.26040296497001675,0.5392288063783124,0.37037037037037035,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.05714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.21154572325592008,0.06403213903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.03439115297189883,0.05427715295381023,0.007626099360587413,0.00628970694479659,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9812800260275482,0.5291910407846893,0.7319305096447444,0.511310207911781,0.26040296497001675,0.5394025103944884,0.3148148148148148,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.0,0.21289447527464775,0.0636411748642142,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.03421919720703934,0.054005767189041175,0.007473577373375664,0.0061639128059006575,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9813473908705694,0.5298296115095297,0.7319409030776677,0.5120753431514352,0.26040296497001675,0.5394714650272662,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.805714285714286,0.0,0.0,0.21420786024166616,0.06326193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.03404810122100414,0.05373573835309597,0.007324105825908153,0.006040634549782644,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9833322546165235,0.5303851741793328,0.7322471391984721,0.5120180846827892,0.26040296497001675,0.5393871122722956,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.808571428571428,0.0,0.0,0.21548662085062473,0.06289408142973911,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.033877860714899115,0.05346705966133049,0.007177623709389988,0.005919821858786991,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9835387121001219,0.5307321274473756,0.7322789926387986,0.5123519574787685,0.26040296497001675,0.5393145470705695,0.35185185185185186,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.054285714285714284,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.805714285714286,0.0,0.0,0.21673149753326287,0.06253725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.033708471411324624,0.05319972436302384,0.007034071235202189,0.005801425421611251,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9828918318638772,0.530085637345905,0.7321791882594924,0.5119302006176993,0.26040296497001675,0.5393234662058982,0.35185185185185186,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.054285714285714284,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.808571428571428,0.0,0.0,0.21794322727317644,0.06219114121724153,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.033539929054267996,0.05293372574120872,0.006893389810498144,0.005685396913179026,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9842406456457553,0.529604116247402,0.7323872909572678,0.5117992950205978,0.26040296497001675,0.5391998287945542,0.3888888888888889,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.811428571428571,0.0,0.0,0.21912254253147262,0.06185540698072429,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.03337222940899665,0.05266905711250268,0.006755522014288181,0.005571688974915445,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9837838298143882,0.5282119183306887,0.7323168108004284,0.5121083607561695,0.26040296497001675,0.5389212562099392,0.25925925925925924,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.808571428571428,0.0,0.0,0.22027017027672116,0.061529744771302575,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.033205368261951675,0.05240571182694017,0.006620411574002417,0.005460255195417136,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9805278591495006,0.529203219817873,0.7318144610407028,0.5126992893572392,0.26040296497001675,0.5383072918694033,0.2962962962962963,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.045714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.811428571428571,0.0,0.0,0.22138683111201193,0.06121385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.03303934142064191,0.05214368326780546,0.006488003342522369,0.005351050091508793,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9814799304625669,0.5291327835966034,0.73196135204329,0.5132639581187302,0.26040296497001675,0.5379335147063382,0.25925925925925924,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.811428571428571,0.0,0.0,0.2224732384923192,0.06090743685531857,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.03287414471353871,0.05188296485146644,0.0063582432756719215,0.005244029089678618,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.980829608880086,0.5277533036023969,0.7318610167134216,0.5121586601689346,0.26040296497001675,0.5373508621445183,0.2962962962962963,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.045714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.805714285714286,0.0,0.0,0.22353009802575266,0.06061021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.03270977398997101,0.05162355002720911,0.006231078410158483,0.005139148507885044,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9835072121012343,0.5270359415824492,0.7322741326389702,0.5120883628184075,0.26040296497001675,0.5368249716027786,0.37037037037037035,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.05714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.0,0.22455810685264496,0.06032190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.03254622512002116,0.051365432277073055,0.006106456841955313,0.005036365537727344,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9851750325765173,0.5270410274724884,0.7325314535122996,0.512547362166524,0.26040296497001675,0.5365390753812339,0.37037037037037035,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.05714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.0,0.22555795309677706,0.0600422501170542,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.03238349399442105,0.05110860511568769,0.005984327705116207,0.0049356382269727965,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9863563617083877,0.5271510695263559,0.7327137157212168,0.5128851288072324,0.26040296497001675,0.536478004181254,0.5370370370370371,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.08285714285714285,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.22653031538338533,0.05977098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.03222157652444894,0.05085306209010926,0.005864641151013883,0.0048369254624333405,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9844475454678749,0.5282905048361242,0.7324192126441091,0.5137792511006756,0.26040296497001675,0.536442394843268,0.3148148148148148,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04857142857142857,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.22747586241892007,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.032060468641826705,0.05059879677965871,0.005747348327993606,0.004740186953184673,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9855212476638913,0.527183337320334,0.7325848695543516,0.5132831547382459,0.26040296497001675,0.5364626333640088,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.22839525262783486,0.059252617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.03190016629861757,0.05034580279576041,0.005632401361433732,0.00464538321412098,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9843056390010048,0.5292019104447467,0.7323973185035062,0.5137267123829691,0.26040296497001675,0.5363853051882828,0.35185185185185186,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.054285714285714284,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.22928913384198654,0.05900503901484971,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.03174066546712448,0.05009407378178161,0.005519753334205058,0.00455247554983856,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9848818621458733,0.5305719324809486,0.7324862215030002,0.5147207151362218,0.26040296497001675,0.5366248618118765,0.35185185185185186,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.054285714285714284,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.23015814303850468,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03158196213978885,0.0498436034128727,0.005409358267520956,0.004461426038841789,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9804458282559968,0.530042116556979,0.7318018048457049,0.5141179654617968,0.26040296497001675,0.5368817454406342,0.4074074074074074,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.23100290612225757,0.05853194120907208,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.03142405232908991,0.049594385395808335,0.005301171102170537,0.004372197518064953,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9821228648622883,0.5277886670339272,0.73206054763639,0.5126913250802942,0.26040296497001675,0.5372474036628591,0.2777777777777778,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.23182403774930066,0.05830598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.03126693206744446,0.049346413468829294,0.005195147680127126,0.004284753567703654,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9790818684067175,0.5279383751552321,0.7315913653261019,0.5126162982209482,0.26040296497001675,0.5376873901892827,0.46296296296296297,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.07142857142857142,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.0,0.2326221411879267,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.031110597407107237,0.04909968140148515,0.0050912447265245835,0.004199058496349581,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9799268690317448,0.5280519590604805,0.7317217368511061,0.5121769459958845,0.26040296497001675,0.5381016734869147,0.37037037037037035,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.05714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.23339780821416817,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.0309550444200717,0.04885418299447772,0.004989419831994093,0.0041150773264225895,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9806334984831865,0.5297132816445103,0.7318307596807573,0.5132811334338573,0.26040296497001675,0.5385363215925658,0.3888888888888889,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.0,0.23415161903881768,0.057667973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.030800269197971346,0.04860991207950533,0.00488963143535421,0.004032775779894138,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9811027669271353,0.5309712685474122,0.7319031610978235,0.5129436205097172,0.26040296497001675,0.5390692695086415,0.2037037037037037,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.03142857142857143,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.23488414226322835,0.05746793419580224,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.030646267851981487,0.04836686251910781,0.004791838806647126,0.003952120264296255,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9805122349471942,0.5313524529105854,0.7318120504494897,0.5128501672073743,0.26040296497001675,0.5395405847471826,0.3333333333333333,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.05142857142857143,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.2355959348613544,0.05727389616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.030493036512721575,0.048125028206512266,0.0046960020305141835,0.00387307785901033,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9788082312416556,0.5316999065437195,0.7315491470206352,0.511800110233674,0.26040296497001675,0.5399877656927553,0.25925925925925924,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.04,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.23628754218566092,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03034057133015797,0.04788440306547971,0.0046020819899039,0.0037956163018301233,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9735988037193772,0.5295073682572569,0.730745406774341,0.5110350091110877,0.26040296497001675,0.5403765814670409,0.35185185185185186,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.054285714285714284,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.23695949799470972,0.05690310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.030188868473507182,0.04764498105015231,0.004510040350105822,0.003719703975793521,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9743423480541169,0.5309441132005381,0.7308601250431294,0.5104149446017306,0.26040296497001675,0.5405840275216603,0.37037037037037035,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.05714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.8,0.0,0.0,0.23761232450037553,0.056726015639096856,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03003792413113964,0.04740675614490155,0.004419839543103705,0.0036453098962776504,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9769370036782951,0.5316223973096149,0.7312604433394311,0.5101838868530064,0.26040296497001675,0.5408534288598298,0.48148148148148145,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.07428571428571429,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.802857142857142,0.0,0.0,0.23824653243280383,0.05655423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.029887734510483942,0.04716972236417704,0.004331442752241631,0.0035724036983520975,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.98112543733078,0.533144066610381,0.731906658817243,0.5109233823726707,0.26040296497001675,0.5411424874549948,0.2962962962962963,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.045714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.805714285714286,0.0,0.0,0.23886262112135107,0.056387608114826196,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.029738295837931524,0.04693387375235615,0.004244813897196798,0.0035009556243850554,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9827394344901327,0.5317309359677029,0.7321556755218288,0.5104567180042057,0.26040296497001675,0.5414286511779793,0.42592592592592593,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.06571428571428571,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.808571428571428,0.0,0.0,0.23946107858988372,0.05622597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.029589604358741865,0.04669920438359437,0.0041599176192528625,0.0034309365118973547,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9844057234781344,0.5317367369420786,0.7324127601085492,0.5102151032016108,0.26040296497001675,0.5415562742229686,0.37037037037037035,0.5482377965866922,0.5464858106533665,0.3148148148148148,0.05714285714285714,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.0,0.0,0.8457142857142858,8.805714285714286,0.0,0.0,0.2400423816649304,0.05606920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.029441656336948157,0.0464657083616764,0.004076719266867805,0.0033623177816594074,0.0,0.0,0.5101384009504799,0.26013840095047996
