t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.984038952769902,0.4977812327562403,0.9351695882419394,0.5016906541365865,0.24981876301601513,0.4908415770598039,0.8243243243243243,0.44124802231217775,0.42231806062055444,0.13063063063063063,0.5228571428571429,0.41431861630346084,0.399422072075069,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3657142857142857,15.237142857142857,0.02252252252252252,0.002857142857142857,0.037813641612922506,0.12411112488396987,3.918918918918919,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.1609930032608952,0.32449495046336524,2.4544513640463763,0.7877528142572446,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9812969085689733,0.4980675028346976,0.9334303487773504,0.5018960643875143,0.24981876301601513,0.4906167540068374,0.7882882882882883,0.44124802231217775,0.42231806062055444,0.13063063063063063,0.5,0.41431861630346084,0.399422072075069,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3657142857142857,15.251428571428571,0.02252252252252252,0.0,0.03792673600675859,0.12404078161192186,3.918918918918919,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.16072946824459075,0.3228724757110484,2.4510766224797345,0.7719977579720998,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9819668570021296,0.4973192256577605,0.9338552874978094,0.5017943905621577,0.24981876301601513,0.4904113643871957,0.7972972972972973,0.44124802231217775,0.42231806062055444,0.13063063063063063,0.5057142857142857,0.41431861630346084,0.399422072075069,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3657142857142857,15.282857142857143,0.02702702702702703,0.0,0.03802475940811709,0.12397254863803535,3.918918918918919,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.1604108216176535,0.32125811333249316,2.464912232887282,0.7565578028126577,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9825334730883692,0.4975315112393836,0.9342146839867957,0.5024343199832293,0.24981876301601513,0.4902883728809583,0.8423423423423423,0.44124802231217775,0.42231806062055444,0.13063063063063063,0.5342857142857143,0.41431861630346084,0.399422072075069,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3657142857142857,15.294285714285714,0.03153153153153153,0.0,0.038120263601968116,0.12390636265336538,3.918918918918919,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.16003648322385094,0.3196518227658307,2.4698997025152507,0.7414266467564046,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9828572119667921,0.49599499216224563,0.9344200269325381,0.5009694518960481,0.24981876301601513,0.4902039030393957,0.8063063063063063,0.44124802231217775,0.42231806062055444,0.13063063063063063,0.5114285714285715,0.41431861630346084,0.399422072075069,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3657142857142857,15.305714285714286,0.03153153153153153,0.0,0.03821330046011553,0.12384216224823555,3.918918918918919,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.1596925872363031,0.31805356365200155,2.4719302798935177,0.7265981138212764,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9815693604804957,0.4951073797625161,0.9336031611326588,0.5001937967288943,0.24981876301601513,0.4899244047226048,0.8198198198198198,0.44124802231217775,0.42231806062055444,0.13063063063063063,0.52,0.41431861630346084,0.399422072075069,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3657142857142857,15.32857142857143,0.03153153153153153,0.0,0.038303921594474,0.12377988785525962,3.918918918918919,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.15929369572869304,0.3164632958337415,2.4739202457242184,0.7120661515448509,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9827311356913435,0.495095070087869,0.93409272074517,0.5006801144129043,0.24981876301601513,0.4895770669003711,0.8416289592760181,0.4415910200387796,0.4235648707496713,0.13122171945701358,0.5314285714285715,0.41431861630346084,0.399422072075069,0.09142857142857143,0.04,0.04285714285714286,0.36857142857142855,15.351428571428572,0.027149321266968326,0.002857142857142857,0.038441068604031375,0.12371948169407293,3.8823529411764706,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.15895308796076385,0.31488097935457277,2.4672989836668773,0.6978248285139539,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9803914894920012,0.49450352363052175,0.932615401287871,0.500722047588751,0.24981876301601513,0.4892699180741664,0.755656108597285,0.4418625132514493,0.42376849065917355,0.13122171945701358,0.47714285714285715,0.41449004487488944,0.39955064350364045,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.36857142857142855,15.374285714285714,0.027149321266968326,0.0,0.038527198357483895,0.12366088771772189,3.8823529411764706,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.15932932323524576,0.32565231842421705,2.4636672897078244,0.6946692000946956,0.0,0.875,0.22359018138654282,0.2535901813865428
380,0.9807682757642596,0.4949850845957676,0.9328533149054972,0.5012938264380183,0.24981876301601513,0.4891244987809149,0.8009049773755657,0.4418625132514493,0.42376849065917355,0.13122171945701358,0.5057142857142857,0.41449004487488944,0.39955064350364045,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.36857142857142855,15.385714285714286,0.027149321266968326,0.0,0.038611059960641424,0.12360405156066134,3.8823529411764706,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.15901682304406953,0.32402405683209595,2.460108229627954,0.6807758160928017,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9818822347058899,0.49623530269850546,0.9335567004086407,0.5020472962722553,0.24981876301601513,0.4891410516444506,0.8235294117647058,0.4418625132514493,0.42376849065917355,0.13122171945701358,0.52,0.41449004487488944,0.39955064350364045,0.09142857142857143,0.04,0.04857142857142857,0.36857142857142855,15.405714285714286,0.03167420814479638,0.0,0.03869270356344608,0.1235489204883126,3.8823529411764706,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.15884732105029561,0.3224039365479355,2.459477493606824,0.6671602997709456,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.981834954705258,0.4953416558233385,0.9335268464653846,0.501130487990655,0.24981876301601513,0.4892382165755055,0.7918552036199095,0.4418625132514493,0.4239042372655084,0.13122171945701358,0.5,0.41449004487488944,0.39963635778935475,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.36857142857142855,15.414285714285715,0.03167420814479638,0.0,0.03877217880234299,0.1234954433481343,3.8823529411764706,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.15888108515932983,0.3207919168651958,2.4560022294489725,0.6538170937755267,0.0,0.9375,0.2232766616166002,0.25327666161660023
383,0.9810963414704608,0.4946333062201037,0.9330604649656982,0.5006142548407747,0.24981876301601513,0.48932104448557034,0.8280542986425339,0.4418625132514493,0.4239042372655084,0.13122171945701358,0.5228571428571429,0.41449004487488944,0.39963635778935475,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36857142857142855,15.422857142857143,0.03167420814479638,0.0,0.03884953476288882,0.1234435705221614,3.8823529411764706,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.15840039473353318,0.3191879572808698,2.4411678991457073,0.6407407519000161,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9818617588384934,0.4942241229708595,0.9335437713609417,0.5000547688456473,0.24981876301601513,0.4894104264672112,0.8552036199095022,0.4419530109890058,0.4239721105686758,0.13122171945701358,0.54,0.41454718773203225,0.3996792149322118,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.36857142857142855,15.44,0.03167420814479638,0.0,0.03892481994610386,0.12339325388096767,3.8823529411764706,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.15846411061343693,0.3175920174944655,2.443773112591365,0.6279259368620158,0.0,0.9444444444444444,0.22308301091505914,0.25308301091505914
385,0.9818975254507011,0.495361917824415,0.9336180767776481,0.5012303761715972,0.24981876301601513,0.48946183150064787,0.8181818181818182,0.4438429451367568,0.4255215875441794,0.1318181818181818,0.5142857142857142,0.414661473446318,0.3997649292179262,0.09142857142857143,0.04,0.04285714285714286,0.37142857142857144,15.474285714285715,0.02727272727272727,0.002857142857142857,0.03902388212532524,0.12334444673900972,3.8454545454545452,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.15869879220322688,0.325705442868448,2.4377547931966808,0.6369071497054167,0.0,0.9333333333333333,0.22299052058760735,0.25299052058760735
386,0.9821416602121823,0.49401253907468634,0.9337715329134361,0.5003356290593552,0.24981876301601513,0.48967703913516025,0.8318181818181818,0.4438429451367568,0.4255215875441794,0.1318181818181818,0.5228571428571429,0.414661473446318,0.3997649292179262,0.09142857142857143,0.04,0.04,0.37142857142857144,15.494285714285715,0.02727272727272727,0.0,0.03911505670866272,0.12329710381131061,3.8454545454545452,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.15821958395649646,0.32407691565410573,2.4289996973327463,0.6241690067113084,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9815705526895241,0.49450428306158273,0.9332079462294679,0.5005528857226719,0.24981876301601513,0.48989209488277385,0.8812785388127854,0.4447247373381313,0.4252895868371575,0.1324200913242009,0.5514285714285714,0.4147757591606037,0.3998506435036404,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3742857142857143,15.525714285714285,0.0228310502283105,0.002857142857142857,0.03920395642818959,0.12325118117144235,3.7990867579908674,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.15825549316173185,0.3224565310758352,2.417562560528949,0.6494333985254847,0.0,0.9230769230769231,0.22281378082087977,0.25281378082087974
388,0.9800767704611066,0.4940162224350215,0.9322732653494011,0.5003758149831563,0.24981876301601513,0.4902648358518286,0.8401826484018264,0.4447247373381313,0.4252895868371575,0.1324200913242009,0.5257142857142857,0.4147757591606037,0.3998506435036404,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3742857142857143,15.54,0.0228310502283105,0.0,0.039315810085315706,0.12320663621077022,3.7990867579908674,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.15822997330049215,0.32084424842045606,2.4234970236040843,0.6364447305549749,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9796722486969424,0.49427160138659915,0.9320201503026813,0.5004670100988495,0.24981876301601513,0.4907428410550168,0.817351598173516,0.4447247373381313,0.4252895868371575,0.1324200913242009,0.5114285714285715,0.4147757591606037,0.3998506435036404,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3742857142857143,15.571428571428571,0.0273972602739726,0.0,0.03938175773402373,0.12316342759891818,3.7990867579908674,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.15775253843398965,0.31924002717835376,2.4121699402748598,0.6237158359438754,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9806038338449332,0.4942022627736152,0.9326030564381382,0.5002983507558252,0.24981876301601513,0.49112831857842393,0.8310502283105022,0.4447247373381313,0.4252895868371575,0.1324200913242009,0.52,0.4147757591606037,0.3998506435036404,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3742857142857143,15.597142857142858,0.0273972602739726,0.0,0.03944590311830404,0.12312151524542178,3.7990867579908674,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.157476920027534,0.31764382704246197,2.4182122557550763,0.6112415192249978,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9796563217761212,0.4942634840170306,0.9320101846007958,0.5003820646602473,0.24981876301601513,0.4915058662549635,0.8447488584474886,0.4447247373381313,0.4252895868371575,0.1324200913242009,0.5285714285714286,0.4147757591606037,0.3998506435036404,0.09142857142857143,0.03428571428571429,0.04,0.3742857142857143,15.64,0.0273972602739726,0.0,0.03950829020309791,0.1230808602625302,3.7990867579908674,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.1570033932845392,0.3160556079072497,2.4098480106399753,0.5990166888404979,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.978766491262776,0.4934630132871671,0.9314534049367313,0.5000636909776611,0.24981876301601513,0.4919051022084811,0.817351598173516,0.4449073857399578,0.4254265731385274,0.1324200913242009,0.5114285714285715,0.4148900448748894,0.39993635778935477,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3742857142857143,15.668571428571429,0.0319634703196347,0.0,0.039568962204627155,0.12304142492912543,3.7990867579908674,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.15707423631454506,0.32366896944783086,2.4159367647128893,0.6555745082555732,0.0,0.9473684210526315,0.22241628933175153,0.25241628933175153
393,0.9800846570134497,0.49462268871202486,0.932278200077867,0.5007228850361523,0.24981876301601513,0.4922049334109122,0.8493150684931506,0.4449073857399578,0.4254265731385274,0.1324200913242009,0.5314285714285715,0.4148900448748894,0.39993635778935477,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3742857142857143,15.691428571428572,0.0273972602739726,0.0,0.03962796158149115,0.1230031726557228,3.7990867579908674,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.15668730082941876,0.3220506246005917,2.401903743704346,0.6424630180904617,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9821726153095754,0.4946953366769733,0.9335846654117287,0.5010654375848265,0.24981876301601513,0.49252212686897767,0.8356164383561644,0.4450900341417842,0.42556355943989727,0.1324200913242009,0.5228571428571429,0.4150043305891752,0.400022072075069,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3742857142857143,15.7,0.0273972602739726,0.0,0.039685330027681986,0.12296606795052224,3.7990867579908674,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.15690186860741454,0.32044037147758875,2.4110085259731164,0.6432072683782304,0.0,0.95,0.22227348663224503,0.252273486632245
395,0.9814832996433693,0.49495359089278546,0.9331533507520169,0.5014595059983648,0.24981876301601513,0.49274122502435636,0.8264840182648402,0.4450900341417842,0.42556355943989727,0.1324200913242009,0.5171428571428571,0.4150043305891752,0.400022072075069,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3742857142857143,15.722857142857142,0.0273972602739726,0.0,0.03974110846737989,0.12293007638647772,3.7990867579908674,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.15651621926080603,0.3188381696202008,2.40850264116794,0.6303431230106659,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9825349930624477,0.49618494352520287,0.9334624101962267,0.5018654772268144,0.24981876301601513,0.4929060310522944,0.8302752293577982,0.445022766588419,0.4265376839964302,0.13302752293577982,0.5171428571428571,0.4150043305891752,0.400022072075069,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.37714285714285717,15.74,0.022935779816513763,0.002857142857142857,0.03979431418324483,0.1228951645693545,3.779816513761468,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08256880733944955,0,0.15630039291549952,0.31724397877209976,2.397475445487438,0.6177362605504525,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9822136818972771,0.49543925719443666,0.9332622792419202,0.5010151560352941,0.24981876301601513,0.49331338265612695,0.8119266055045872,0.4452062528269511,0.42667529867532933,0.13302752293577982,0.5057142857142857,0.4151186163034609,0.40010778636078326,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.37714285714285717,15.774285714285714,0.022935779816513763,0.0,0.03987552134846485,0.12286130010674493,3.779816513761468,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.15634632095092202,0.31565775887823927,2.3838116508634037,0.6289607261494916,0.0,0.9166666666666666,0.22207494986511095,0.252074949865111
398,0.9833062584838902,0.49386331848840315,0.9339427983730109,0.4998540828395205,0.24981876301601513,0.4936786084149866,0.7706422018348624,0.4453897390654832,0.4268129133542284,0.13302752293577982,0.48,0.41523290201774654,0.40019350064649756,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.37714285714285717,15.794285714285714,0.022935779816513763,0.0,0.03992682627795854,0.12282845157801375,3.779816513761468,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.15644859291402455,0.31407947008384807,2.373278274988993,0.6619511823561601,0.0,0.9230769230769231,0.22201270136915763,0.2520127013691576
399,0.9821624095319991,0.4928349616585499,0.933230343882976,0.49932396004954466,0.24981876301601513,0.4939592607615889,0.8119266055045872,0.4453897390654832,0.4268129133542284,0.13302752293577982,0.5057142857142857,0.41523290201774654,0.40019350064649756,0.09142857142857143,0.04,0.04,0.37714285714285717,15.797142857142857,0.022935779816513763,0.0,0.03997669547184039,0.12279658850514445,3.779816513761468,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.15603720709231156,0.31250907273342887,2.365812709489213,0.6487121587090369,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9812964743788402,0.494036475762664,0.9326909899875798,0.49995217198963005,0.24981876301601513,0.49401920846468383,0.8394495412844036,0.4457567115425474,0.4270881427120266,0.13302752293577982,0.5228571428571429,0.415461473446318,0.40036492921792616,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.37714285714285717,15.811428571428571,0.022935779816513763,0.0,0.04002516602626513,0.12276568132446115,3.779816513761468,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.15665459890685002,0.31362108897766244,2.367067883870857,0.7122768168288275,0.0,0.8823529411764706,0.2218937507182404,0.2518937507182404
401,0.9814325913431484,0.4950260153012891,0.9326556909022596,0.5010433919969899,0.24981876301601513,0.4941868170428572,0.815668202764977,0.4462397408012226,0.4282671259976087,0.1336405529953917,0.5057142857142857,0.415461473446318,0.40036492921792616,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.38,15.831428571428571,0.02304147465437788,0.002857142857142857,0.040099154852763524,0.12273570135919852,3.7327188940092166,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07834101382488479,0,0.15649676943027993,0.31205298353277416,2.3682979547648686,0.6980312804922509,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9805749323708639,0.495448322811377,0.9321239423394432,0.5013015389515623,0.24981876301601513,0.49451568781542443,0.8248847926267281,0.4465162384970751,0.4284744992694981,0.1336405529953917,0.5114285714285715,0.4156329020177465,0.40049350064649764,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.38,15.848571428571429,0.02304147465437788,0.0,0.040184153150971916,0.12270662079289367,3.7327188940092166,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07834101382488479,0,0.1569994284402714,0.3104927186151103,2.3723605670981427,0.7973005809866369,0.0,0.8888888888888888,0.2217818300507924,0.2517818300507924
403,0.9819712400362072,0.496733630310833,0.932989653091956,0.5024911242477998,0.24981876301601513,0.4948347673415285,0.7880184331797235,0.4465162384970751,0.4284744992694981,0.1336405529953917,0.48857142857142855,0.4156329020177465,0.40049350064649764,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.38,15.868571428571428,0.027649769585253458,0.0,0.04022876759813337,0.12267841264357797,3.7327188940092166,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.1565855741552129,0.3089402550220347,2.373484784327608,0.7813545693669042,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9819204614333877,0.4965323824674156,0.9329581703582082,0.5026487879338088,0.24981876301601513,0.4951940119292936,0.7926267281105991,0.44660840439569266,0.42854362369346116,0.1336405529953917,0.49142857142857144,0.4156900448748894,0.4005363577893547,0.09142857142857143,0.04,0.04285714285714286,0.38,15.874285714285714,0.027649769585253458,0.0,0.04027212053102749,0.12265105073874172,3.7327188940092166,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07834101382488479,0,0.1566587905701511,0.30739555374692457,2.368872231498199,0.80957997071111,0.0,0.9333333333333333,0.22167652389479056,0.25167652389479056
405,0.9817833540561474,0.4957032118978534,0.932873163784319,0.5021667666505386,0.24981876301601513,0.4955092083138824,0.8341013824884793,0.44679273619292764,0.4286818725413874,0.1336405529953917,0.5171428571428571,0.4158043305891751,0.400622072075069,0.09142857142857143,0.04,0.04285714285714286,0.38,15.897142857142857,0.027649769585253458,0.0,0.04031424533523259,0.12262450969105056,3.7327188940092166,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07834101382488479,0,0.1565610680458718,0.30585857597818994,2.3643519297253777,0.8054901142594791,0.0,0.9333333333333333,0.22162622817794686,0.25162622817794683
406,0.9825429010134462,0.49502588621351695,0.9333440828978442,0.5014623786020838,0.24981876301601513,0.49574425908726166,0.8341013824884793,0.44679273619292764,0.4286818725413874,0.1336405529953917,0.5171428571428571,0.4158043305891751,0.400622072075069,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.38,15.928571428571429,0.03225806451612903,0.0,0.04035517465082944,0.12259876487479017,3.7327188940092166,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07834101382488479,0,0.15617683770207103,0.304329283098299,2.351350605416584,0.7893803119742896,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9802813935539924,0.4955230489656853,0.9319982871485428,0.5014166261297444,0.24981876301601513,0.4958584135878736,0.7824074074074074,0.44892962993540597,0.4295371792447752,0.13425925925925927,0.4828571428571429,0.4159186163034609,0.4007077863607833,0.09142857142857143,0.037142857142857144,0.04,0.38285714285714284,15.948571428571428,0.023148148148148147,0.002857142857142857,0.04040945283670729,0.12257379240301762,3.7037037037037037,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0787037037037037,0,0.15619452850998924,0.3028076366828075,2.344323593308253,0.8167244258137546,0.0,0.9285714285714286,0.2215301180926302,0.2515301180926302
408,0.9785308588047893,0.49532403577382195,0.9309179571318918,0.5010209415192328,0.24981876301601513,0.49603496747711445,0.8611111111111112,0.44892962993540597,0.4295371792447752,0.13425925925925927,0.5314285714285715,0.4159186163034609,0.4007077863607833,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38285714285714284,15.945714285714285,0.023148148148148147,0.0,0.04047919211420204,0.12254956910539817,3.7037037037037037,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0787037037037037,0,0.15575569943886786,0.30129359849939347,2.3288656928706595,0.8003899372974795,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9792076403209167,0.49482985361281456,0.9313356280104161,0.5005349131490634,0.24981876301601513,0.4962676077269584,0.8472222222222222,0.44892962993540597,0.4295371792447752,0.13425925925925927,0.5228571428571429,0.4159186163034609,0.4007077863607833,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.38285714285714284,15.96,0.023148148148148147,0.0,0.04051679175233946,0.12252607250670737,3.7037037037037037,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0787037037037037,0,0.15546106736667353,0.2997871305068965,2.3337169504418176,0.7843821385515299,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9802454387351276,0.4945618093634569,0.9319760978889006,0.5001570656719193,0.24981876301601513,0.49642324999469795,0.8240740740740741,0.44892962993540597,0.4295371792447752,0.13425925925925927,0.5085714285714286,0.4159186163034609,0.4007077863607833,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.38285714285714284,15.977142857142857,0.023148148148148147,0.0,0.04055331719066924,0.12250328080597722,3.7037037037037037,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0787037037037037,0,0.15538931014162047,0.29828819485436203,2.344185468575838,0.7686944957804993,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9799953878031281,0.4932446575918372,0.9318217807422954,0.4988611710389062,0.24981876301601513,0.4965633956515656,0.7962962962962963,0.44892962993540597,0.4295371792447752,0.13425925925925927,0.49142857142857144,0.4159186163034609,0.4007077863607833,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.38285714285714284,16.002857142857142,0.023148148148148147,0.0,0.040588797526016754,0.12248117285626899,3.7037037037037037,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0787037037037037,0,0.15512240334190985,0.2967967538800902,2.334444616347178,0.7533206058648892,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.981163635984725,0.49331593787091194,0.9325427567629379,0.49866512190801954,0.24981876301601513,0.4965728362063396,0.8379629629629629,0.44892962993540597,0.42967606813366405,0.13425925925925927,0.5171428571428571,0.4159186163034609,0.4007935006464976,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.38285714285714284,16.005714285714287,0.023148148148148147,0.0,0.040623261162893026,0.1224597281450521,3.7037037037037037,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0787037037037037,0,0.15542726250119784,0.29531277011068974,2.339184295448806,0.7382541937475915,0.0,0.9444444444444444,0.22131396446948073,0.25131396446948073
413,0.9830457374844459,0.4938997550065273,0.9337042822599086,0.49911408540448626,0.24981876301601513,0.496758703453886,0.8287037037037037,0.44892962993540597,0.42967606813366405,0.13425925925925927,0.5114285714285715,0.4159186163034609,0.4007935006464976,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.38285714285714284,16.02857142857143,0.023148148148148147,0.0,0.040656735823970086,0.12243892677517161,3.7037037037037037,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0787037037037037,0,0.15507755618869182,0.2938362062601363,2.3381148952541158,0.7234891098726396,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9830921662769752,0.4947095025161476,0.9337329354575835,0.49919203521527866,0.24981876301601513,0.4970148464222087,0.8472222222222222,0.44892962993540597,0.42967606813366405,0.13425925925925927,0.5228571428571429,0.4159186163034609,0.4007935006464976,0.09142857142857143,0.037142857142857144,0.04,0.38285714285714284,16.05142857142857,0.023148148148148147,0.0,0.0406892485608174,0.12241874944638757,3.7037037037037037,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0787037037037037,0,0.15467274055060554,0.2923670252288356,2.3313525973490337,0.7090193276751868,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9849035868844734,0.4943008390303976,0.9348508407467825,0.4987169465472175,0.24981876301601513,0.497283845768849,0.7962962962962963,0.44892962993540597,0.42967606813366405,0.13425925925925927,0.49142857142857144,0.4159186163034609,0.4007935006464976,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.38285714285714284,16.065714285714286,0.023148148148148147,0.0,0.04072082576486042,0.12239917743746707,3.7037037037037037,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0787037037037037,0,0.15426966541570963,0.2909051901026914,2.3218684025449097,0.694838941121683,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9848234994420664,0.4946809849130476,0.9348014153537544,0.49883767590439315,0.24981876301601513,0.4975681055155983,0.8009259259259259,0.44902222252799856,0.42974551257810845,0.13425925925925927,0.4942857142857143,0.41597575916060364,0.4008363577893548,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.38285714285714284,16.08,0.023148148148148147,0.0,0.040751493178525236,0.12238019258881418,3.7037037037037037,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0787037037037037,0,0.15446760851005967,0.2894506641521779,2.3125738916368688,0.6809421622992493,0.0,0.9230769230769231,0.22116324329742676,0.25116324329742673
