t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9824435528246152,0.5076887581713367,0.8072604713164185,0.4972480036617821,0.25045641140922675,0.5,0.5625,0.2567560374850671,0.2695302997676964,0.0,0.10285714285714286,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.671428571428572,0.0,0.0,0.20715102275872646,0.06913213903527236,0.625,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.078125,0,0.04232247981401588,0.10422872745719945,0.0124273423583387,0.018351121752805,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9858203036812752,0.5077330556826632,0.8078779343302077,0.4967817161784618,0.25045641140922675,0.5,0.421875,0.2567560374850671,0.2695302997676964,0.0,0.07714285714285714,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.671428571428572,0.0,0.0,0.20848188750701935,0.06874117486421417,0.625,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.078125,0,0.04211086741494581,0.10370758381991345,0.012178795511171925,0.017984099317748897,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9857207251288032,0.5091606927786012,0.8078597256806128,0.4974608766887424,0.25045641140922675,0.5,0.59375,0.2567560374850671,0.2695302997676964,0.0,0.10857142857142857,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.694285714285714,0.0,0.0,0.20977797933451878,0.06836193961828775,0.625,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.078125,0,0.04190031307787108,0.10318904590081387,0.011935219600948488,0.01762441733139392,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9828233331020317,0.5095862122313892,0.8073299168528603,0.49783027659364903,0.25045641140922675,0.5,0.5625,0.2567560374850671,0.2695302997676964,0.0,0.10285714285714286,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.688571428571429,0.0,0.0,0.2110400208353863,0.06799408142973913,0.625,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.04169081151248171,0.1026731006713098,0.011696515208929515,0.01727192898476604,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9850671218317816,0.5095272693727014,0.8077402096491575,0.49800820220349284,0.25045641140922675,0.5,0.5625,0.2567560374850671,0.2695302997676964,0.0,0.10285714285714286,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.691428571428571,0.0,0.0,0.2122687329789711,0.06763725898684696,0.625,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.04148235745491931,0.10215973516795325,0.011462584904750925,0.01692649040507072,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9850978197146645,0.5103086793206599,0.807745822976313,0.4977331384552266,0.25045641140922675,0.5,0.5,0.2567560374850671,0.2695302997676964,0.0,0.09142857142857143,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.691428571428571,0.0,0.0,0.21346483391134682,0.06729114121724154,0.625,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.04127494566764472,0.10164893649211348,0.011233333206655906,0.016587960596969306,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9823363994575891,0.509874555152109,0.8072408775578765,0.49803678106580596,0.25045641140922675,0.5,0.609375,0.2567560374850671,0.2695302997676964,0.0,0.11142857142857143,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.708571428571428,0.0,0.0,0.21462903786792242,0.06695540698072432,0.625,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.041068570939306485,0.10114069180965292,0.011008666542522789,0.01625620138502992,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9852676511842104,0.5100453874165252,0.8077768778736016,0.49831469537975376,0.25045641140922675,0.5,0.546875,0.2567560374850671,0.2695302997676964,0.0,0.1,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.0,0.0,0.21576205418969302,0.06662974477130257,0.625,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.04086322808460995,0.10063498835060465,0.010788493211672332,0.01593107735732932,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9851810809947674,0.510222445569414,0.8077610478961034,0.49885117705078935,0.25045641140922675,0.5,0.515625,0.2567560374850671,0.2695302997676964,0.0,0.09428571428571429,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.72,0.0,0.0,0.21686458643608447,0.0663138524281635,0.625,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.0406589119441869,0.10013181340885163,0.010572723347438886,0.015612455810182734,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9851677727247956,0.5095762757874162,0.8077586143838801,0.4988333623852061,0.25045641140922675,0.5,0.484375,0.2567560374850671,0.2695302997676964,0.0,0.08857142857142856,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.0,0.0,0.21793733158771428,0.06600743685531861,0.625,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.04045561738446597,0.09963115434180737,0.01036126888049011,0.01530020669397908,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9849901107684672,0.5099422462306,0.8077261276261516,0.49870950305103834,0.25045641140922675,0.5,0.484375,0.2567560374850671,0.2695302997676964,0.0,0.08857142857142856,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.015625,0.0,0.21898097933276242,0.06571021374965903,0.625,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.04025333929754364,0.09913299857009833,0.010154043502880307,0.014994202560099496,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9857096917849453,0.509853220321585,0.8078577081548789,0.49916766210583174,0.25045641140922675,0.5,0.53125,0.2567560374850671,0.2695302997676964,0.0,0.09714285714285714,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.0,0.0,0.21999621143099699,0.06542190733716925,0.625,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.04005207260105593,0.09863733357724784,0.009950962632822698,0.014694318508897507,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.985833967430759,0.5100501083148236,0.807880432844399,0.49912675134760515,0.25045641140922675,0.5,0.515625,0.2567560374850671,0.2695302997676964,0.0,0.09428571428571429,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.0,0.0,0.2209837011498429,0.0651422501170542,0.625,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.03985181223805064,0.0981441469093616,0.009751943380166246,0.014400432138719558,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9860005134347023,0.5088814516221833,0.8079108869708345,0.4987151060941788,0.25045641140922675,0.5,0.625,0.2567560374850671,0.2695302997676964,0.0,0.11428571428571428,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.78,0.0,0.0,0.22194411276721113,0.06487098261354256,0.625,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.039652553176860394,0.09765342617481479,0.00955690451256292,0.014112423495945166,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9833431389678027,0.5079031362932874,0.8074249670683156,0.49750489359346245,0.25045641140922675,0.5,0.453125,0.2567560374850671,0.2695302997676964,0.0,0.08285714285714285,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.782857142857143,0.015625,0.0,0.22287810113612383,0.06460785313513628,0.625,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.03945429041097608,0.09716515904394073,0.009365766422311662,0.013830175026026263,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9854799601867219,0.5065957077856726,0.8078157000912037,0.49739850256177776,0.25045641140922675,0.5,0.4375,0.2567560374850671,0.2695302997676964,0.0,0.08,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.785714285714286,0.015625,0.0,0.2237863113064704,0.0643526175410822,0.625,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.0392570189589212,0.09667933324872102,0.009178451093865428,0.013553571525505738,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9841702605806764,0.5073843662634849,0.8075762121632409,0.49758875970752287,0.25045641140922675,0.5,0.453125,0.2567560374850671,0.2695302997676964,0.0,0.08285714285714285,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.8,0.015625,0.0,0.22466937819952226,0.06410503901484972,0.625,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.039060733864126604,0.09619593658247742,0.008994882071988118,0.013282500094995623,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.983770536323054,0.5077776594887344,0.8075031197275616,0.4976008169660847,0.25045641140922675,0.5,0.390625,0.2567560374850671,0.2695302997676964,0.0,0.07142857142857142,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.811428571428571,0.015625,0.0,0.2255279263311064,0.06386488784440424,0.625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.03886543019480596,0.09571495689956502,0.008814984430548357,0.013016850093095712,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9843890923205145,0.5063585346598852,0.8076162271099543,0.4971590798983424,0.25045641140922675,0.5,0.359375,0.2567560374850671,0.2695302997676964,0.0,0.06571428571428571,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.84,0.015625,0.0,0.22636256957960185,0.0636319412090721,0.625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.038671103043831936,0.0952363821150672,0.00863868474193739,0.012756513091233795,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.98535450771755,0.5085851966229525,0.8077927602111263,0.4971401291145209,0.25045641140922675,0.5,0.328125,0.2567560374850671,0.2695302997676964,0.0,0.06,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.8428571428571425,0.0,0.0,0.22717391099516987,0.06340598297279994,0.625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.03847774752861278,0.09476020020449187,0.008465911047098642,0.012501382829409121,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9822865620078078,0.507808265048678,0.8072317644242022,0.497685996083769,0.25045641140922675,0.5,0.359375,0.2567560374850671,0.2695302997676964,0.0,0.06571428571428571,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.851428571428571,0.0,0.0,0.22796254264686516,0.06318680348361594,0.625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.03828535879096971,0.0942863992034694,0.00829659282615667,0.012251355172820938,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9835167471345909,0.5055936516857914,0.8074567125616711,0.497535196045918,0.25045641140922675,0.5,0.375,0.2567560374850671,0.2695302997676964,0.0,0.06857142857142857,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.8428571428571425,0.0,0.0,0.22872904550449724,0.06297419937910746,0.625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.038093931997014864,0.09381496720745205,0.008130660969633536,0.01200632806936452,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9841182706407278,0.5063591519485363,0.8075667054313648,0.49833590354814267,0.25045641140922675,0.5,0.28125,0.2567560374850671,0.2695302997676964,0.0,0.05142857142857143,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8171428571428572,7.848571428571429,0.0,0.0,0.2294739893523228,0.06276797339773423,0.625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.03790346233702979,0.09334589237141479,0.007968047750240865,0.011766201507977228,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9852534045769684,0.5070251107995701,0.8077875805625949,0.49811966458521123,0.25045641140922675,0.5,0.3492063492063492,0.25645268633407853,0.26985557294131385,0.0,0.06285714285714286,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.82,7.851428571428571,0.0,0.002857142857142857,0.23015251014025132,0.0625679341958022,0.6031746031746031,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.03771394502534464,0.09287916290955771,0.007808686795236048,0.011530877477817683,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9837657986852905,0.5066685452377859,0.8074206995341969,0.49812592597023564,0.25045641140922675,0.5,0.3870967741935484,0.25866789991783545,0.2691712728892259,0.0,0.06857142857142857,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8228571428571428,7.851428571428571,0.016129032258064516,0.002857142857142857,0.23092366472887219,0.062373896169928146,0.5806451612903226,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.03752537530021792,0.09241476709500991,0.007652513059331325,0.011300259928261329,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9826948623775316,0.5058914613306745,0.8072309908168223,0.49736661540926613,0.25045641140922675,0.5,0.3548387096774194,0.25866789991783545,0.2691712728892259,0.0,0.06285714285714286,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8228571428571428,7.825714285714286,0.0,0.0,0.23172436484573428,0.06218567928483029,0.5806451612903226,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.03733774842371682,0.09195269325953487,0.007499462798144698,0.011074254729696103,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.981561785220755,0.5058644385736382,0.8070302742919077,0.49713430680501003,0.25045641140922675,0.5,0.3548387096774194,0.25866789991783545,0.2691712728892259,0.0,0.06285714285714286,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8228571428571428,7.828571428571428,0.0,0.0,0.23238877540632516,0.062003108906285416,0.5806451612903226,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.03715105968159824,0.09149292979323718,0.007349473542181805,0.01085276963510218,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9802023083395366,0.5035846466846243,0.8067894526729489,0.4972908051669745,0.25045641140922675,0.5,0.46774193548387094,0.25866789991783545,0.2691712728892259,0.0,0.08285714285714285,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8228571428571428,7.825714285714286,0.0,0.0,0.2330342995651926,0.061826015639096815,0.5806451612903226,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.03696530438319025,0.09103546514427101,0.00720248407133817,0.010635714242400136,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9826930785487109,0.5047720523512238,0.8072306748242882,0.4973976645172924,0.25045641140922675,0.5,0.3387096774193548,0.25866789991783545,0.2691712728892259,0.0,0.06,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8228571428571428,7.831428571428572,0.0,0.0,0.23366143989202498,0.06165423516992392,0.5806451612903226,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.0367804778612743,0.09058028781854965,0.007058434389911406,0.010422999957552132,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.981562148628053,0.5068177094754517,0.8070303386669146,0.49731417603537625,0.25045641140922675,0.5,0.4032258064516129,0.25866789991783545,0.2691712728892259,0.0,0.07142857142857142,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8228571428571428,7.8428571428571425,0.0,0.0,0.2342706878428227,0.0614876081148262,0.5806451612903226,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.036596575471967936,0.09012738637945691,0.006917265702113177,0.01021453995840109,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9810264462849465,0.5084128330530016,0.8069354428232787,0.4975440682456363,0.25045641140922675,0.5,0.3064516129032258,0.25866789991783545,0.2691712728892259,0.0,0.054285714285714284,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8228571428571428,7.828571428571428,0.0,0.0,0.23486252384492154,0.061325979871381435,0.5806451612903226,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.036413592594608094,0.08967674944755963,0.006778920388070913,0.010010249159233067,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9827472760078709,0.5104178840563853,0.8072402755170539,0.49837052642741475,0.25045641140922675,0.5,0.3548387096774194,0.25866789991783545,0.2691712728892259,0.0,0.06285714285714286,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8228571428571428,7.837142857142857,0.016129032258064516,0.0,0.23543741739520171,0.061169200475239986,0.5806451612903226,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.03623152463163505,0.08922836570032182,0.006643341980309495,0.009810044176048405,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9801973930547824,0.5074169879505098,0.8067885819653637,0.49775503115580333,0.25045641140922675,0.5,0.3387096774193548,0.25866789991783545,0.2691712728892259,0.0,0.06,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8228571428571428,7.8428571428571425,0.03225806451612903,0.0,0.23599582717008347,0.0610171244609828,0.5806451612903226,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.03605036700847688,0.0887822238718202,0.006510475140703305,0.009613843292527437,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9827491506766738,0.5081153518554584,0.8072406076012417,0.49817287916398234,0.25045641140922675,0.5,0.5,0.25866789991783545,0.2691712728892259,0.0,0.08857142857142856,0.3085120255099771,0.29892195331140264,0.0,0.0,0.0,0.0,0.8228571428571428,7.8428571428571425,0.016129032258064516,0.0,0.23653820114601998,0.06086961072715329,0.5806451612903226,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.03587011517343448,0.08833831275246111,0.006380265637889238,0.009421566426676888,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9815283510501668,0.5083094014479216,0.8070243516674035,0.4979185234908036,0.25045641140922675,0.5,0.532258064516129,0.25802273862751285,0.268687401921484,0.0,0.09428571428571429,0.30839773979569135,0.29883623902568834,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.82,0.0,0.0,0.23706497672929078,0.06072652240533872,0.5806451612903226,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.036119336026138746,0.09342943343367717,0.00910980318227431,0.009426201294973884,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9822930103439313,0.5091602087998632,0.8071598055994417,0.4975748783643488,0.25045641140922675,0.5,0.46774193548387094,0.25802273862751285,0.268687401921484,0.0,0.08285714285714285,0.30839773979569135,0.29883623902568834,0.0,0.0,0.0,0.0,0.8228571428571428,7.811428571428571,0.0,0.0,0.23757658089399647,0.060587726733178526,0.5806451612903226,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.03593873934600806,0.09296228626650878,0.008927607118628824,0.009237677269074407,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9844320626228389,0.5082055489289579,0.8075387234317053,0.4974067370377504,0.25045641140922675,0.5,0.3870967741935484,0.2573775773371903,0.2682035309537421,0.0,0.06857142857142857,0.3082834540814057,0.29875052473997404,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.8028571428571425,0.0,0.0,0.23807343032723507,0.060453094931183185,0.5806451612903226,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.036187617077849434,0.09378592947696451,0.011606197833399105,0.009287983677644827,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9828288365790747,0.5097351005643167,0.8072547233896671,0.49794396384953515,0.25045641140922675,0.5,0.41935483870967744,0.2573775773371903,0.2682035309537421,0.0,0.07428571428571429,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8228571428571428,7.788571428571428,0.0,0.0,0.2385559315805237,0.06032250208324768,0.5806451612903226,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.03600667899246019,0.0933169998295797,0.011374073876731122,0.00910222400409193,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9836712695727586,0.5105268343750224,0.8074039543771196,0.4985994370731125,0.25045641140922675,0.5,0.43548387096774194,0.2573775773371903,0.2682035309537421,0.0,0.07714285714285714,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8228571428571428,7.777142857142858,0.0,0.0,0.2390244812266011,0.06019582702075027,0.5806451612903226,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.035826645597497896,0.0928504148304318,0.011146592399196499,0.008920179524010093,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9878285260615162,0.5106430616498275,0.8081403826694139,0.49801252824866765,0.25045641140922675,0.5,0.5806451612903226,0.2573775773371903,0.2682035309537421,0.0,0.10285714285714286,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8228571428571428,7.788571428571428,0.016129032258064516,0.0,0.23947946602081777,0.060072952210127734,0.5806451612903226,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.0356475123695104,0.09238616275627963,0.010923660551212569,0.008741775933529889,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.987374319572067,0.5101263882898858,0.80805992323414,0.49852592785497385,0.25045641140922675,0.5,0.46774193548387094,0.2573775773371903,0.2682035309537421,0.0,0.08285714285714285,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8228571428571428,7.782857142857143,0.016129032258064516,0.0,0.2399212630663823,0.05995376364382392,0.5806451612903226,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.03546927480766285,0.09192423194249823,0.010705187340188318,0.008566940414859291,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9863596682236694,0.5096910123758803,0.807880184995281,0.4979511809177074,0.25045641140922675,0.5,0.46774193548387094,0.2573775773371903,0.2682035309537421,0.0,0.08285714285714285,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8228571428571428,7.785714285714286,0.016129032258064516,0.0,0.24035023998279353,0.05983815073450922,0.5806451612903226,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.03529192843362453,0.09146461078278574,0.010491083593384552,0.008395601606562105,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9851796009850909,0.5111303418857116,0.8076711445130186,0.4981070448512205,0.25045641140922675,0.5,0.5645161290322581,0.2573775773371903,0.2682035309537421,0.0,0.1,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8228571428571428,7.782857142857143,0.016129032258064516,0.0,0.24076675507684508,0.05972600621247394,0.5806451612903226,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.03511546879145641,0.0910072877288718,0.010281261921516861,0.008227689574430862,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9849754705375128,0.5114888221648671,0.8076349842623046,0.49842343116386084,0.25045641140922675,0.5,0.4032258064516129,0.2573775773371903,0.2682035309537421,0.0,0.07142857142857142,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8228571428571428,7.8028571428571425,0.016129032258064516,0.0,0.24117115751563747,0.05961722602609972,0.5806451612903226,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.03493989144749913,0.09055225129022744,0.010075636683086524,0.008063135782942245,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9865406103689708,0.510286486159555,0.8079506930028231,0.49812657450341896,0.25045641140922675,0.5,0.5245901639344263,0.2579439602736887,0.26721504337374447,0.0,0.09142857142857143,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8257142857142857,7.805714285714286,0.01639344262295082,0.002857142857142857,0.24187477037599978,0.05951170924531673,0.5245901639344263,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.03476519199026163,0.0900994900337763,0.009874123949424793,0.0079018730672834,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9863087240628277,0.5080846392093783,0.8079102785323239,0.4977156865883324,0.25045641140922675,0.5,0.47540983606557374,0.2579439602736887,0.26721504337374447,0.0,0.08285714285714285,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8257142857142857,7.825714285714286,0.01639344262295082,0.0,0.24237392209994957,0.0594093579679572,0.5245901639344263,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.03459136603031032,0.08964899258360742,0.009676641470436296,0.007743835605937732,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.986351971195415,0.5087930179599973,0.8079178158897174,0.49768748924007095,0.25045641140922675,0.5,0.4426229508196721,0.2579439602736887,0.26721504337374447,0.0,0.07714285714285714,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8257142857142857,7.831428571428572,0.01639344262295082,0.0,0.2427443817638993,0.05931007722891849,0.5245901639344263,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.034418409200158775,0.08920074762068939,0.00948310864102757,0.007588958893818978,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9830470713343935,0.506147683604539,0.8073902559958412,0.4970063519265797,0.25045641140922675,0.5,0.3333333333333333,0.2565764827082473,0.2698963625851274,0.0,0.05714285714285714,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8285714285714286,7.845714285714286,0.016666666666666666,0.002857142857142857,0.24318640480829348,0.05921377491205095,0.5,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03424631715415798,0.08875474388258595,0.00929344646820702,0.007437179715942598,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9838779315334811,0.50632751303434,0.8075326891728277,0.49751689058288157,0.25045641140922675,0.5,0.2833333333333333,0.2565764827082473,0.2698963625851274,0.0,0.04857142857142857,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8285714285714286,7.8428571428571425,0.016666666666666666,0.0,0.24353560675568792,0.05912036166468941,0.5,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03407508556838719,0.088310970163173,0.009107577538842879,0.007288436121623746,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9830052260702791,0.5060033285142042,0.807383082521993,0.4973334293389666,0.25045641140922675,0.5,0.4166666666666667,0.2565764827082473,0.2698963625851274,0.0,0.07142857142857142,0.3082834540814057,0.29875052473997404,0.0,0.0,0.0,0.0,0.8285714285714286,7.848571428571429,0.016666666666666666,0.0,0.2438745954656647,0.059029750814748726,0.5,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.033904710140545254,0.08786941531235715,0.00892542598806602,0.007142667399191271,0.0,0.0,0.035859501629497456,0.25585950162949744
