t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9838787766080632,0.6143954986869691,0.7487694024991609,0.5364226518335705,0.24830207056625644,0.6304308523690658,0.3617021276595745,0.40817780017705435,0.36120994243516935,0.0851063829787234,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8657142857142858,8.59142857142857,0.02127659574468085,0.0,0.2359759711437376,0.058847615639096816,0.1276595744680851,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.03940829957701671,0.10063753939462702,0.0032966254642208454,0.006964540160005564,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9846033187658091,0.6158219975879926,0.7488666981603439,0.5363522699757727,0.24830207056625644,0.6307865272443036,0.3617021276595745,0.40817780017705435,0.36120994243516935,0.0851063829787234,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8657142857142858,8.585714285714285,0.0,0.0,0.23660778428594775,0.058675835169923925,0.1276595744680851,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.03921125807913163,0.10013435169765388,0.0032306929549364293,0.0068252493568054535,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9818772971175085,0.6160979770126094,0.7485006323961436,0.5360217656026998,0.24830207056625644,0.6314768084745802,0.3191489361702128,0.40817780017705435,0.36120994243516935,0.0851063829787234,0.04285714285714286,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8657142857142858,8.585714285714285,0.0,0.0,0.23722155569950054,0.058509208114826204,0.1276595744680851,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.03901520178873597,0.09963367993916561,0.0031660790958377002,0.0066887443696693446,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9821529453611952,0.6194284926308925,0.7485376480174388,0.5363211288034515,0.24830207056625644,0.6317491539538969,0.3617021276595745,0.40817780017705435,0.36120994243516935,0.0851063829787234,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8657142857142858,8.588571428571429,0.0,0.0,0.23781777077691818,0.05834757987138143,0.1276595744680851,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.03882012577979229,0.09913551153946978,0.0031027575139209464,0.006554969482275957,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9833287100313655,0.6206911822459505,0.7486955364160044,0.5367780937079571,0.24830207056625644,0.631613040528214,0.40425531914893614,0.40817780017705435,0.36120994243516935,0.0851063829787234,0.054285714285714284,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8657142857142858,8.585714285714285,0.0,0.0,0.2383969038077717,0.05819080047523999,0.1276595744680851,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.03862602515089333,0.09863983398177244,0.0030407023636425273,0.006423870092630438,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9794013346580602,0.6254053264964375,0.7482163228963276,0.5371580202045546,0.24830207056625644,0.6312689670843505,0.3695652173913043,0.41150642085663636,0.359039127054237,0.08695652173913043,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.577142857142857,0.0,0.002857142857142857,0.23896376393311533,0.05803872446098275,0.08695652173913043,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.03843289502513886,0.09814663481186357,0.002979888316369677,0.006295392690777829,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9812288920734472,0.625682029528555,0.7484565161566356,0.5371383571268724,0.24830207056625644,0.6310919070355596,0.32608695652173914,0.41150642085663636,0.359039127054237,0.08695652173913043,0.04285714285714286,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.58,0.0,0.0,0.23967259513529954,0.05789121072715329,0.08695652173913043,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03824073055001316,0.09765590163780426,0.002920290550042283,0.006169484836962272,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9792693295220982,0.6243001698614036,0.7481989736498869,0.5372539300045515,0.24830207056625644,0.6308338742399004,0.41304347826086957,0.41150642085663636,0.359039127054237,0.08695652173913043,0.054285714285714284,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.582857142857144,0.0,0.0,0.24020341740094162,0.05774812240533872,0.08695652173913043,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.0380495268972631,0.09716762212961524,0.0028618847390414373,0.006046095140223027,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9795569971387527,0.6243967809010615,0.7482367813937899,0.5373841744197488,0.24830207056625644,0.6304707864439183,0.391304347826087,0.41150642085663636,0.359039127054237,0.08695652173913043,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.594285714285714,0.0,0.0,0.24071893984271905,0.05760932673317854,0.08695652173913043,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.03785927926277678,0.09668178401896715,0.002804647044260608,0.005925173237418566,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9809904179609015,0.6255584752931955,0.7484251738447009,0.537357122661566,0.24830207056625644,0.6302777468638724,0.2608695652173913,0.41150642085663636,0.359039127054237,0.08695652173913043,0.03428571428571429,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.594285714285714,0.0,0.0,0.24121958337948837,0.0574746949311832,0.08695652173913043,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.0376699828664629,0.09619837509887233,0.002748554103375396,0.005806669772670196,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9848943504135115,0.6258988062724895,0.7489382621099011,0.536972103913127,0.24830207056625644,0.6302114737073654,0.3695652173913043,0.41150642085663636,0.359039127054237,0.08695652173913043,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.594285714285714,0.0,0.0,0.2417057586481975,0.05734410208324769,0.08695652173913043,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.03748163295213059,0.09571738322337797,0.002693583021307888,0.005690536377216791,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9866518822766317,0.6262711128091671,0.7491692520119113,0.5373905489461313,0.24830207056625644,0.6303007453371662,0.391304347826087,0.41150642085663636,0.359039127054237,0.08695652173913043,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.594285714285714,0.0,0.0,0.24217786616595038,0.05721742702075027,0.08695652173913043,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.03729422478736993,0.09523879630726108,0.00263971136088173,0.005576725649672455,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9868905037271827,0.6249310991312922,0.7492006136882693,0.5369225522249002,0.24830207056625644,0.630170091164693,0.391304347826087,0.41150642085663636,0.359039127054237,0.08695652173913043,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.6,0.0,0.0,0.24263629649647406,0.05709455221012773,0.08695652173913043,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.037107753663433087,0.09476260232572477,0.002586917133664095,0.005465191136679006,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.985187535189511,0.6248662641999163,0.7489767949661754,0.5371295056030049,0.24830207056625644,0.6297208631718455,0.30434782608695654,0.41150642085663636,0.359039127054237,0.08695652173913043,0.04,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.605714285714285,0.0,0.0,0.2430814304202613,0.05697536364382392,0.08695652173913043,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.036922214895115914,0.09428878931409615,0.002535178790990814,0.005355887313945426,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9862548672592915,0.6246858933179876,0.7491170728953466,0.5367476198937742,0.24830207056625644,0.6290500541979244,0.30434782608695654,0.41150642085663636,0.359039127054237,0.08695652173913043,0.04,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.605714285714285,0.0,0.0,0.24351363910772517,0.05685975073450917,0.08695652173913043,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.036737603820640334,0.09381734536752567,0.0024844752151709977,0.0052487695676665174,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9814485878136472,0.6237464410748803,0.7484853904539192,0.5365414976524217,0.24830207056625644,0.6286588404273449,0.43478260869565216,0.41150642085663636,0.359039127054237,0.08695652173913043,0.05714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.6,0.0,0.0,0.24393328429475483,0.05674760621247395,0.08695652173913043,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.03655391580153713,0.09334825864068803,0.002434785710867577,0.005143794176313186,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9807772320270078,0.6233804939247211,0.7483971551219607,0.5357237626067263,0.24830207056625644,0.6280742917478209,0.2826086956521739,0.41150642085663636,0.359039127054237,0.08695652173913043,0.037142857142857144,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.594285714285714,0.0,0.0,0.24434071846011599,0.05663882602609968,0.08695652173913043,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.036371146222529446,0.0928815173474846,0.0023860899966502255,0.0050409182927869224,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9827007094762839,0.6230372528021652,0.7486499550152941,0.5360433034466051,0.24830207056625644,0.6275278981005018,0.30434782608695654,0.41150642085663636,0.359039127054237,0.08695652173913043,0.04,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.597142857142858,0.0,0.0,0.2447362850041834,0.056533309245316736,0.08695652173913043,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.0361892904914168,0.09241710976074717,0.0023383681967172215,0.0049400999269311845,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9850011384890758,0.623114986287638,0.7489522971141181,0.535718156274654,0.24830207056625644,0.6269911809468383,0.5,0.41150642085663636,0.359039127054237,0.08695652173913043,0.06571428571428571,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.602857142857143,0.021739130434782608,0.0,0.2451203184285438,0.056430957967957204,0.08695652173913043,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.03600834403895972,0.09195502421194343,0.002291600832782877,0.00484129792839256,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9856614534880026,0.6246000430953121,0.7490390813711201,0.5357129939681308,0.24830207056625644,0.6267058523819289,0.30434782608695654,0.41150642085663636,0.359039127054237,0.08695652173913043,0.04,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.043478260869565216,0.0,0.2454931445160424,0.056331677228918485,0.08695652173913043,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.03582830231876492,0.09149524909088372,0.0022457688161272196,0.0047444719698247085,0.0,0.0,0.106420154457837,0.256420154457837
391,0.984254714654898,0.6256399309321378,0.7488541956959118,0.536627885380952,0.24830207056625644,0.6265891130661646,0.34782608695652173,0.41150642085663636,0.359039127054237,0.08695652173913043,0.045714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.021739130434782608,0.0,0.24585508051088842,0.05623537491205092,0.08695652173913043,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.03564916080717109,0.0910377728454293,0.002200853439804675,0.0046495825304282146,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9853929389982538,0.6277559658762258,0.7490037908953244,0.536034613243317,0.24830207056625644,0.6265127282007621,0.2608695652173913,0.41150642085663636,0.359039127054237,0.08695652173913043,0.03428571428571429,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.021739130434782608,0.0,0.2462064352984702,0.05614196166468941,0.08695652173913043,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.03547091500313524,0.09058258398120214,0.002156836371008581,0.00455659087981965,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9838184191201145,0.6262391864287208,0.7486382333373821,0.5355552607234724,0.24830207056625644,0.6265968684061356,0.3111111111111111,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.617142857142857,0.0,0.002857142857142857,0.24721913163563888,0.056051350814748754,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08888888888888889,0,0.035293560428119555,0.09012967106129614,0.0021136996435884097,0.004465459062223257,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.982987056968832,0.6269477378187499,0.7485313439179315,0.5363539861195694,0.24830207056625644,0.6262359271809667,0.37777777777777777,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.614285714285714,0.0,0.0,0.24755071665392916,0.05596345829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08888888888888889,0,0.035117092625978966,0.08967902270598967,0.0020714256507166416,0.004376149880978791,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.981618309436747,0.6268558826440376,0.7483553620923776,0.5364386900421919,0.24830207056625644,0.6257969319851084,0.3111111111111111,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.614285714285714,0.0,0.0,0.24787258318772415,0.05587820254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08888888888888889,0,0.034941507162849064,0.08923062759245971,0.0020299971377023083,0.004288626883359215,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9832613295504535,0.6257025536540338,0.7485666075355685,0.5367329542840211,0.24830207056625644,0.625592721530813,0.37777777777777777,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.617142857142857,0.0,0.0,0.24818500897060253,0.05579550446534919,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08888888888888889,0,0.03476679962703483,0.08878447445449741,0.0019893971949482628,0.004202854345692031,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9819631824746315,0.6266723316093242,0.7483997029115345,0.5370500504563164,0.24830207056625644,0.6257055584460616,0.4222222222222222,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.054285714285714284,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.62,0.0,0.0,0.24848826424501355,0.05571528733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08888888888888889,0,0.03459296562889965,0.08834055208222494,0.001949609251049297,0.00411879725877819,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9831723543047332,0.626500144566546,0.7485551678611189,0.5362155781137404,0.24830207056625644,0.6258618022555659,0.2,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.025714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.62,0.0,0.0,0.24878261193529208,0.055637476711447045,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08888888888888889,0,0.03442000080075515,0.0878988493218138,0.001910617066028311,0.004036421313602627,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9844253916997682,0.6257965558618633,0.7487162726690517,0.5359448258983559,0.24830207056625644,0.6261286881913377,0.35555555555555557,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.045714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.62,0.022222222222222223,0.0,0.24906830781870626,0.055562000410103625,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08888888888888889,0,0.03424790079675137,0.08745935507520473,0.0018724047247077448,0.003955692887330574,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9870098972288543,0.6261891540728389,0.7490485662370774,0.5351624145863799,0.24830207056625644,0.6262007876725031,0.3111111111111111,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.614285714285714,0.0,0.0,0.249345600694395,0.0554887883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08888888888888889,0,0.03407666129276762,0.0870220582998287,0.00183495663021359,0.0038765790295839622,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.985759841189103,0.6265978526727413,0.748887844746252,0.5360541989248749,0.24830207056625644,0.6261467092545239,0.3111111111111111,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.614285714285714,0.022222222222222223,0.0,0.24961473255006517,0.05541777274586652,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08888888888888889,0,0.03390627798630378,0.08658694800832956,0.001798257497609318,0.003799047448992283,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9877985859321743,0.6253115144778644,0.7491499690703611,0.5360240299355143,0.24830207056625644,0.6261510075479545,0.28888888888888886,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.037142857142857144,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.608571428571429,0.0,0.0,0.24987593872634006,0.05534888756349052,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08888888888888889,0,0.033736746596372255,0.08615401326828791,0.0017622923476571315,0.003723066500012437,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9882263130252325,0.6243056465733595,0.7492049625537545,0.535405244374566,0.24830207056625644,0.6261982700629362,0.35555555555555557,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.045714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.605714285714285,0.0,0.0,0.2501294480786589,0.0552820689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08888888888888889,0,0.0335680628633904,0.08572324320194646,0.0017270465007039888,0.0036486051700121884,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9906928801634406,0.6233552568216001,0.7495220926143812,0.5354665381757465,0.24830207056625644,0.6257217015748499,0.4,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.608571428571429,0.0,0.0,0.2503754831366469,0.055217254868488226,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08888888888888889,0,0.033400222549073454,0.08529462698593673,0.0016925055706899094,0.0035756330666119446,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9894113447386491,0.6215229446527298,0.7493573237740507,0.5358799179030721,0.24830207056625644,0.625135848149396,0.4,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.611428571428572,0.022222222222222223,0.0,0.25061426026088407,0.05515438522243355,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08888888888888889,0,0.03323322143632808,0.08486815385100706,0.001658655459276111,0.0035041204052797055,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9836385249640632,0.6231121225728704,0.748615104088747,0.5366312969680679,0.24830207056625644,0.6241348024740896,0.37777777777777777,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.608571428571429,0.0,0.0,0.2508459897970137,0.05509340166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08888888888888889,0,0.033067055329146444,0.08444381308175203,0.0016254823500905888,0.003434037997174111,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9841684164561667,0.6229666844208571,0.7486832329948745,0.5362503120851366,0.24830207056625644,0.6233921299802276,0.4,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.605714285714285,0.0,0.0,0.25107087622714247,0.05503424761578776,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08888888888888889,0,0.03290172005250071,0.08402159401634327,0.0015929727030887769,0.0033653572372306286,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9866829373199457,0.6225997587996891,0.7490065285345032,0.5370925643168134,0.24830207056625644,0.6230353193932747,0.28888888888888886,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.037142857142857144,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.611428571428572,0.0,0.0,0.25128911831849327,0.05497686818731409,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08888888888888889,0,0.0327372114522382,0.08360148604626155,0.0015611132490270013,0.003298050092486016,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9864638725958886,0.6205712863608991,0.7489783630699817,0.537692079603631,0.24830207056625644,0.6224882911282198,0.24444444444444444,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.03142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.605714285714285,0.0,0.0,0.2515009092692796,0.05492121014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08888888888888889,0,0.032573525394977015,0.08318347861603025,0.0015298909840464612,0.0032320890906362954,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9890122301671224,0.6207455469824038,0.7493060090434259,0.5384892598013049,0.24830207056625644,0.6218380162219943,0.35555555555555557,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.045714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.602857142857143,0.0,0.0,0.2517064368517804,0.05486722183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08888888888888889,0,0.03241065776800212,0.08276756122295009,0.0014992931643655319,0.0031674473088235695,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9876775106128641,0.6226068677043196,0.7491344022435927,0.5385238977641946,0.24830207056625644,0.6212391097410817,0.3333333333333333,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04285714285714286,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.6,0.0,0.0,0.2519058835526022,0.05481485318232055,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08888888888888889,0,0.032248604479162106,0.08235372341683535,0.0014693073010782214,0.003104098362647098,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9890163510218054,0.6223056092904751,0.7493065388675996,0.5387202895476995,0.24830207056625644,0.6211630230352488,0.4,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.6,0.0,0.0,0.2520994267101166,0.0547640555868509,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08888888888888889,0,0.0320873614567663,0.08194195479975118,0.001439921155056657,0.003042016395394156,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9871471806333824,0.6233280263248323,0.7490662169605165,0.5388066657074406,0.24830207056625644,0.6210530647280682,0.4,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.05142857142857143,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.594285714285714,0.0,0.0,0.2522872386490758,0.054714781919245406,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08888888888888889,0,0.03192692464948248,0.08153224502575243,0.0014111227319555239,0.002981176067486273,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9902585457226035,0.6226042503375765,0.749466249614845,0.5392383934432848,0.24830207056625644,0.6209232415097772,0.3333333333333333,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04285714285714286,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.59142857142857,0.0,0.0,0.25246948681240716,0.05466698646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08888888888888889,0,0.03176729002623506,0.08112458380062366,0.0013829002773164134,0.0029215525461365474,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9927758008940776,0.6228616886324967,0.7497898967083203,0.5398981060824971,0.24830207056625644,0.6207115628050027,0.3333333333333333,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04285714285714286,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.588571428571429,0.0,0.0,0.2526463338901958,0.05462062486781797,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08888888888888889,0,0.03160845357610388,0.08071896088162055,0.001355242271770085,0.0028631214952138167,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.992303898094086,0.6241241788999448,0.7497292234911784,0.5399806096652403,0.24830207056625644,0.6206528843504566,0.5111111111111111,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.06571428571428571,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.588571428571429,0.0,0.0,0.2528179379458698,0.05457565412178342,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08888888888888889,0,0.03145041130822337,0.08031536607721244,0.0013281374263346831,0.0028058590653095403,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.991462845448444,0.6227300376535813,0.7496210881510245,0.5394907594402074,0.24830207056625644,0.6204883470958642,0.37777777777777777,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.04857142857142857,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.588571428571429,0.0,0.0,0.2529844525396041,0.05453203249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08888888888888889,0,0.031293159251682245,0.07991378924682638,0.0013015746778079896,0.0027497418840033492,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9867195131046642,0.6210285164781014,0.7490112311353957,0.5395124343951446,0.24830207056625644,0.6200699036546911,0.4444444444444444,0.4164491400407257,0.3614927680445587,0.08888888888888889,0.05714285714285714,0.3726916609737093,0.37004064917160023,0.08,0.0,0.0,0.0,0.8714285714285714,8.588571428571429,0.0,0.0,0.2531460268489649,0.05448971952318606,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08888888888888889,0,0.031136693455423838,0.07951422030059226,0.00127554318425183,0.002694747046323282,0.0,0.0,0.1027362390463721,0.2527362390463721
