t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.9745073700731409,0.4887904972093563,0.8627414972384638,0.488912843757819,0.26040296497001675,0.4812372371640062,0.6318407960199005,0.41174705560327524,0.4280748755538726,0.12935323383084577,0.3628571428571429,0.37893747495213226,0.3886339655431066,0.08571428571428572,0.02,0.02,0.4257142857142857,18.01142857142857,0.01990049751243781,0.0,0.04203313335505897,0.08709685203439953,3.074626865671642,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07960199004975124,0,0.10360626368403264,0.2744276612251473,0.5701944836403875,0.34936715131814605,0.0,1.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9756204658276519,0.48853815319879745,0.8633807322289115,0.48813372296696733,0.26040296497001675,0.4807183281141856,0.6368159203980099,0.41174705560327524,0.4280748755538726,0.12935323383084577,0.3657142857142857,0.37893747495213226,0.3886339655431066,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,18.054285714285715,0.024875621890547265,0.0,0.04217267020268629,0.08701493694783867,3.074626865671642,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07960199004975124,0,0.10314537522275533,0.2730555229190215,0.5673620225390082,0.3423798082917831,0.0,1.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9765707739039339,0.48874865556390645,0.8639264805812906,0.4873446667730623,0.26040296497001675,0.4801928222081502,0.6218905472636815,0.41174705560327524,0.4284480098822308,0.12935323383084577,0.35714285714285715,0.37893747495213226,0.3888482512573923,0.08571428571428572,0.02,0.02,0.4257142857142857,18.08,0.024875621890547265,0.0,0.042308704699639106,0.08693547931387459,3.074626865671642,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07960199004975124,0,0.10274379120378441,0.27169024530442637,0.5760147820882281,0.33553221212594747,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9766782509441789,0.48898374334679906,0.8639882031101171,0.4875054587703531,0.26040296497001675,0.4797656404430977,0.6467661691542289,0.41174705560327524,0.42853289854107884,0.12935323383084577,0.37142857142857144,0.37893747495213226,0.38889700160147356,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,18.071428571428573,0.03482587064676617,0.0,0.04244130362878127,0.0868584054089295,3.074626865671642,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07960199004975124,0,0.10231578653347977,0.27033179407790425,0.5816373435893207,0.32882156788342853,0.0,1.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9760164904754498,0.48897715271274617,0.8636081635266469,0.4876449903172485,0.26040296497001675,0.479314100370869,0.6517412935323383,0.41194606057839955,0.4286821522724221,0.12935323383084577,0.3742857142857143,0.37905176066641794,0.38898271588718786,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4257142857142857,18.097142857142856,0.029850746268656716,0.0,0.042570533846965054,0.0867836437211327,3.074626865671642,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07960199004975124,0,0.1027184933150981,0.26898013510751473,0.5871474538603915,0.36453309170852455,0.0,0.6666666666666666,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9756009960171835,0.4883398135244303,0.8633695509948998,0.4872904780346094,0.26040296497001675,0.4788075976213129,0.6965174129353234,0.41194606057839955,0.4286821522724221,0.12935323383084577,0.4,0.37905176066641794,0.38898271588718786,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4257142857142857,18.13714285714286,0.03482587064676617,0.0,0.04269646217617965,0.08671112488396981,3.074626865671642,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07960199004975124,0,0.10223347227709403,0.2676352344319772,0.5811187904974693,0.35724242987435406,0.0,1.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.974209909373267,0.48896450840686123,0.8625706698079649,0.4879377915521776,0.26040296497001675,0.4781099440976231,0.6766169154228856,0.4121450655535239,0.4288314060037654,0.12935323383084577,0.38857142857142857,0.3791660463807037,0.38906843017290216,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.4257142857142857,18.068571428571428,0.03482587064676617,0.0,0.042819155302865966,0.08664078161192189,3.074626865671642,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07960199004975124,0,0.10275030562999425,0.27438489649301767,0.5952107004018055,0.35717420847451553,0.0,0.7777777777777778,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9747770660924086,0.4889983975586801,0.862896379809529,0.4882372076132728,0.26040296497001675,0.4774823162066363,0.681592039800995,0.4121450655535239,0.4288314060037654,0.12935323383084577,0.3914285714285714,0.3791660463807037,0.38906843017290216,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,18.117142857142856,0.03482587064676617,0.0,0.04293867968498449,0.08657254863803533,3.074626865671642,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07960199004975124,0,0.10229369695898717,0.2730129720105526,0.6004493435366266,0.3500307243050252,0.0,1.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9743370280899387,0.4875413481986634,0.8626436722709677,0.48713393672411015,0.26040296497001675,0.476914671346982,0.6616915422885572,0.41224456804108606,0.428906032869437,0.12935323383084577,0.38,0.37922318923784654,0.38911128731575934,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4257142857142857,18.14,0.03482587064676617,0.0,0.04305510146643388,0.08650636265336539,3.074626865671642,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07960199004975124,0,0.1023249427599065,0.2716479071504998,0.6112974995230369,0.3532319811910926,0.0,0.875,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9732492335179903,0.4891049111617906,0.8620189673882203,0.48763567846612416,0.26040296497001675,0.47645495244164954,0.6865671641791045,0.4123440705286483,0.42898065973510874,0.12935323383084577,0.3942857142857143,0.3792803320949894,0.3891541444586164,0.08571428571428572,0.02,0.02,0.4257142857142857,18.225714285714286,0.03482587064676617,0.0,0.043168486398431044,0.08644216224823556,3.074626865671642,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07960199004975124,0,0.10229903233182126,0.2702896676147473,0.6190715495325761,0.34616734156727075,0.0,0.8571428571428571,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9743285373797204,0.48958713366808493,0.8623313831713184,0.4884331458994502,0.26040296497001675,0.4761632251435519,0.6582914572864321,0.4114874532195844,0.4324234803718921,0.1306532663316583,0.3742857142857143,0.3792803320949894,0.3891541444586164,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.234285714285715,0.02512562814070352,0.005714285714285714,0.043330927823657626,0.08637988785525963,3.0552763819095476,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08040201005025126,0,0.10184453717016215,0.26893821927667355,0.6095472613990675,0.33924399473592537,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9753012882456081,0.4893806841988184,0.862681218178978,0.48821925187469806,0.26040296497001675,0.4762270315121597,0.6565656565656566,0.41229297706733825,0.43182348948784105,0.13131313131313133,0.37142857142857144,0.37933747495213227,0.3891970016014735,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4342857142857143,18.208571428571428,0.020202020202020204,0.002857142857142857,0.04350918074002356,0.0863194816940729,3.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.10187788591288276,0.27510506051687283,0.6144991733139433,0.3324591148412069,0.0,0.8333333333333334,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9759218585455158,0.4897459664737039,0.8630322836629256,0.48757967587775786,0.26040296497001675,0.4765285783021696,0.6565656565656566,0.41239398716834835,0.4318992470635986,0.13131313131313133,0.37142857142857144,0.3793946178092751,0.3892398587443307,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4342857142857143,18.24,0.020202020202020204,0.0,0.04364339714259466,0.08626088771772189,3.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.10185421076903266,0.2737295352142885,0.6164949041333788,0.3900231348499764,0.0,0.8,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9750073756805883,0.48867593613497606,0.8625149476421952,0.4867602226049879,0.26040296497001675,0.47673722966490056,0.6868686868686869,0.41239398716834835,0.4318992470635986,0.13131313131313133,0.38857142857142857,0.3793946178092751,0.3892398587443307,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,18.245714285714286,0.020202020202020204,0.0,0.0437458213632791,0.0862040515606613,3.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.10137351114375891,0.2723608875382171,0.607022148907854,0.3822226721529769,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.97476178863994,0.4893918845390547,0.8623760155449143,0.4870036626126458,0.26040296497001675,0.47694404056840534,0.6111111111111112,0.41249499726935845,0.4319750046393562,0.13131313131313133,0.3457142857142857,0.379451760666418,0.3892827158871879,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4342857142857143,18.177142857142858,0.020202020202020204,0.0,0.043845514313009745,0.08614892048831257,3.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.10138078644518296,0.270999083100526,0.6091674202154113,0.376995684176441,0.0,0.8,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9759047896922687,0.48855972087607463,0.8630226275688031,0.48664717845109035,0.26040296497001675,0.4773782874195183,0.7222222222222222,0.41249499726935845,0.4319750046393562,0.13131313131313133,0.4085714285714286,0.379451760666418,0.3892827158871879,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,18.22,0.020202020202020204,0.0,0.04394253845801479,0.0860954433481343,3.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.10093102537009992,0.2696440876850234,0.6084126432396745,0.36945577049291217,0.0,1.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.976626400750859,0.4878086710520257,0.8634308532533771,0.48597655781990756,0.26040296497001675,0.47775869230346446,0.7070707070707071,0.41249499726935845,0.4319750046393562,0.13131313131313133,0.4,0.379451760666418,0.3892827158871879,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,18.205714285714286,0.020202020202020204,0.0,0.04403695547937541,0.0860435705221614,3.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.10048351310039227,0.2682958672465983,0.6076729618034523,0.3620666550830539,0.0,1.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.976557287447519,0.4878676555955121,0.8633917548703447,0.4857437019204825,0.26040296497001675,0.47820083098819777,0.6919191919191919,0.41259600737036856,0.4320507622151138,0.13131313131313133,0.3914285714285714,0.37950890352356087,0.389325573030045,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,18.231428571428573,0.025252525252525252,0.0,0.04412882623764598,0.08599325388096767,3.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.10043823839203317,0.2669543879103653,0.6069480739959546,0.3669896201980174,0.0,0.75,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9770717431427746,0.4879231108418998,0.8636827898065179,0.48558598691917293,0.26040296497001675,0.4784941787668865,0.6515151515151515,0.41269701747137866,0.43212651979087136,0.13131313131313133,0.36857142857142855,0.3795660463807037,0.3893684301729021,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4342857142857143,18.26,0.025252525252525252,0.0,0.04421821074154614,0.08594444673900976,3.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.10045019005721587,0.29641110814994204,0.60909482680175,0.40561137168102906,0.0,0.8,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9787551450806636,0.48775980843419997,0.8646351143313808,0.4855296704528472,0.26040296497001675,0.4788508028605008,0.7070707070707071,0.41269701747137866,0.43212651979087136,0.13131313131313133,0.4,0.3795660463807037,0.3893684301729021,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,18.242857142857144,0.025252525252525252,0.0,0.044305168120465165,0.08589710381131058,3.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.10000508196407264,0.2949290526091923,0.6083415016942864,0.39749914424740845,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9791796902777584,0.48916508235875467,0.8646629026862707,0.48645042945412764,0.26040296497001675,0.4791558358971081,0.6751269035532995,0.4139443598296032,0.4332905631311463,0.1319796954314721,0.38,0.37968033209498947,0.3894541444586165,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43714285714285717,18.214285714285715,0.015228426395939087,0.002857142857142857,0.04442718670698246,0.08585118117144239,2.9746192893401013,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08121827411167512,0,0.10041934226853799,0.3036545902000644,0.6133175288032577,0.43011724429401654,0.0,0.6666666666666666,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9795608332388551,0.48774808473517045,0.8648774317243736,0.48549618112596354,0.26040296497001675,0.4793576500448733,0.7258883248730964,0.4139443598296032,0.4332905631311463,0.1319796954314721,0.4085714285714286,0.37968033209498947,0.3894541444586165,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.254285714285714,0.015228426395939087,0.0,0.044519752463282006,0.08580663621077024,2.9746192893401013,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08121827411167512,0,0.09994581698576671,0.3021363172490641,0.6096226067986211,0.4215148994081362,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.980550456347434,0.4871709205576818,0.8654344481597736,0.48540784852527524,0.26040296497001675,0.47948105308180716,0.7309644670050761,0.41414740551488244,0.43344284739510563,0.1319796954314721,0.4114285714285714,0.37979461780927515,0.38953985874433067,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,18.294285714285714,0.015228426395939087,0.0,0.044599897680118225,0.0857634275989182,2.9746192893401013,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08121827411167512,0,0.10033180218655216,0.30528999569270654,0.6117158689483629,0.4795085468075374,0.0,0.6,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9805378015698206,0.48634659211893927,0.8654273253278026,0.48580979760807247,0.26040296497001675,0.4794372969215617,0.7614213197969543,0.41424892835752203,0.43351898952708534,0.1319796954314721,0.42857142857142855,0.37985176066641796,0.38958271588718785,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,18.34285714285714,0.015228426395939087,0.0,0.044677839552752875,0.08572151524542178,2.9746192893401013,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08121827411167512,0,0.10028728603276227,0.31304665848609176,0.6109101229979672,0.4699183758713867,0.0,0.75,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9815088653413292,0.48647316914551647,0.8659738955077662,0.4850973648886343,0.26040296497001675,0.4794062154809159,0.7461928934010152,0.41424892835752203,0.43351898952708534,0.1319796954314721,0.42,0.37985176066641796,0.38958271588718785,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.274285714285714,0.015228426395939087,0.0,0.04475363261223749,0.08568086026253025,2.9746192893401013,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08121827411167512,0,0.09981442103116987,0.3114814251936613,0.6072633491094364,0.46052000835395895,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9817066656571823,0.4871945703469496,0.8660852288284033,0.4856785726407472,0.26040296497001675,0.4793896252085817,0.7258883248730964,0.41445197404280126,0.43367127379104475,0.1319796954314721,0.4085714285714286,0.3799660463807037,0.38966843017290215,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,18.34,0.015228426395939087,0.0,0.04482733041025973,0.08564142492912544,2.9746192893401013,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08121827411167512,0,0.10020106321172831,0.309924018067693,0.6094037964129618,0.5155598175732405,0.0,0.6,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9812646229552298,0.4870028089789551,0.8658364219361615,0.48590672206177876,0.26040296497001675,0.47960495177327594,0.6548223350253807,0.4146550197280804,0.43382355805500405,0.1319796954314721,0.36857142857142855,0.3800803320949894,0.38975414445861645,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,18.334285714285713,0.015228426395939087,0.0,0.04489898551209922,0.08560317265572281,2.9746192893401013,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08121827411167512,0,0.10058577218138395,0.31484368625753395,0.611501434770417,0.5138172811359221,0.0,0.6,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9814169651322415,0.48754854901434463,0.8659221688186509,0.48671422008759596,0.26040296497001675,0.47976220329815444,0.7106598984771574,0.4146550197280804,0.43382355805500405,0.1319796954314721,0.4,0.3800803320949894,0.38975414445861645,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.377142857142857,0.015228426395939087,0.0,0.044968649491739614,0.08556606795052224,2.9746192893401013,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08121827411167512,0,0.10011141474904846,0.31326946782624626,0.6078428346464372,0.5035409355132036,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9806435096737142,0.48826404974877213,0.8654868238891371,0.48726780312434187,0.26040296497001675,0.47996397379252265,0.6903553299492385,0.4146550197280804,0.43382355805500405,0.1319796954314721,0.38857142857142857,0.3800803320949894,0.38975414445861645,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.428571428571427,0.015228426395939087,0.0,0.04503637292897501,0.0855300763864777,2.9746192893401013,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08121827411167512,0,0.09963942910387467,0.311703120487115,0.604257406524937,0.4934701168029395,0.0,1.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9816935431968791,0.48831351273812906,0.8660778427578898,0.4871974621161002,0.26040296497001675,0.48013609566517307,0.7157360406091371,0.4146550197280804,0.43382355805500405,0.1319796954314721,0.40285714285714286,0.3800803320949894,0.38975414445861645,0.08571428571428572,0.0,0.0,0.43714285714285717,18.494285714285713,0.015228426395939087,0.0,0.04510220540835872,0.08549516456935449,2.9746192893401013,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08121827411167512,0,0.0991412319583553,0.31014460488467943,0.5921722583944383,0.4836007144668807,0.0,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9824800126358444,0.4887328716665131,0.8665205126992503,0.48733756601818673,0.26040296497001675,0.48027540545545744,0.6802030456852792,0.4146550197280804,0.43382355805500405,0.1319796954314721,0.38285714285714284,0.3800803320949894,0.38975414445861645,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.52857142857143,0.015228426395939087,0.0,0.045166195519850134,0.08546130010674495,2.9746192893401013,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08121827411167512,0,0.09870252579856352,0.3085938818602561,0.5889002417979781,0.47392870017754307,0.0,1.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9820948620742184,0.48821378580076064,0.8663037279545638,0.4867508644504533,0.26040296497001675,0.4804406787760253,0.6243654822335025,0.4146550197280804,0.43382355805500405,0.1319796954314721,0.3514285714285714,0.3800803320949894,0.38975414445861645,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.525714285714287,0.015228426395939087,0.0,0.04522839086102422,0.08542845157801372,2.9746192893401013,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08121827411167512,0,0.09823758459814212,0.3070509124509548,0.585693665533447,0.46445012617399223,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9809885042012866,0.48725115129153507,0.8656810065232279,0.4860296637195282,0.26040296497001675,0.4806280466208117,0.6395939086294417,0.4146550197280804,0.43382355805500405,0.1319796954314721,0.36,0.3800803320949894,0.38975414445861645,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.554285714285715,0.02030456852791878,0.0,0.045288838040716116,0.08539658850514442,2.9746192893401013,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08121827411167512,0,0.09777496810372283,0.3055156578887,0.5825512207942067,0.45516112365051237,0.0,1.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9809361818833744,0.4870612958732292,0.8656515565328601,0.48624549570135,0.26040296497001675,0.48077229531364335,0.6192893401015228,0.4148580654133596,0.43397584231896347,0.1319796954314721,0.3485714285714286,0.38019461780927516,0.38983985874433075,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,18.562857142857144,0.015228426395939087,0.0,0.04534758268397998,0.08536568132446119,2.9746192893401013,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08121827411167512,0,0.09817180754891851,0.3126884046404869,0.5851859106640368,0.4515217758439031,0.0,0.6,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9797926145035896,0.4857448362669629,0.8650078914648096,0.485351405417581,0.26040296497001675,0.4807860941171693,0.6548223350253807,0.4148580654133596,0.43397584231896347,0.1319796954314721,0.36857142857142855,0.38019461780927516,0.38983985874433075,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.611428571428572,0.015228426395939087,0.0,0.04540466943824966,0.08533570135919846,2.9746192893401013,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08121827411167512,0,0.09770951993974535,0.3111249626172845,0.5820536210221847,0.44249134032702503,0.0,1.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9807754696083127,0.4852426167567048,0.8655610984808969,0.4852576407582767,0.26040296497001675,0.48078600151606693,0.5583756345177665,0.41506111109863875,0.4341281265829229,0.1319796954314721,0.3142857142857143,0.3803089035235608,0.38992557303004505,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43714285714285717,18.645714285714284,0.02030456852791878,0.0,0.0454601419805946,0.08530662079289363,2.9746192893401013,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08121827411167512,0,0.09810668662576091,0.35085807436894856,0.5846982628874552,0.4532463382502477,0.0,0.6,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9795319164093587,0.4841653550448937,0.8648611556803426,0.48453528184655903,0.26040296497001675,0.48076022023203624,0.5939086294416244,0.41506111109863875,0.4341281265829229,0.1319796954314721,0.3342857142857143,0.3803089035235608,0.38992557303004505,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.665714285714287,0.02030456852791878,0.0,0.0455140430259711,0.08527841264357795,2.9746192893401013,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08121827411167512,0,0.09764472462120352,0.34910378399710384,0.5815757262011347,0.4441814114852427,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9803741380520442,0.4826698864660055,0.8653352061477971,0.483399370514492,0.26040296497001675,0.4806801044671185,0.5736040609137056,0.415264156783918,0.43428041084688224,0.1319796954314721,0.32285714285714284,0.38042318923784657,0.3900112873157593,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,18.677142857142858,0.025380710659898477,0.0,0.04556641433637583,0.08525105073874174,2.9746192893401013,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08121827411167512,0,0.09801364385524036,0.3473582650771183,0.5756584973913976,0.45408677614369397,0.0,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9806474878996204,0.4814004276293241,0.8654890630620041,0.4826201788189574,0.26040296497001675,0.48048687939056406,0.6040609137055838,0.415264156783918,0.43428041084688224,0.1319796954314721,0.34,0.38042318923784657,0.3900112873157593,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.68,0.015228426395939087,0.0,0.04561729673081317,0.08522450969105055,2.9746192893401013,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08121827411167512,0,0.09758057563596416,0.34562147375173274,0.5727167560149983,0.4450050406208201,0.0,1.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9802780690538923,0.48096856029411567,0.86528113302598,0.48194037675723506,0.26040296497001675,0.4803163711858198,0.6243654822335025,0.415264156783918,0.43428041084688224,0.1319796954314721,0.3514285714285714,0.38042318923784657,0.3900112873157593,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.71142857142857,0.02030456852791878,0.0,0.045666730095995096,0.08519876487479017,2.9746192893401013,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08121827411167512,0,0.09712124418635576,0.3438933663829741,0.5698338494661268,0.4361049398084037,0.0,1.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9810378407152369,0.48006312756670266,0.8655252708090455,0.48189328188997504,0.26040296497001675,0.48017406284834696,0.6071428571428571,0.4147080950881986,0.4357664582717096,0.1326530612244898,0.34,0.3804803320949894,0.3900541444586164,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,18.68,0.01020408163265306,0.002857142857142857,0.04574815535500149,0.08517379240301758,2.9285714285714284,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.09709278082256687,0.3421738995510592,0.5698657439053758,0.46857283156142704,0.0,0.75,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.981359215519981,0.47974585050885,0.865705240699702,0.48199619883381317,0.26040296497001675,0.4799948150947655,0.6224489795918368,0.4147080950881986,0.4357664582717096,0.1326530612244898,0.3485714285714286,0.3804803320949894,0.3900541444586164,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,18.594285714285714,0.01020408163265306,0.0,0.04583695215755107,0.08514956910539818,2.9285714285714284,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.09663588834702545,0.34046303005330386,0.5641827147415539,0.45920137493019847,0.0,1.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9806471513346688,0.48002795491670824,0.8653064847559273,0.4824882281824993,0.26040296497001675,0.47980977635501615,0.6122448979591837,0.4147080950881986,0.4357664582717096,0.1326530612244898,0.34285714285714286,0.3804803320949894,0.3900541444586164,0.08571428571428572,0.0,0.0,0.44,18.565714285714286,0.01020408163265306,0.0,0.045882377159357376,0.08512607250670734,2.9285714285714284,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.09615270890529032,0.33876071490303733,0.5528990604467229,0.4500173474315945,0.0,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9801078775937253,0.4803754311966934,0.865004491460999,0.48244456437615113,0.26040296497001675,0.47967036697376286,0.6326530612244898,0.4147080950881986,0.4357664582717096,0.1326530612244898,0.35428571428571426,0.3804803320949894,0.3900541444586164,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44,18.597142857142856,0.01020408163265306,0.0,0.04592650043143133,0.08510328080597726,2.9285714285714284,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.09572894536076386,0.3370669113285221,0.5475553649520741,0.44101700048296255,0.0,1.0,0.6,0.0,0.5013964974699551,0.25139649746995507
