t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.980244531833505,0.4850339410232051,0.8128181337951427,0.4924248547160034,0.2559619084440025,0.4725043090136043,0.5742574257425742,0.4473514693250591,0.502294496469339,0.2079207920792079,0.1657142857142857,0.3764699268799161,0.3908335438846888,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.154285714285715,0.0,0.0,0.19164421553647498,0.08174233967017373,0.9702970297029703,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07920792079207921,0,0.0498262414214533,0.12189464351486975,0.0273803568144625,0.03337606683410045,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9783150148399873,0.4842037770182978,0.8122613303198705,0.4929299458311901,0.2559619084440025,0.4724219304113593,0.5148514851485149,0.4473514693250591,0.502294496469339,0.2079207920792079,0.14857142857142858,0.3764699268799161,0.3908335438846888,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.145714285714286,0.0,0.0,0.19330822930585567,0.08122806948006857,0.9702970297029703,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07920792079207921,0,0.04957711021434604,0.12128517029729541,0.026832749678173246,0.032708545497418445,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9797336509468947,0.48326332675078687,0.8126707081678637,0.49280580317388645,0.2559619084440025,0.4723532467822677,0.5148514851485149,0.4473514693250591,0.502294496469339,0.2079207920792079,0.14857142857142858,0.3764699268799161,0.3908335438846888,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.111428571428572,0.0,0.0,0.1949315321826872,0.08072922739566653,0.9702970297029703,0.161292273956665,0.27572530669583817,0.246775364373999,0.07920792079207921,0,0.04932922466327431,0.12067874444580892,0.02629609468460978,0.03205437458747007,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9771019108531811,0.4847187270727913,0.8119112631693921,0.4934898084623514,0.2559619084440025,0.4722164544966362,0.594059405940594,0.4473514693250591,0.502294496469339,0.2079207920792079,0.17142857142857143,0.3764699268799161,0.3908335438846888,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.105714285714285,0.0,0.0,0.1965147737230772,0.08024535057379652,0.9702970297029703,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07920792079207921,0,0.04908257853995794,0.12007535072357989,0.025770172790917586,0.031413287095720666,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9755924588479881,0.48324520436045476,0.8114756784478935,0.49303837102447673,0.2559619084440025,0.47221174570007796,0.49504950495049505,0.44754948912703924,0.5024430113208241,0.2079207920792079,0.14285714285714285,0.37652706973705885,0.39087640102754595,0.07428571428571429,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.145714285714286,0.0,0.0,0.19805861929208138,0.07977599005658262,0.9702970297029703,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07920792079207921,0,0.049265737075829576,0.11947497396996198,0.02811191219224209,0.030785021353806254,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9732538379934917,0.4832337456660228,0.8108008192870245,0.49380875034742155,0.2559619084440025,0.471996785883901,0.504950495049505,0.44754948912703924,0.5024430113208241,0.2079207920792079,0.1457142857142857,0.37652706973705885,0.39087640102754595,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.182857142857143,0.0,0.0,0.19956374747559738,0.07932071035488515,0.9702970297029703,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07920792079207921,0,0.049019408390450436,0.11887759910011218,0.027549673948397253,0.03016932092673013,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9745014014913373,0.4817545689972257,0.8111608304678313,0.49334261589189654,0.2559619084440025,0.47194637194533207,0.504950495049505,0.44754948912703924,0.5024430113208241,0.2079207920792079,0.1457142857142857,0.37652706973705885,0.39087640102754595,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.16,0.0,0.0,0.20103084768545912,0.07887908904423857,0.9702970297029703,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07920792079207921,0,0.048774311348498176,0.11828321110461162,0.0269986804694293,0.029565934508195522,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9768232007093978,0.48120413581047394,0.8118308353850431,0.49336267268823875,0.2559619084440025,0.471865397147341,0.5544554455445545,0.44794552873099963,0.5027400410237944,0.2079207920792079,0.16,0.37664135545134464,0.39096211531326025,0.07428571428571429,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,8.177142857142858,0.0,0.0,0.2024606179472429,0.07845071637291144,0.9702970297029703,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07920792079207921,0,0.04938758264889854,0.12656985573552124,0.03217299257432643,0.028974615818031613,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9794366977494385,0.47985342325906466,0.8125850159594549,0.492677525948178,0.2559619084440025,0.47166534855842085,0.5346534653465347,0.44794552873099963,0.5027400410237944,0.2079207920792079,0.15428571428571428,0.37664135545134464,0.39096211531326025,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.185714285714285,0.0,0.0,0.20385376286056214,0.07803519488172406,0.9702970297029703,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07920792079207921,0,0.049140644735654035,0.1259370064568436,0.031529532722839905,0.02839512350167098,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9759822879565485,0.47932873294258393,0.8115881719906496,0.49205430357297897,0.2559619084440025,0.4715314376086593,0.5544554455445545,0.44794552873099963,0.5027400410237944,0.2079207920792079,0.16,0.37664135545134464,0.39096211531326025,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.182857142857143,0.0,0.0,0.20521099172192445,0.07763213903527234,0.9702970297029703,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07920792079207921,0,0.04889494151197578,0.1253073214245594,0.030898942068383107,0.027827221031637563,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9762133804930452,0.4782485848429279,0.8116548586940384,0.49156621112051846,0.2559619084440025,0.47140787003629114,0.49504950495049505,0.44794552873099963,0.5027400410237944,0.2079207920792079,0.14285714285714285,0.37664135545134464,0.39096211531326025,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.188571428571429,0.0,0.0,0.2065330168005605,0.07724117486421424,0.9702970297029703,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07920792079207921,0,0.0486504668044159,0.1246807848174366,0.030280963227015446,0.02727067661100481,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9799581603552326,0.47860413691291187,0.8127354951685555,0.49194627294907434,0.2559619084440025,0.4713993055714815,0.5742574257425742,0.44794552873099963,0.5027400410237944,0.2079207920792079,0.1657142857142857,0.37664135545134464,0.39096211531326025,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.197142857142858,0.0,0.0,0.20782055175798228,0.07686193961828779,0.9702970297029703,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07920792079207921,0,0.04840721447039381,0.1240573808933494,0.029675343962475134,0.026725263078784714,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9789511082967867,0.4799704729992485,0.812444888717404,0.49273252647908916,0.2559619084440025,0.4713322816793399,0.43564356435643564,0.44794552873099963,0.5027400410237944,0.2079207920792079,0.12571428571428572,0.37664135545134464,0.39096211531326025,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.225714285714286,0.009900990099009901,0.0,0.20907431020239967,0.07649408142973911,0.9702970297029703,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07920792079207921,0,0.048165178398041845,0.12343709398888265,0.029081837083225627,0.026190757817209018,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9798572774528282,0.47926258021970924,0.8125976118624266,0.49226496072264075,0.2559619084440025,0.4715256876061854,0.47,0.45233366356212557,0.5042793552446543,0.21,0.13428571428571429,0.37664135545134464,0.39096211531326025,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.22,0.01,0.002857142857142857,0.21064702020046927,0.07613725898684698,0.88,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.04792435250605164,0.12281990851893825,0.028500200341561116,0.02566694266086484,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9804336494838242,0.48078441516838444,0.8127622895855682,0.49241249541506266,0.2559619084440025,0.4715711911420029,0.52,0.45233366356212557,0.5042793552446543,0.21,0.14857142857142858,0.37664135545134464,0.39096211531326025,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.2,0.02,0.0,0.2120984634762084,0.07579114121724152,0.88,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.04768473074352138,0.12220580897634355,0.02793019633472989,0.025153603807647543,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9819259350644015,0.4811743494715778,0.8131886568943046,0.49323180005367734,0.2559619084440025,0.47175817911569173,0.49,0.45233366356212557,0.5042793552446543,0.21,0.14,0.37664135545134464,0.39096211531326025,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.251428571428571,0.02,0.0,0.21325738821219517,0.0754554069807243,0.88,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.04744630708980377,0.12159477993146182,0.027371592408035293,0.02465053173149459,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.982744060319475,0.47943460574877916,0.8134224069671827,0.49293949136975723,0.2559619084440025,0.4719642280263888,0.58,0.45233366356212557,0.5042793552446543,0.21,0.1657142857142857,0.37664135545134464,0.39096211531326025,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.251428571428571,0.02,0.0,0.21438529336888773,0.0751297447713026,0.88,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.04720907555435475,0.12098680603180452,0.026824160559874587,0.024157521096864698,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.982790798930108,0.4785346738961551,0.813435760855935,0.4931794085935991,0.2559619084440025,0.47205329058362755,0.42,0.4525336635621256,0.5044293552446543,0.21,0.12,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,8.217142857142857,0.0,0.0,0.2154828771310092,0.0748138524281635,0.88,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.04740160160515442,0.12195914747785269,0.029144820205819957,0.024150124861371997,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9835075656250264,0.47892472659547686,0.8136405513401975,0.4935349810006071,0.2559619084440025,0.4721456204516518,0.51,0.4525336635621256,0.5044293552446543,0.21,0.1457142857142857,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.231428571428571,0.0,0.0,0.21655083126451216,0.07450743685531859,0.88,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.047164593597128636,0.12134935174046342,0.028561923801703557,0.023667122364144557,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.98362786985722,0.4767776737925811,0.8136749239779671,0.4935614647188636,0.2559619084440025,0.4722894480604474,0.44,0.4525336635621256,0.5044293552446543,0.21,0.12571428571428572,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.194285714285714,0.0,0.0,0.21758984040002624,0.074210213749659,0.88,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.046928770629142996,0.1207426049817611,0.027990685325669482,0.023193779916861664,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9857294024658679,0.4769745458143407,0.8142753618661522,0.4934437582950624,0.2559619084440025,0.4722759853313825,0.55,0.4525336635621256,0.5044293552446543,0.21,0.15714285714285714,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.188571428571429,0.0,0.0,0.21860058139378363,0.07392190733716927,0.88,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.046694126775997276,0.1201388919568523,0.027430871619156093,0.02272990431852443,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.985534841528293,0.47733641411352357,0.814219773026845,0.4930631118691774,0.2559619084440025,0.4722847805954134,0.45,0.4525336635621256,0.5044293552446543,0.21,0.12857142857142856,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.228571428571428,0.0,0.0,0.21958372276044472,0.07364225011705419,0.88,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.0464606561421173,0.11953819749706804,0.026882254186772973,0.022275306232153944,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9841803764052236,0.47598612680794716,0.8138327829916825,0.49217774262650515,0.2559619084440025,0.47233432387389995,0.5,0.4525336635621256,0.5044293552446543,0.21,0.14285714285714285,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.245714285714286,0.0,0.0,0.22053992417257157,0.07337098261354255,0.88,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.0462283528614067,0.1189405065095827,0.026344609103037514,0.02182980010751086,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9815526340917752,0.4766226548671512,0.8130819994735543,0.4921743983425394,0.2559619084440025,0.4722688044065026,0.47,0.4525336635621256,0.5044293552446543,0.21,0.13428571428571429,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.242857142857142,0.01,0.0,0.22146983602180995,0.07310785313513626,0.88,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.04599721109709967,0.1183458039770348,0.02581771692097676,0.021393204105360646,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.982366829229278,0.4760141092279086,0.8133146266556979,0.4920156459737312,0.2559619084440025,0.47225165442069056,0.46,0.4525336635621256,0.5044293552446543,0.21,0.13142857142857142,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.234285714285715,0.0,0.0,0.22237409903713945,0.0728526175410822,0.88,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.04576722504161418,0.11775407495714962,0.025301362582557222,0.020965340023253433,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9825402738564076,0.4765389436734873,0.8133641822634493,0.491666001145367,0.2559619084440025,0.4720584714638801,0.48,0.4525336635621256,0.5044293552446543,0.21,0.13714285714285715,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.222857142857142,0.01,0.0,0.2232533439558399,0.07260503901484971,0.88,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.0455383889164061,0.11716530458236388,0.02479533533090608,0.020546033222788366,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9839825322172815,0.4771854811029101,0.8137762560808418,0.49140477731800014,0.2559619084440025,0.4719664202165835,0.5,0.4525336635621256,0.5044293552446543,0.21,0.14285714285714285,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.231428571428571,0.01,0.0,0.22410819124309234,0.07236488784440423,0.88,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.04531069697182407,0.11657947805945207,0.02429942862428796,0.0201351125583326,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9833882537305741,0.47729621848962134,0.813606462227497,0.49190821815131747,0.2559619084440025,0.4719373692866085,0.52,0.4525336635621256,0.5044293552446543,0.21,0.14857142857142858,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.225714285714286,0.01,0.0,0.22493925085639485,0.0721319412090721,0.88,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.04508414348696495,0.1159965806691548,0.0238134400518022,0.019732410307165948,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9845276858839533,0.47625097246920545,0.8139762208830796,0.4915709200816676,0.2559619084440025,0.47188727337795533,0.5151515151515151,0.45182818396866237,0.5078681115778247,0.21212121212121213,0.1457142857142857,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.202857142857143,0.0,0.002857142857142857,0.22599127450954334,0.07190598297279994,0.8484848484848485,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08080808080808081,0,0.04485872276953012,0.11541659776580902,0.023337171250766155,0.01933776210102263,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.984778510859107,0.4755440772809993,0.8140471685189089,0.49127343517863065,0.2559619084440025,0.47168538607290605,0.494949494949495,0.45182818396866237,0.5078681115778247,0.21212121212121213,0.14,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.234285714285715,0.0,0.0,0.22684833854967865,0.07168680348361597,0.8484848484848485,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08080808080808081,0,0.04463442915568248,0.11483951477697998,0.02287042782575083,0.018951006859002174,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9846965947909682,0.4750461506739061,0.814023997973921,0.49122982249087865,0.2559619084440025,0.4713596159615201,0.4444444444444444,0.45182818396866237,0.5078681115778247,0.21212121212121213,0.12571428571428572,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.26,0.0,0.0,0.22761222073995027,0.07147419937910747,0.8484848484848485,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08080808080808081,0,0.04441125700990406,0.11426531720309509,0.022413019269235814,0.01857198672182213,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9845910176182724,0.4749249676711721,0.8139941347165012,0.4911973990652536,0.2559619084440025,0.47099271361491973,0.4444444444444444,0.45182818396866237,0.5078681115778247,0.21212121212121213,0.12571428571428572,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.28,0.010101010101010102,0.0,0.22835462619663113,0.07126797339773427,0.8484848484848485,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08080808080808081,0,0.044189200724854535,0.1136939906170796,0.021964758883851097,0.018200546987385685,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9813856764614368,0.4759744754384985,0.8130874810749963,0.4914669469417968,0.2559619084440025,0.47077553062817246,0.5252525252525253,0.45182818396866237,0.5078681115778247,0.21212121212121213,0.14857142857142858,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.268571428571429,0.010101010101010102,0.0,0.22907611082517948,0.07106793419580222,0.8484848484848485,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08080808080808081,0,0.043968254721230254,0.1131255206639942,0.021525463706174076,0.01783653604763797,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.97874522567046,0.4757044270551861,0.8123406107084057,0.49104195975183657,0.2559619084440025,0.47063048205386904,0.47474747474747475,0.45182818396866237,0.5078681115778247,0.21212121212121213,0.13428571428571429,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.277142857142858,0.010101010101010102,0.0,0.22977721934242817,0.07087389616992813,0.8484848484848485,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08080808080808081,0,0.04374841344762412,0.11255989306067424,0.021094954432050592,0.01747980532668521,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9790613709832497,0.47411765390201605,0.8124300346683091,0.4905817968388091,0.2559619084440025,0.47050258077703033,0.494949494949495,0.45182818396866237,0.5078681115778247,0.21212121212121213,0.14,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.26,0.010101010101010102,0.0,0.23045848526766377,0.07068567928483029,0.8484848484848485,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08080808080808081,0,0.04352967138038599,0.11199709359537086,0.02067305534340958,0.01713020922015151,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9834727207199829,0.472066834070652,0.8136147250969351,0.4904407325455884,0.2559619084440025,0.47031911564378487,0.47959183673469385,0.4537564154865642,0.5090500341212651,0.21428571428571427,0.13428571428571429,0.37669849830848745,0.3910049724561173,0.07428571428571429,0.0,0.0,0.0,0.72,8.251428571428571,0.0,0.002857142857142857,0.23122795372282826,0.0705031089062854,0.8367346938775511,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.04331202302348406,0.111437108127394,0.020259594236541386,0.016787605035748478,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9820780432349299,0.4725334225628112,0.8132242154011204,0.49094289846634087,0.2559619084440025,0.47015529268089135,0.46938775510204084,0.4539604971192172,0.5092030953457549,0.21428571428571427,0.13142857142857142,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.234285714285715,0.0,0.0,0.23187125627639954,0.07032601563909682,0.8367346938775511,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.043524034336938064,0.11087992258675702,0.022711545208953417,0.01645185293503351,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9841423912021309,0.4721571105598692,0.8138022328319366,0.49096202837154523,0.2559619084440025,0.46995486480533655,0.45918367346938777,0.4539604971192172,0.5092030953457549,0.21428571428571427,0.12857142857142856,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.72,8.254285714285714,0.0,0.0,0.23249624447418904,0.07015423516992393,0.8367346938775511,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.043306414165253375,0.11032552297382324,0.02225731430477435,0.01612281587633284,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9852300636915855,0.47161027150238816,0.8141067811289839,0.49104425102643845,0.2559619084440025,0.46946741098315586,0.46938775510204084,0.4539604971192172,0.5092030953457549,0.21428571428571427,0.13142857142857142,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.72,8.245714285714286,0.0,0.0,0.23310340754934167,0.0699876081148262,0.8367346938775511,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.043089882094427115,0.10977389535895411,0.021812168018678857,0.015800359558806182,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9849535246417156,0.4738200206242908,0.8140293501950204,0.491903741222466,0.2559619084440025,0.46890620590926657,0.4897959183673469,0.4539604971192172,0.5092030953457549,0.21428571428571427,0.13714285714285715,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.72,8.248571428571429,0.01020408163265306,0.0,0.23369322377870178,0.0698259798713814,0.8367346938775511,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.04287443268395498,0.10922502588215935,0.021375924658305283,0.015484352367630056,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.984889843145553,0.47341545674669777,0.8140115193760948,0.4921184733741236,0.2559619084440025,0.46844656887318176,0.4897959183673469,0.4539604971192172,0.5092030953457549,0.21428571428571427,0.13714285714285715,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.72,8.242857142857142,0.01020408163265306,0.0,0.23426616057873584,0.06966920047523997,0.8367346938775511,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.042660060520535205,0.10867890075274855,0.02094840616513918,0.015174665320277454,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9851763410926417,0.47457983171495505,0.8141340921124436,0.4924930373698021,0.2559619084440025,0.46806938053879976,0.4536082474226804,0.45696549271872994,0.5085267323473703,0.21649484536082475,0.12571428571428572,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.245714285714286,0.0,0.002857142857142857,0.23485904514745798,0.0695171244609828,0.8247422680412371,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.042446760217932526,0.10813550624898481,0.020529438041836393,0.014871172013871906,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9833883552566229,0.47620854768889986,0.8136385646093183,0.49279103559610965,0.2559619084440025,0.46766333499131124,0.44329896907216493,0.45696549271872994,0.5085267323473703,0.21649484536082475,0.12285714285714286,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.242857142857142,0.010309278350515464,0.0,0.23539961997755937,0.0693696107271533,0.8247422680412371,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.04223452641684287,0.10759482871773988,0.020118849280999666,0.014573748573594468,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9850305268252877,0.4763942858126905,0.8140936807297768,0.4925414221061539,0.2559619084440025,0.46745789120813874,0.4329896907216495,0.45696549271872994,0.5085267323473703,0.21649484536082475,0.12,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.268571428571429,0.010309278350515464,0.0,0.23592465235650412,0.06922652240533869,0.8247422680412371,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.042023353784758646,0.10705685457415118,0.01971647229537967,0.014282273602122577,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.986590490232256,0.4771224574272133,0.8145260134454223,0.49207667505028263,0.2559619084440025,0.4672503986581476,0.4639175257731959,0.45696549271872994,0.5085267323473703,0.21649484536082475,0.12857142857142856,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.257142857142858,0.010309278350515464,0.0,0.2364345674800036,0.06908772673317853,0.8247422680412371,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08247422680412371,0,0.04181323701583485,0.10652157030128043,0.019322142849472076,0.013996628130080126,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9849957511945527,0.4755871782710591,0.814084042912116,0.49166902648689187,0.2559619084440025,0.4670483561836335,0.5257731958762887,0.45696549271872994,0.5085267323473703,0.21649484536082475,0.1457142857142857,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.231428571428571,0.0,0.0,0.2369297803146215,0.06895309493118318,0.8247422680412371,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08247422680412371,0,0.04160417083075568,0.10598896244977402,0.018935699992482635,0.013716695567478525,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9848725911291633,0.475078288828095,0.8140499099797079,0.49192703664436976,0.2559619084440025,0.466962441766045,0.4639175257731959,0.45696549271872994,0.5085267323473703,0.21649484536082475,0.12857142857142856,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.24,0.010309278350515464,0.0,0.2374106957473176,0.0688225020832477,0.8247422680412371,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08247422680412371,0,0.041396149976601904,0.10545901763752513,0.018556985992632984,0.013442361656128955,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9850752215223408,0.4762614795515337,0.8141060675458172,0.4916491411956052,0.2559619084440025,0.46680669646228684,0.4639175257731959,0.45696549271872994,0.5085267323473703,0.21649484536082475,0.12857142857142856,0.37675564116563026,0.39104782959897455,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.262857142857143,0.010309278350515464,0.0,0.23787770874042685,0.06869582702075028,0.8247422680412371,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08247422680412371,0,0.0411891692267189,0.10493172254933751,0.01818584627278032,0.013173514423006375,0.0,0.0,0.2581916540415005,0.2581916540415005
