t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9883734435916854,0.43977184626840876,0.7093070661678413,0.4775891946637044,0.2520355925627262,0.48739483792457966,0.3783783783783784,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.23804533127908192,0.04805423516992394,0.05405405405405406,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.0194747038404905,0.03530532884184399,0.0021694933369993687,0.0020011115111437387,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9891114754400455,0.4393470400379061,0.7093850866775251,0.477838342173343,0.2520355925627262,0.488057632741248,0.4594594594594595,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2386611995631933,0.047887608114826216,0.05405405405405406,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.019377330321288046,0.03512880219763476,0.002126103470259381,0.001961089280920864,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9885792808992765,0.43994411417378476,0.7093288261117867,0.4762258486971796,0.2520355925627262,0.48833372156410276,0.32432432432432434,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03428571428571429,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.23925944406724123,0.047725979871381406,0.05405405405405406,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.01928044366968161,0.03495315818664659,0.0020835814008541937,0.0019218674953024467,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9905666136188876,0.4420772848348905,0.709538915570717,0.4766537031358129,0.2520355925627262,0.48898537673064435,0.40540540540540543,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04285714285714286,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2398405413481412,0.047569200475239964,0.05405405405405406,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.019184041451333202,0.034778392395713356,0.0020419097728371096,0.0018834301453963976,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9905318618103042,0.4434801903262362,0.7095352418080952,0.4772402325233932,0.2520355925627262,0.4900884473538433,0.4864864864864865,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.05142857142857143,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24040495689568378,0.04741712446098276,0.05405405405405406,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.019088121244076536,0.034604500433734794,0.002001071577380367,0.0018457615424884697,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.989050050431264,0.4434641450671987,0.7093785931765968,0.47732101854676234,0.2520355925627262,0.4913871942363743,0.40540540540540543,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04285714285714286,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24095314526187803,0.04726961072715329,0.05405405405405406,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.01899268063785615,0.03443147793156612,0.0019610501458327597,0.0018088463116387001,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9880390062433648,0.4463086799867117,0.7092717113624474,0.47683446586106387,0.2520355925627262,0.49293434910992806,0.35135135135135137,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.037142857142857144,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24148555019929982,0.0471265224053387,0.05405405405405406,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.01889771723466687,0.034259320541908285,0.0019218291429161044,0.001772669385405926,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9890722101649182,0.44859248197861123,0.7093809357770118,0.4764708991330754,0.2520355925627262,0.49335370525324934,0.40540540540540543,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04285714285714286,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24200260480734967,0.046987726733178546,0.05405405405405406,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.018803228648493535,0.03408802393919874,0.0018833925600577823,0.0017372159976978075,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9874907473168666,0.44978792338130763,0.7092137525616462,0.4777187999720251,0.2520355925627262,0.49407613384481996,0.3783783783783784,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24250473168540862,0.04685309493118318,0.05405405405405406,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.01870921250525107,0.033917583819502745,0.0018457247088566264,0.0017024716777438514,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9903387572865817,0.4504950564846379,0.7095148279013018,0.4778925543772316,0.2520355925627262,0.49406975277033527,0.35135135135135137,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.037142857142857144,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24299234309196097,0.046722502083247665,0.05405405405405406,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.018615666442724815,0.03374799590040523,0.0018088102146794943,0.0016684222441889743,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9887205451066332,0.452393862029566,0.7093437597565644,0.4782198544576876,0.2520355925627262,0.4948767841593249,0.2972972972972973,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03142857142857143,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24346584110882713,0.04659582702075025,0.05405405405405406,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.018522588110511193,0.03357925592090321,0.001772634010385904,0.001635053799305195,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9871112454748551,0.4538393920930608,0.7091736337954907,0.47819732776217994,0.2520355925627262,0.4954797344283477,0.3783783783783784,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24392561780972033,0.04647295221012773,0.05405405405405406,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.01842997516995863,0.03341135964129869,0.0017371813301781862,0.001602352723319091,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9902347584889933,0.45279260835132507,0.7095038337426997,0.4784817631414566,0.2520355925627262,0.4958854495994704,0.3783783783783784,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24437205543240284,0.046353763643823896,0.05405405405405406,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.01833782529410884,0.0332443028430922,0.0017024377035746226,0.0015703056688527093,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9891645518731822,0.4538523904218847,0.7093906976147425,0.47801265950855915,0.2520355925627262,0.49600811133015194,0.43243243243243246,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.045714285714285714,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24480552655377863,0.046238150734509174,0.05405405405405406,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.018246136167638295,0.033078081328876734,0.0016683889495031298,0.001538899555475655,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9868249319723964,0.45477255718821447,0.709143366368088,0.4776414336460919,0.2520355925627262,0.4968585411782576,0.4594594594594595,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24522639426731702,0.046126006212473925,0.05405405405405406,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.018154905486800103,0.032912690922232354,0.0016350211705130672,0.0015081215643661418,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9923648450685907,0.4540342346920821,0.7097290143239714,0.4776317085006296,0.2520355925627262,0.4973581478858079,0.43243243243243246,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.045714285714285714,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24563501236224883,0.046017226026099686,0.05405405405405406,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.018064130959366105,0.032748127467621194,0.001602320747102806,0.001477959133078819,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9913216170796241,0.4544080170994535,0.7096187302222806,0.4773285528132942,0.2520355925627262,0.4979208775483648,0.1891891891891892,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.02,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24603172550403013,0.04591170924531671,0.05405405405405406,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.017973810304569276,0.032584386830283085,0.0015702743321607498,0.0014483999504172427,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9902061900353221,0.45390529069809415,0.7095008136490258,0.4770574794651873,0.2520355925627262,0.4995874062375895,0.2702702702702703,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.02857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24641686941560892,0.04580935796795721,0.05405405405405406,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.017883941253046425,0.03242146489613167,0.0015388688455175346,0.001419431951408898,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9897209752749161,0.45404561059523546,0.7094495195172114,0.4785724508058696,0.2520355925627262,0.5011670309657766,0.24324324324324326,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.025714285714285714,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2467907710590736,0.04571007722891849,0.05405405405405406,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.017794521546781194,0.032259357571651014,0.0015080914686071841,0.00139104331238072,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9856475427390713,0.45575931413027154,0.7090188995062793,0.47915030509636153,0.2520355925627262,0.5025873854378448,0.4594594594594595,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24715374881729985,0.045613774912050924,0.05405405405405406,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.01770554893904729,0.032098060783792765,0.0014779296392350406,0.0013632224461331056,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9816307678318047,0.4566873834334444,0.7085942690160826,0.47990184775060424,0.2520355925627262,0.504443619663245,0.43243243243243246,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.045714285714285714,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24750611267524825,0.04552036166468939,0.05405405405405406,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.017617021194352052,0.0319375704798738,0.0014483710464503394,0.0013359579972104434,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9849135852043934,0.45703139944215493,0.7089413097097562,0.479751120555552,0.2520355925627262,0.505777347331804,0.35135135135135137,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.037142857142857144,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24784816440059873,0.04542975081474873,0.05405405405405406,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.01752893608838029,0.031777882627474434,0.0014194036255213325,0.0013092388372662345,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9869413779272136,0.4570284000508547,0.7091556763690257,0.47892796863586745,0.2520355925627262,0.5070103360633689,0.40540540540540543,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04285714285714286,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24818019772343436,0.04534185829030626,0.05405405405405406,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.01744129140793839,0.03161899321433706,0.001391015553010906,0.00128305406052091,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9896791535329005,0.46008234108622204,0.709445098361627,0.47900295104609136,0.2520355925627262,0.5077176778996412,0.4594594594594595,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2485024985147228,0.045256602541597066,0.05405405405405406,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.0173540849508987,0.031460898248265375,0.0013631952419506882,0.0012573929793104918,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.989453523875693,0.4584425376939849,0.7094212460835794,0.479183835343711,0.2520355925627262,0.5083090559419713,0.35135135135135137,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.037142857142857144,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24881534496336136,0.04517390446534917,0.05405405405405406,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.017267314526144203,0.03130359375702405,0.0013359313371116741,0.0012322451197242818,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9862452622712066,0.45768073613267807,0.7090820869996765,0.4788717755876603,0.2520355925627262,0.50929961549434,0.32432432432432434,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03428571428571429,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24911900775158163,0.045093687331388695,0.05405405405405406,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.01718097795351348,0.03114707578823893,0.0013092127103694405,0.0012076002173297962,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9852850966320127,0.4601339344338347,0.7089805837749616,0.4791316331386111,0.2520355925627262,0.5095751155799957,0.3783783783783784,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24941375022852993,0.04501587671144702,0.05405405405405406,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.017095073063745917,0.030991340409297734,0.0012830284561620518,0.0011834482129832002,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9814989015159084,0.46210980902727095,0.7085803288626877,0.4795975727948959,0.2520355925627262,0.5099533663038781,0.4594594594594595,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24969982858185888,0.04494040041010363,0.05405405405405406,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.017009597698427182,0.030836383707251242,0.0012573678870388106,0.0011597792487235362,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9840934533772302,0.46446618880546103,0.708854610059456,0.4804048659709808,0.2520355925627262,0.5102688217967052,0.40540540540540543,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04285714285714286,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2499774920071876,0.044867188397800496,0.05405405405405406,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.01692454970993505,0.030682201788714985,0.0012322205292980345,0.0011365836637490655,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9856383241244717,0.4662164552460454,0.7090179249670217,0.48006788904350683,0.2520355925627262,0.5101110652664067,0.32432432432432434,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03428571428571429,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2502469828753021,0.044796172745866496,0.05405405405405406,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.016839926961385372,0.03052879077977141,0.001207576118712074,0.0011138519904740844,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9810499744974474,0.4686598317387757,0.7085328708635934,0.4807602417284492,0.2520355925627262,0.5106330696166397,0.2702702702702703,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.02857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2505085368969865,0.0447272875634905,0.05405405405405406,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.016755727326578446,0.030376146825872554,0.0011834245963378322,0.0010915749506646025,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9859660062049932,0.46629903755797875,0.7090525656441052,0.4803221399140489,0.2520355925627262,0.511295805565413,0.32432432432432434,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03428571428571429,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2507623832853875,0.044660468936585776,0.05405405405405406,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.016671948689945554,0.030224266091743193,0.0011597561044110756,0.0010697434516513105,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9857759470062525,0.46713640791700145,0.709032473671667,0.48039910451685774,0.2520355925627262,0.5118048278197723,0.32432432432432434,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03428571428571429,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.25100874491583147,0.04459565486848821,0.05405405405405406,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08108108108108109,0,0.016588588946495824,0.030073144761284476,0.001136560982322854,0.0010483485826182843,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9867844005262585,0.4658858175456848,0.7091390816152106,0.4791235192463531,0.2520355925627262,0.5122277438688797,0.4864864864864865,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.05142857142857143,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.25124783848302257,0.044532785222433556,0.05405405405405406,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08108108108108109,0,0.016505646001763345,0.029922779037478055,0.0011138297626763969,0.0010273816109659187,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9864151755317221,0.46657625575774964,0.7091000492586452,0.47881965674765153,0.2520355925627262,0.511507845812377,0.35135135135135137,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.037142857142857144,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2514798746555647,0.04447180166576056,0.05405405405405406,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,0,0.01642311777175453,0.029773165142290666,0.0010915531674228689,0.0010068339787466002,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9886991240555284,0.4672876884957602,0.7093414952454477,0.4790488415984088,0.2520355925627262,0.5100431264455959,0.5405405405405406,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.05714285714285714,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2517050582277591,0.04441264761578775,0.05405405405405406,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.016341002182895758,0.029624299316579214,0.0010697221040744118,0.0009866972991716683,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.9906503420526842,0.47054076669211004,0.7095477668622897,0.4798385624114706,0.2520355925627262,0.5085309520891856,0.4594594594594595,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.251923588268639,0.0443552681873141,0.05405405405405406,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,0,0.01625929717198128,0.029476177819996317,0.0010483276619929233,0.0009669633531882349,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.9912680819121639,0.47421940526460216,0.7096130707902919,0.480209099376367,0.2520355925627262,0.5076377427946793,0.35135135135135137,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.037142857142857144,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.25213565826821194,0.044299610141694666,0.05405405405405406,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08108108108108109,0,0.016178000686121373,0.029328796930896336,0.001027361108753065,0.0009476240861244702,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.992266581572635,0.472269962346157,0.7097186264686847,0.4800423068510705,0.2520355925627262,0.5064808769381636,0.2702702702702703,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.02857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.25234145628088867,0.04424562183744384,0.05405405405405406,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08108108108108109,0,0.016097110682690766,0.02918215294624185,0.0010068138865780036,0.0009286716044019808,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9875281981505255,0.4716913986136986,0.7092177116497759,0.4802813739869488,0.2520355925627262,0.504551371277054,0.24324324324324326,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.025714285714285714,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2525411650660844,0.04419325318232053,0.05405405405405406,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08108108108108109,0,0.01601662512927731,0.029036242181510644,0.0009866776088464434,0.0009100981723139411,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.9873210014200476,0.4722132305756636,0.709195807995411,0.47998678256671856,0.2520355925627262,0.5029189119177636,0.3783783783783784,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.252734962225985,0.0441424555868509,0.05405405405405406,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08108108108108109,0,0.015936542003630923,0.02889106097060309,0.0009669440566695145,0.0008918962088676623,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9884027514079484,0.4702999765845648,0.7093101644227034,0.47945085620209266,0.2520355925627262,0.5020960292588507,0.32432432432432434,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03428571428571429,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.25292302034047637,0.04409318191924538,0.05405405405405406,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08108108108108109,0,0.01585685929361277,0.028746605665750075,0.0009476051755361243,0.000874058284690309,0.0,0.0,0.02318636383849077,0.25318636383849075
414,0.9899536633887562,0.469980949577124,0.7094741179749603,0.47953610632945015,0.2520355925627262,0.5013508610422176,0.32432432432432434,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03428571428571429,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2531055070992428,0.044045386461668036,0.05405405405405406,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08108108108108109,0,0.015777574997144706,0.028602872637421322,0.0009286530720254019,0.0008565771189965028,0.0,0.0,0.02309077292333605,0.25309077292333604
415,0.9911799584387974,0.47018268212008646,0.7096037548802503,0.4794799690724207,0.2520355925627262,0.5011189038623277,0.2972972972972973,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03142857142857143,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.25328258543104115,0.043999024867817975,0.05405405405405406,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08108108108108109,0,0.015698687122158984,0.028459858274234216,0.0009100800105848937,0.0008394455766165728,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.9898980601144458,0.4732303000831099,0.7094682399145332,0.48024044055097226,0.2520355925627262,0.5011690761923546,0.2972972972972973,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03142857142857143,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2534544136301666,0.04395405412178342,0.05405405405405406,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,0,0.015620193686548187,0.028317558982863044,0.0008918784103731958,0.0008226566650842413,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9939198476298895,0.47153605447751606,0.7098934003090229,0.4798732424999047,0.2520355925627262,0.5018770380967541,0.40540540540540543,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04285714285714286,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.25362114548012743,0.04391043249812993,0.05405405405405406,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,0,0.015542092718115446,0.02817597118794873,0.000874040842165732,0.0008062035317825565,0.0,0.0,0.02282086499625988,0.2528208649962599
418,0.9916578543972865,0.4722309389137488,0.7096542753101478,0.4802958794750946,0.2520355925627262,0.5026027808892026,0.4594594594594595,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.04857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2537829303745487,0.04386811952318604,0.05405405405405406,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,0,0.015464382254524869,0.028035091332008988,0.0008565600253224174,0.0007900794611469053,0.0,0.0,0.022736239046372085,0.2527362390463721
