t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9860011967697353,0.5174428974644271,0.8271152035159499,0.5096117440655639,0.26235045025828074,0.5206588853423711,0.5321100917431193,0.4066229274761938,0.3821310325477952,0.12844036697247707,0.1657142857142857,0.36197917364776744,0.36634988937212776,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.751428571428572,0.0,0.0,0.2202135119006414,0.07473343901484973,1.3761467889908257,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08256880733944955,0,0.044790264916235695,0.12637843226790763,0.023648317263569914,0.034127048202596225,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.98349729299991,0.5165507732118099,0.8263354163419184,0.5093783163886706,0.26235045025828074,0.5213267825181988,0.46788990825688076,0.4066229274761938,0.3821310325477952,0.12844036697247707,0.1457142857142857,0.36197917364776744,0.36634988937212776,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.74,0.0,0.0,0.22106116343990856,0.07449328784440422,1.3761467889908257,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08256880733944955,0,0.04456631359165452,0.12574654010656808,0.023175350918298514,0.033444507238544294,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9828009992142736,0.517005925433657,0.8261185705629632,0.5097700863868683,0.26235045025828074,0.5219075347876038,0.5871559633027523,0.4066229274761938,0.3821310325477952,0.12844036697247707,0.18285714285714286,0.36197917364776744,0.36634988937212776,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.748571428571428,0.01834862385321101,0.0,0.221885259860785,0.07426034120907211,1.3761467889908257,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08256880733944955,0,0.04434348202369624,0.12511780740603526,0.022711843899932544,0.032775617093773406,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9820235723117192,0.5171042066685628,0.8258764576133106,0.5105598525896782,0.26235045025828074,0.522388406450872,0.5229357798165137,0.4066229274761938,0.3821310325477952,0.12844036697247707,0.16285714285714287,0.36197917364776744,0.36634988937212776,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.797142857142857,0.01834862385321101,0.0,0.2226863926276229,0.07403438297279996,1.3761467889908257,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08256880733944955,0,0.044121764613577766,0.12449221836900506,0.02225760702193389,0.032120104751897936,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9815152436542794,0.5163270110066701,0.8257181495457079,0.5106145397564832,0.26235045025828074,0.5228848127927201,0.5229357798165137,0.4066229274761938,0.3821310325477952,0.12844036697247707,0.16285714285714287,0.36197917364776744,0.36634988937212776,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.788571428571428,0.01834862385321101,0.0,0.223465142612883,0.07381520348361595,1.3761467889908257,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08256880733944955,0,0.04390115579050987,0.12386975727716004,0.021812454881495216,0.03147770265685997,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.98243455418546,0.5177830881682594,0.8257918653970259,0.5103382191872914,0.26235045025828074,0.5234128236146027,0.49074074074074076,0.40606739460903474,0.3854459358285445,0.12962962962962962,0.15142857142857144,0.36197917364776744,0.36634988937212776,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.78,0.009259259259259259,0.002857142857142857,0.2242861743834,0.07360259937910743,1.3333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.04368165001155733,0.12325040849077425,0.021376205783865312,0.030848148603722775,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9841096038608685,0.5173114524932001,0.8263087378682946,0.5100840123582385,0.26235045025828074,0.5240222385598847,0.4537037037037037,0.40606739460903474,0.3854459358285445,0.12962962962962962,0.14,0.36197917364776744,0.36634988937212776,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.765714285714286,0.009259259259259259,0.0,0.2252110741244747,0.07339637339773421,1.3333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04346324176149954,0.12263415644832037,0.020948681668188005,0.03023118563164832,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9848870527418404,0.5192406003095112,0.8265486363801374,0.5105371624990994,0.26235045025828074,0.5243565677044514,0.4722222222222222,0.40606739460903474,0.3854459358285445,0.12962962962962962,0.1457142857142857,0.36197917364776744,0.36634988937212776,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.7371428571428575,0.009259259259259259,0.0,0.2259265605183399,0.07319633419580218,1.3333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.043245925552692036,0.12202098566607877,0.020529708034824245,0.029626561919015353,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9827581271085752,0.5175391436440618,0.8258917107561585,0.5107236155265904,0.26235045025828074,0.5246998747180749,0.4722222222222222,0.40606739460903474,0.3854459358285445,0.12962962962962962,0.1457142857142857,0.36197917364776744,0.36634988937212776,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.7457142857142856,0.009259259259259259,0.0,0.2266218634100212,0.07300229616992815,1.3333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.04302969592492858,0.12141088073774838,0.02011911387412776,0.029034030680635044,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9795610682485282,0.5186098853769076,0.8249051897364867,0.5111280076905138,0.26235045025828074,0.5251515724722496,0.5185185185185185,0.40606739460903474,0.3854459358285445,0.12962962962962962,0.16,0.36197917364776744,0.36634988937212776,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.7628571428571425,0.0,0.0,0.22729750989165445,0.0728140792848303,1.3333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.04281454744530393,0.12080382633405964,0.019716731596645203,0.02845335006702234,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9786956747234812,0.5181507977265245,0.8246381540201867,0.5109137423080578,0.26235045025828074,0.5257901116782826,0.6018518518518519,0.4056970242386644,0.38516815805076665,0.12037037037037036,0.18571428571428572,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.757142857142857,0.0,0.0,0.22795401609326918,0.07263150890628542,1.3333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.043029046136648846,0.12407589038999924,0.022179539821855155,0.03184277873540668,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9789310397781515,0.518743314035074,0.824535794554358,0.5110953651181835,0.26235045025828074,0.5266267086623235,0.42452830188679247,0.41002906916185866,0.38905326180179683,0.12264150943396226,0.12857142857142856,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.7942857142857145,0.0,0.005714285714285714,0.22917824268871906,0.07245441563909683,1.169811320754717,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08490566037735849,0,0.042813900905965596,0.12345551093804923,0.021735949025418054,0.031205923160698548,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9796667408843012,0.5194032425796284,0.8247586068893633,0.5110137149790699,0.26235045025828074,0.5274954508197913,0.4339622641509434,0.41002906916185866,0.38905326180179683,0.12264150943396226,0.13142857142857142,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.768571428571429,0.0,0.0,0.23026915403123996,0.07228263516992395,1.169811320754717,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.04259983140143577,0.12283823338335899,0.02130123004490969,0.030581804697484578,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9801019363455923,0.5196553200273278,0.8248904089433543,0.5111162589597398,0.26235045025828074,0.5281710727965668,0.49056603773584906,0.41002906916185866,0.38905326180179683,0.12264150943396226,0.14857142857142858,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.791428571428572,0.0,0.0,0.23087294220798724,0.07211600811482621,1.169811320754717,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.04238683224442859,0.12222404221644219,0.0208752054440115,0.029970168603534884,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9807291473494422,0.5211286640062229,0.8250907310336476,0.5111430351866947,0.26235045025828074,0.528836200313163,0.47619047619047616,0.4082175810189193,0.38980222633845296,0.12380952380952381,0.14285714285714285,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7,7.782857142857143,0.0,0.002857142857142857,0.23140083800779557,0.07195437987138141,1.161904761904762,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0761904761904762,0,0.04217489808320645,0.12161292200535997,0.020457701335131268,0.029370765231464185,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9819460325434989,0.5214975176291775,0.8254557965918645,0.5111940053254854,0.26235045025828074,0.5294179250586907,0.4857142857142857,0.4082175810189193,0.38980222633845296,0.12380952380952381,0.1457142857142857,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7,7.768571428571429,0.0,0.0,0.2320364355413001,0.07179760047523998,1.161904761904762,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0761904761904762,0,0.04196402359279042,0.12100485739533318,0.02004854730842864,0.0287833499268349,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9816877496279146,0.5217484065873524,0.8253783117171893,0.5110562381574608,0.26235045025828074,0.5299151542452908,0.4666666666666667,0.4082175810189193,0.38980222633845296,0.12380952380952381,0.14,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7,7.751428571428572,0.009523809523809525,0.0,0.23258990368651558,0.07164552446098278,1.161904761904762,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0761904761904762,0,0.041754203474826466,0.1203998331083565,0.01964757636226007,0.0282076829282982,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9809412709778879,0.5227222627718718,0.8251543681221815,0.5111789058474262,0.26235045025828074,0.5305772224128004,0.5523809523809524,0.4082175810189193,0.38980222633845296,0.12380952380952381,0.1657142857142857,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7,7.777142857142858,0.01904761904761905,0.0,0.23312749215181702,0.07149801072715327,1.161904761904762,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0761904761904762,0,0.041545432457452326,0.11979783394281472,0.019254624835014868,0.027643529269732237,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9830868428116142,0.5229699313310708,0.8257980396722994,0.5122010124345155,0.26235045025828074,0.53128658622745,0.5428571428571428,0.4082175810189193,0.38980222633845296,0.12380952380952381,0.16285714285714287,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7,7.808571428571429,0.009523809523809525,0.0,0.23364963324211213,0.0713549224053387,1.161904761904762,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0761904761904762,0,0.04133770529516506,0.11919884477310065,0.01886953233831457,0.02709065868433759,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9832306336127852,0.5234691346004925,0.8258411769126506,0.5128534722338941,0.26235045025828074,0.5317915703903081,0.5523809523809524,0.4082175810189193,0.38980222633845296,0.12380952380952381,0.1657142857142857,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7,7.808571428571429,0.009523809523809525,0.0,0.2341567490036664,0.07121612673317854,1.161904761904762,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0761904761904762,0,0.041131016768689244,0.11860285054923515,0.018492141691548277,0.02654884551065084,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9855383279353396,0.522900947074113,0.8265334852094169,0.5134276428365533,0.26235045025828074,0.5320792425291744,0.45714285714285713,0.4082175810189193,0.38980222633845296,0.12380952380952381,0.13714285714285715,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7,7.7942857142857145,0.009523809523809525,0.0,0.23464925136323533,0.07108149493118318,1.161904761904762,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0761904761904762,0,0.04092536168484579,0.11800983629648897,0.018122298857717312,0.026017868600437824,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9852103512345818,0.522434615657813,0.8264350921991896,0.5134075082053124,0.26235045025828074,0.5325783480855616,0.5238095238095238,0.4082175810189193,0.38980222633845296,0.12380952380952381,0.15714285714285714,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7,7.825714285714286,0.009523809523809525,0.0,0.2351275422736395,0.0709509020832477,1.161904761904762,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0761904761904762,0,0.04072073487642156,0.11741978711500653,0.017759852880562962,0.025497511228429068,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9841383046495652,0.5223995814084974,0.8260470321462724,0.5135788645716874,0.26235045025828074,0.5329760532825735,0.5096153846153846,0.41157830667529427,0.3911264871094731,0.125,0.15142857142857144,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.8028571428571425,0.0,0.002857142857142857,0.23581264307079353,0.07082422702075022,1.1153846153846154,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.04051713120203946,0.11683268817943149,0.017404655822951705,0.024987561003860487,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9836158353384673,0.523927475950493,0.8258281544977577,0.5130089462718844,0.26235045025828074,0.533675099310758,0.5339805825242718,0.4116393606943131,0.3902006254126847,0.1262135922330097,0.15714285714285714,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.828571428571428,0.0,0.002857142857142857,0.2364903759197124,0.07070135221012772,1.0679611650485437,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07766990291262135,0,0.04031454554602926,0.11624852473853434,0.01705656270649267,0.024487809783783277,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9836542347049327,0.5241199545591885,0.8258394548827461,0.5126560855648111,0.26235045025828074,0.5344490452633612,0.46601941747572817,0.4116393606943131,0.3902006254126847,0.1262135922330097,0.13714285714285715,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.828571428571428,0.0,0.0,0.23706872040391497,0.07058216364382387,1.0679611650485437,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07766990291262135,0,0.04011297281829911,0.11566728211484166,0.016715431452362817,0.02399805358810761,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.982616279782492,0.5240082369347034,0.8255339995769994,0.512783790544944,0.26235045025828074,0.5349682542559938,0.4563106796116505,0.4116393606943131,0.3902006254126847,0.1262135922330097,0.13428571428571429,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.84,0.0,0.0,0.2374945958460891,0.07046655073450922,1.0679611650485437,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07766990291262135,0,0.03991240795420761,0.11508894570426745,0.01638112282331556,0.023518092516345457,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9832886658657831,0.5251605183558959,0.8257318731957964,0.5132282899709588,0.26235045025828074,0.5355323837223231,0.4854368932038835,0.4116393606943131,0.3902006254126847,0.1262135922330097,0.14285714285714285,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.854285714285714,0.009708737864077669,0.0,0.23790810641725008,0.07035440621247388,1.0679611650485437,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07766990291262135,0,0.03971284591443658,0.11451350097574611,0.01605350036684925,0.023047730666018548,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.981721474364245,0.5271844057414964,0.8251420064554769,0.5131184107694535,0.26235045025828074,0.5361349021774211,0.594059405940594,0.41811067088304943,0.3905311472730319,0.12871287128712872,0.17142857142857143,0.36186488793348176,0.36626417508641346,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.8428571428571425,0.0,0.005714285714285714,0.23848218575340796,0.0702456260260997,1.0495049504950495,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07920792079207921,0,0.03951428168486439,0.11394093347086738,0.015732430359512262,0.02258677605269818,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9826956637937443,0.5302877855982913,0.8254231296908467,0.5141106001230199,0.26235045025828074,0.536890957363818,0.46534653465346537,0.4177146312790891,0.39023411757006154,0.12871287128712872,0.13428571428571429,0.361750602219196,0.36617846080069916,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.845714285714286,0.0,0.0,0.23887216374857798,0.0701401092453167,1.0495049504950495,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07920792079207921,0,0.0397452817050115,0.1146612211187312,0.018274924609464876,0.02327850173922034,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9819134963190048,0.5317227862353637,0.825197418505279,0.5147548915242589,0.26235045025828074,0.5378319269508639,0.5346534653465347,0.4177146312790891,0.39023411757006154,0.12871287128712872,0.15428571428571428,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.868571428571428,0.0,0.0,0.23925078336055114,0.07003775796795719,1.0495049504950495,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07920792079207921,0,0.039546555296486444,0.11408791501313754,0.017909426117275577,0.022812931704435935,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.981212965439197,0.5318282591056723,0.8249952653085344,0.5142712994375398,0.26235045025828074,0.5387209156027872,0.4752475247524752,0.4177146312790891,0.39023411757006154,0.12871287128712872,0.13714285714285715,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.885714285714286,0.019801980198019802,0.0,0.23961836473745282,0.06993847722891845,1.0495049504950495,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07920792079207921,0,0.03934882252000401,0.11351747543807185,0.017551237594930068,0.022356673070347218,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9812984147681496,0.531572211931841,0.8250199235434608,0.5136601715854184,0.26235045025828074,0.5393761542486388,0.49504950495049505,0.4177146312790891,0.39023411757006154,0.12871287128712872,0.14285714285714285,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.894285714285714,0.0,0.0,0.23997521967873392,0.0698421749120509,1.0495049504950495,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07920792079207921,0,0.03915207840740399,0.11294988806088149,0.017200212843031464,0.021909539608940272,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9808785429616809,0.5294805176875784,0.8248907920010885,0.513352997737744,0.26235045025828074,0.5401494237341381,0.49,0.4203314049680737,0.3863393346054847,0.13,0.14,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.905714285714286,0.0,0.002857142857142857,0.2403410918708602,0.06974876166468942,1.02,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.03895631801536697,0.11238513862057709,0.016856208586170835,0.021471348816761465,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.983749902914912,0.5305588427350192,0.8257111805591545,0.5134783604394011,0.26235045025828074,0.5409995219912662,0.51,0.4203314049680737,0.3863393346054847,0.13,0.1457142857142857,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.908571428571428,0.0,0.0,0.2408132036178966,0.0696581508147487,1.02,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.038761536425290136,0.11182321292747421,0.01651908441444742,0.021041921840426234,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9824989161735487,0.5321315243642367,0.8253537557759079,0.5147543706794743,0.26235045025828074,0.5420538963841613,0.53,0.4203314049680737,0.3863393346054847,0.13,0.15142857142857144,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.92,0.0,0.0,0.24113980507104865,0.06957025829030626,1.02,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.038567728743163686,0.11126409686283684,0.01618870272615847,0.02062108340361771,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9792308933256986,0.530764561618255,0.8244200349622364,0.5155694822020825,0.26235045025828074,0.5431735275552134,0.54,0.4203314049680737,0.3863393346054847,0.13,0.15428571428571428,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.905714285714286,0.0,0.0,0.24145684306639825,0.06948500254159709,1.02,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.03837489009944787,0.11070777637852265,0.0158649286716353,0.020208661735545357,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9794784430169616,0.5316851485052471,0.8244907634454545,0.515858752177678,0.26235045025828074,0.544174631157365,0.42,0.4203314049680737,0.3863393346054847,0.13,0.12,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.934285714285714,0.0,0.0,0.2417645903764724,0.06940230446534915,1.02,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.03818301564895063,0.11015423749663003,0.015547630098202593,0.01980448850083445,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9792929689627683,0.5327882499930129,0.8244377708585418,0.516669607567102,0.26235045025828074,0.5451400492757099,0.57,0.4203314049680737,0.3863393346054847,0.13,0.16285714285714287,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.917142857142857,0.01,0.0,0.24206331244842486,0.06932208733138868,1.02,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.037992100570705865,0.10960346630914689,0.015236677496238542,0.01940839873081776,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9800605178515504,0.5332244482286277,0.8246570705410511,0.5166651017694016,0.26235045025828074,0.5462213790417176,0.57,0.4203314049680737,0.3863393346054847,0.13,0.16285714285714287,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.894285714285714,0.0,0.0,0.24235326757120237,0.06924427671144703,1.02,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.03780214006785234,0.10905544897760115,0.01493194394631377,0.019020230756201403,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9796756716360692,0.5328289132163561,0.8245471144794851,0.5170106044786792,0.26235045025828074,0.546875977579551,0.51,0.4203314049680737,0.3863393346054847,0.13,0.1457142857142857,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.917142857142857,0.0,0.0,0.24263470704096168,0.06916880041010363,1.02,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.037613129367513085,0.10851017173271314,0.014633305067387496,0.018639826141077374,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9755095782423864,0.5336637239685711,0.8233568020812899,0.5178068863806858,0.26235045025828074,0.5475376180064941,0.41,0.4203314049680737,0.3863393346054847,0.13,0.11714285714285715,0.361750602219196,0.36617846080069916,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.925714285714286,0.0,0.0,0.242907875324583,0.0690955883978005,1.02,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.037425063720675514,0.10796762087404958,0.014340638966039744,0.018267029618255826,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9783097090530569,0.5349392201916697,0.8241568394557673,0.5182864930685733,0.26235045025828074,0.5483415220122743,0.51,0.4199314049680737,0.3860393346054847,0.13,0.1457142857142857,0.36163631650491035,0.3660927465149849,0.06857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.925714285714286,0.01,0.0,0.24317301022114407,0.06902457274586649,1.02,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.03766650983064356,0.11026770137591632,0.016910969043861808,0.018923448513027664,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9770521610320622,0.5341291766429566,0.8237975400211972,0.5176329136379051,0.26235045025828074,0.5492549266738584,0.49,0.4199314049680737,0.3860393346054847,0.13,0.14,0.36163631650491035,0.3660927465149849,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.934285714285714,0.0,0.0,0.24343034302123887,0.06895568756349048,1.02,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.037478177281490346,0.10971636286903674,0.016572749662984568,0.018544979542767112,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9759776712852709,0.5351627466159683,0.8234905429506856,0.5182609863432052,0.26235045025828074,0.550210480780848,0.54,0.4199314049680737,0.3860393346054847,0.13,0.15428571428571428,0.36163631650491035,0.3660927465149849,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.934285714285714,0.0,0.0,0.24368009866403237,0.06888886893658577,1.02,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.037290786395082896,0.10916778105469156,0.01624129466972488,0.018174079951911767,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9742333662992557,0.5354594400894348,0.8229921700975382,0.5182475507700564,0.26235045025828074,0.5511834264767863,0.52,0.4199314049680737,0.3860393346054847,0.13,0.14857142857142858,0.36163631650491035,0.3660927465149849,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.914285714285715,0.01,0.0,0.2439224958919657,0.06882405486848822,1.02,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.03710433246310748,0.1086219421494181,0.01591646877633038,0.017810598352873533,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9749003287768077,0.5356745437155361,0.8231827308054104,0.5180213358420617,0.26235045025828074,0.5519368447346951,0.48,0.4199314049680737,0.3860393346054847,0.13,0.13714285714285715,0.36163631650491035,0.3660927465149849,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.902857142857143,0.0,0.0,0.24415774740303167,0.06876118522243355,1.02,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.03691881080079194,0.10807883243867102,0.015598139400803776,0.017454386385816062,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9764947978275808,0.535704039678742,0.8236382933913455,0.5175768272693839,0.26235045025828074,0.552580553979526,0.44,0.4199314049680737,0.3860393346054847,0.13,0.12571428571428572,0.36163631650491035,0.3660927465149849,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.902857142857143,0.0,0.0,0.24438606000055615,0.06870020166576052,1.02,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.036734216746787986,0.10753843827647766,0.015286176612787698,0.017105298658099743,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.975909872564839,0.5357642358146402,0.823471171887705,0.5180209879704293,0.26235045025828074,0.552971175121861,0.44,0.4199314049680737,0.3860393346054847,0.13,0.12571428571428572,0.36163631650491035,0.3660927465149849,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.908571428571428,0.0,0.0,0.24460763474042985,0.06864104761578774,1.02,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.036550545663054046,0.10700074608509529,0.01498045308053194,0.016763192684937745,0.0,0.0,0.12382529523157548,0.2538252952315755
