t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9827467662060246,0.5118675575840053,0.7396286743155484,0.5040372457345336,0.2541767541171084,0.5017556519765137,0.3829787234042553,0.28208233529401405,0.30721131391995166,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2347192228380419,0.054474199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.025821799926383775,0.05514911705395505,0.0018176172898235574,0.003948871620988639,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9855877274616168,0.5106172173048786,0.7400101748270137,0.5038065490111672,0.2541767541171084,0.5017556519765137,0.2765957446808511,0.28208233529401405,0.30721131391995166,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2354755970387611,0.05426797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.02569269092675185,0.05487337146868528,0.0017812649440270866,0.0038698941885688654,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9835529065660553,0.5103141862543056,0.7397369274496096,0.5026967288385861,0.2541767541171084,0.5017556519765137,0.23404255319148937,0.28208233529401405,0.30721131391995166,0.0,0.03142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.23621060093845112,0.054067934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.02556422747211809,0.05459900461134186,0.0017456396451465445,0.0037924963047974883,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9825433283833844,0.5099389047148478,0.7396013555222224,0.5028697170971841,0.2541767541171084,0.5017556519765137,0.2765957446808511,0.28208233529401405,0.30721131391995166,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.23692479428958432,0.05387389616992817,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.0254364063347575,0.054326009588285144,0.0017107268522436137,0.003716646378701538,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9820599743582845,0.5069852928713859,0.7395364479817091,0.5031967665794238,0.2541767541171084,0.5017556519765137,0.40425531914893614,0.28208233529401405,0.30721131391995166,0.0,0.054285714285714284,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.23761872512624982,0.05368567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.025309224303083713,0.05405437954034372,0.0016765123151987415,0.003642313451127507,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9820375783072441,0.5074568684120067,0.7395334405119979,0.5039610227581184,0.2541767541171084,0.5017556519765137,0.3404255319148936,0.28208233529401405,0.30721131391995166,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.23829292979508307,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.02518267818156829,0.053784107642642,0.0016429820688947665,0.003569467182104957,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.983594029993284,0.5042053109701955,0.739742449738409,0.5032808474860614,0.2541767541171084,0.5017556519765137,0.48936170212765956,0.28208233529401405,0.30721131391995166,0.0,0.06571428571428571,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2389479330057345,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.025056764790660456,0.05351518710442879,0.0016101224275168714,0.0034980778384628578,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9826810365056711,0.5014716154405481,0.7396198477557867,0.5020515399789817,0.2541767541171084,0.5017556519765137,0.2765957446808511,0.28208233529401405,0.30721131391995166,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.23958424789898317,0.05315423516992395,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.02493148096670715,0.053247611168906646,0.0015779199789665338,0.003428116281693601,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9800597958591616,0.5014701405916121,0.7392678525832554,0.5020016417965864,0.2541767541171084,0.5017556519765137,0.2978723404255319,0.28208233529401405,0.30721131391995166,0.0,0.04,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24020237613074052,0.05298760811482624,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.024806823561873616,0.05298137311306212,0.001546361579387203,0.0033595539560597283,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9823750644958471,0.5002582246697873,0.739578760085896,0.5018264474581674,0.2541767541171084,0.5017556519765137,0.44680851063829785,0.28208233529401405,0.30721131391995166,0.0,0.06,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24080280797031733,0.0528259798713814,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.024682789444064244,0.05271646624749681,0.0015154343477994591,0.003292362876938534,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9838228410803969,0.49948886179734403,0.7397731757986784,0.5017571007716526,0.2541767541171084,0.5017556519765137,0.425531914893617,0.28208233529401405,0.30721131391995166,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24138602241145213,0.05266920047523995,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.02455937549684393,0.05245288391625933,0.0014851256608434697,0.0032265156193997634,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.986538339997382,0.49889226162030464,0.7401378285103879,0.5019737088648222,0.2541767541171084,0.5017556519765137,0.425531914893617,0.28208233529401405,0.30721131391995166,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.977142857142857,0.0,0.0,0.2419524872947072,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.024436578619359703,0.05219061949667803,0.0014554231476266004,0.003161985307011768,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9837190771187198,0.4983978063197834,0.7397592417809674,0.5009431807059501,0.2541767541171084,0.5017556519765137,0.3617021276595745,0.28208233529401405,0.30721131391995166,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24250265943994986,0.05236961072715332,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.024314395726262907,0.05192966639919464,0.0014263146846740684,0.0030987456008715326,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9831430489356358,0.4970409864070439,0.7396818894249535,0.5008793479501896,0.2541767541171084,0.5017556519765137,0.3191489361702128,0.28208233529401405,0.30721131391995166,0.0,0.04285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2430369847877297,0.052226522405338684,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.024192823747631594,0.05167001806719867,0.0013977883909805872,0.0030367706888541016,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9830609856318469,0.49892682320148174,0.7396708694955874,0.5010010204738153,0.2541767541171084,0.5017556519765137,0.46808510638297873,0.28208233529401405,0.30721131391995166,0.0,0.06285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24355589854846055,0.05208772673317857,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.024071859628893435,0.05141166797686267,0.0013698326231609752,0.00297603527507702,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9856407143780388,0.49983500697927835,0.7400172902129332,0.501700551298778,0.2541767541171084,0.5017556519765137,0.3617021276595745,0.28208233529401405,0.30721131391995166,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.977142857142857,0.0,0.0,0.24405982535839638,0.051953094931183164,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.02395150033074897,0.051154609636978356,0.0013424359706977558,0.002916514569575479,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9843076378107337,0.5013894853711572,0.739838277073895,0.5020885044681547,0.2541767541171084,0.5017556519765137,0.48936170212765956,0.28208233529401405,0.30721131391995166,0.0,0.06571428571428571,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24454917944147386,0.05182250208324772,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.02383174282909522,0.05089883658879346,0.0013155872512838004,0.0028581842781839695,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9829027863623536,0.5014960214155446,0.7396496255936841,0.5018444127204091,0.2541767541171084,0.5017556519765137,0.5319148936170213,0.28208233529401405,0.30721131391995166,0.0,0.07142857142857142,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24502436477616676,0.051695827020750235,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.023712584114949746,0.0506443424058495,0.0012892755062581245,0.00280102059262029,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.98970259421284,0.5023279283936167,0.7405627426478921,0.5019248384850356,0.2541767541171084,0.5017556519765137,0.3829787234042553,0.28208233529401405,0.30721131391995166,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2454857752665697,0.051572952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.023594021194374995,0.05039112069382025,0.001263489996132962,0.002745000180767884,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9900132271261977,0.5029271286301622,0.7406044562105432,0.5016255978254974,0.2541767541171084,0.5017556519765137,0.23404255319148937,0.28208233529401405,0.30721131391995166,0.0,0.03142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24593379491698789,0.05145376364382388,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.023476051088403126,0.05013916509035115,0.0012382201962103027,0.0026901001771525265,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9867242654555816,0.5026870066307055,0.7401627956433462,0.502433616751768,0.2541767541171084,0.5017556519765137,0.2765957446808511,0.28208233529401405,0.30721131391995166,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2463687980093747,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.023358670832961108,0.04988846926489939,0.0012134557922860968,0.002636298173609476,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.984976335408857,0.502111690563606,0.7399280736085002,0.5029950335221,0.2541767541171084,0.5017556519765137,0.2978723404255319,0.28208233529401405,0.30721131391995166,0.0,0.04,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.977142857142857,0.0,0.0,0.2467911492830124,0.05122600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.0232418774787963,0.04963902691857489,0.0011891866764403747,0.0025835722101372866,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9835479983404084,0.5013298398347888,0.7397362683450228,0.5031537490817719,0.2541767541171084,0.5017556519765137,0.425531914893617,0.28208233529401405,0.30721131391995166,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24720120411588217,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.02312566809140232,0.049390831783982014,0.0011654029429115672,0.0025319007659345407,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9849403035167846,0.502638042096286,0.7399232350401361,0.503527561647493,0.2541767541171084,0.5017556519765137,0.44680851063829785,0.28208233529401405,0.30721131391995166,0.0,0.06,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24759930870721975,0.0510117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.023010039750945305,0.04914387762506211,0.001142094884053336,0.00248126275061585,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.982602353534846,0.5022549825146384,0.7396092817568471,0.5030812082642387,0.2541767541171084,0.5017556519765137,0.3404255319148936,0.28208233529401405,0.30721131391995166,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.977142857142857,0.0,0.0,0.24798580026079592,0.05090935796795724,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.02289498955219058,0.048898158236936794,0.001119252986372269,0.002431637495603533,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9824103753648002,0.5020134810772905,0.7395835018311555,0.5032304462250503,0.2541767541171084,0.5017556519765137,0.23404255319148937,0.28208233529401405,0.30721131391995166,0.0,0.03142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24836100716850254,0.05081007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.022780514604429626,0.04865366744575211,0.0010968679266448237,0.002383004745691462,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9849384117435547,0.5015639343995956,0.7399229810020168,0.5041626750604957,0.2541767541171084,0.5017556519765137,0.3829787234042553,0.28208233529401405,0.30721131391995166,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2487252491938638,0.050713774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.022666612031407476,0.04841039910852335,0.0010749305681119273,0.0023353446507776324,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9858231676746962,0.5017464182560268,0.7400417910841987,0.5036874917192659,0.2541767541171084,0.5017556519765137,0.44680851063829785,0.28208233529401405,0.30721131391995166,0.0,0.06,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24907883765512787,0.050620361664689376,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.02255327897125044,0.048168347112980736,0.0010534319567496887,0.0022886377577620797,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9855937494808787,0.5031093291049772,0.7400109834981716,0.5040945920252504,0.2541767541171084,0.5017556519765137,0.2765957446808511,0.28208233529401405,0.30721131391995166,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.24942207560762672,0.05052975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.022440512576394192,0.04792750537741583,0.0010323633176146949,0.002242865002606838,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9854330197493936,0.5020093724078317,0.7399893997913722,0.5044618158964397,0.2541767541171084,0.5017556519765137,0.46808510638297873,0.28208233529401405,0.30721131391995166,0.0,0.06285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2497552580251205,0.05044185829030625,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.022328310013512216,0.04768786785052875,0.001011716051262401,0.0021980077025547016,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9886023019803156,0.5014964352237802,0.7404149891195246,0.5041955088044479,0.2541767541171084,0.5017556519765137,0.3617021276595745,0.28208233529401405,0.30721131391995166,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25007867197987477,0.05035660254159706,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.02221666846344466,0.04744942851127611,0.000991481730237153,0.002154047548503607,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9878958401487995,0.5011649379899202,0.7403201213878638,0.5046331998480369,0.2541767541171084,0.5017556519765137,0.44680851063829785,0.28208233529401405,0.30721131391995166,0.0,0.06,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2503925968212427,0.050273904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.02210558512112743,0.04721218136871973,0.0009716520956324099,0.0021109665975335354,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9878845867561702,0.5009194214780245,0.7403186102179965,0.5044751800093349,0.2541767541171084,0.5017556519765137,0.19148936170212766,0.28208233529401405,0.30721131391995166,0.0,0.025714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25069730435254634,0.050193687331388716,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.021995057195521795,0.04697612046187613,0.0009522190537197616,0.0020687472655828644,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9872882501449683,0.49962267281853223,0.7402385307302065,0.5046914528704016,0.2541767541171084,0.5017556519765137,0.3404255319148936,0.28208233529401405,0.30721131391995166,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25099305900607827,0.05011587671144701,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.021885081909544187,0.04674123985956675,0.0009331746726453665,0.002027372320271207,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.985844640761081,0.4962660624051324,0.7400446746129417,0.5052336582630222,0.2541767541171084,0.5017556519765137,0.3829787234042553,0.28208233529401405,0.30721131391995166,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2512801180160599,0.05004040041010365,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.021775656499996465,0.04650753366026891,0.0009145111791924591,0.001986824873865783,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9836266964945315,0.4965583982710834,0.7397468363828622,0.5054752768381718,0.2541767541171084,0.5017556519765137,0.3404255319148936,0.28208233529401405,0.30721131391995166,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25155873158941605,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.021666778217496484,0.04627499599196757,0.0008962209556086098,0.001947088376388467,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9816436550340392,0.49454212402514053,0.7394805422438818,0.5045294743066804,0.2541767541171084,0.5017556519765137,0.2978723404255319,0.28208233529401405,0.30721131391995166,0.0,0.04,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2518291430742405,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.021558444326409004,0.046043621012007735,0.0008782965364964378,0.0019081466088606979,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9801284907016724,0.4946253225703002,0.7392770773192497,0.5049133734918747,0.2541767541171084,0.5017556519765137,0.2765957446808511,0.28208233529401405,0.30721131391995166,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2520915891258427,0.049827287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.021450652104776955,0.045813402906947694,0.0008607306057665089,0.0018699836766834837,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9785870818420433,0.4955669655946835,0.7390700881295281,0.505263676899471,0.2541767541171084,0.5017556519765137,0.425531914893617,0.28208233529401405,0.30721131391995166,0.0,0.05714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25234629987028273,0.04976046893658576,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.02134339884425307,0.04558433589241296,0.0008435159936511786,0.0018325840031498141,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9788387138119483,0.49515470514154347,0.7391038787083438,0.5051136640035908,0.2541767541171084,0.5017556519765137,0.3617021276595745,0.28208233529401405,0.30721131391995166,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2525934990653136,0.049695654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.02123668185003181,0.04535641421295089,0.000826645673778155,0.0017959323230868178,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9826026717643201,0.49449917880658223,0.7396093244905195,0.5057906489920556,0.2541767541171084,0.5017556519765137,0.2978723404255319,0.28208233529401405,0.30721131391995166,0.0,0.04,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.252833404258662,0.049632785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.021130498440781645,0.04512963214188614,0.0008101127603025919,0.0017600136766250812,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9847839506325583,0.4961885967160953,0.7399022390813972,0.5063285615079536,0.2541767541171084,0.5017556519765137,0.3191489361702128,0.28208233529401405,0.30721131391995166,0.0,0.04285714285714286,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2530662269435927,0.049571801665760584,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.021024845948577738,0.04490398398117671,0.00079391050509654,0.0017248134030925797,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9857584857485104,0.4971673734794394,0.7400331052255394,0.5062951804013264,0.2541767541171084,0.5017556519765137,0.2127659574468085,0.28208233529401405,0.30721131391995166,0.0,0.02857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.253292172711707,0.04951264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0851063829787234,0,0.020919721718834848,0.04467946406127083,0.0007780322949946093,0.001690317135030728,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9875796456962463,0.49695848646447116,0.7402776609899495,0.507278269514078,0.2541767541171084,0.5017556519765137,0.3404255319148936,0.28208233529401405,0.30721131391995166,0.0,0.045714285714285714,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.977142857142857,0.0,0.0,0.25351144140294274,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0851063829787234,0,0.02081512311024068,0.04445606674096447,0.0007624716490947171,0.0016565107923301133,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9869441606742886,0.49543520194397395,0.7401923244298582,0.5069547770817824,0.2541767541171084,0.5017556519765137,0.3617021276595745,0.28208233529401405,0.30721131391995166,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25372422725274413,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.020711047494689473,0.044233786407259654,0.0007472222161128228,0.0016233805764835109,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9869716983395467,0.4984417779849337,0.7401960223449071,0.5084130532720871,0.2541767541171084,0.5017556519765137,0.3829787234042553,0.28208233529401405,0.30721131391995166,0.0,0.05142857142857143,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.977142857142857,0.0,0.0,0.2539307190363833,0.04934562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0851063829787234,0,0.020607492257216024,0.04401261747522335,0.0007322777717905663,0.0015909129649538407,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9860005949377124,0.5001267586911636,0.7400656170309464,0.5082861806972774,0.2541767541171084,0.5017556519765137,0.3617021276595745,0.28208233529401405,0.30721131391995166,0.0,0.04857142857142857,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2541311002104216,0.04929325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0851063829787234,0,0.020504454795929945,0.04379255438784723,0.0007176322163547548,0.0015590947056547638,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9862342419144742,0.5004023244828059,0.7400969924821116,0.5088890165046716,0.2541767541171084,0.5017556519765137,0.2765957446808511,0.28208233529401405,0.30721131391995166,0.0,0.037142857142857144,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.2543255490513023,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0851063829787234,0,0.0204019325219503,0.04357359161590799,0.0007032795720276598,0.0015279128115416685,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9850116390561126,0.5029726187129231,0.7399328143839888,0.5092253502171996,0.2541767541171084,0.5017556519765137,0.48936170212765956,0.28208233529401405,0.30721131391995166,0.0,0.06571428571428571,0.30399470137963513,0.3207798670623567,0.0,0.0,0.0,0.0,0.8657142857142858,7.974285714285714,0.0,0.0,0.25451423879107654,0.04919318191924537,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0851063829787234,0,0.020299922859340545,0.04335572365782846,0.0006892139805871067,0.001497354555310835,0.0,0.0,0.05318636383849077,0.25318636383849075
