t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9791892311640337,0.49690219138340375,0.7564006448317817,0.4823645179934589,0.23726716252825136,0.4725530450785844,0.40384615384615385,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.06,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.211428571428572,0.0,0.0,0.23280756315708032,0.05426797339773425,0.07692307692307693,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.025625804791201058,0.05066749774361042,0.0034602582242623504,0.003378799986464613,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9773122869479602,0.49656132932670743,0.7561217845482509,0.4817640756518458,0.23726716252825136,0.4721877256873273,0.3269230769230769,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.22,0.0,0.0,0.23353770635743928,0.05406793419580222,0.07692307692307693,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.025497675767245046,0.050414160254892364,0.0033910530597771027,0.003311223986735321,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9773220240964704,0.4944060960082073,0.7561232312103152,0.48204656442531985,0.23726716252825136,0.47173378356284057,0.36538461538461536,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.222857142857142,0.0,0.0,0.23424719637495908,0.053873896169928166,0.07692307692307693,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.02537018738840882,0.0501620894536179,0.0033232319985815606,0.0032449995070006144,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9798079500279678,0.4924354790401618,0.7564925687772805,0.48172957165631636,0.23726716252825136,0.47035169356066636,0.36538461538461536,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.225714285714286,0.0,0.0,0.23493657592122005,0.053685679284830305,0.07692307692307693,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.025243336451466775,0.04991127900634981,0.0032567673586099298,0.003180099516860602,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9777612467083335,0.49279443513232596,0.7561884871412206,0.4814956684400771,0.23726716252825136,0.4693502943627465,0.4423076923076923,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.06571428571428571,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.228571428571428,0.0,0.0,0.23560637620834043,0.053503108906285395,0.07692307692307693,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.025117119769209443,0.049661722611318064,0.0031916320114377308,0.00311649752652339,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9786860255417053,0.4940561513038709,0.7563258828536072,0.4812299034693219,0.23726716252825136,0.4685528126605227,0.34615384615384615,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.05142857142857143,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.231428571428571,0.0,0.0,0.23625711699278304,0.05332601563909684,0.07692307692307693,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.024991534170363393,0.04941341399826147,0.0031277993712089756,0.003054167575992922,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.979079262293581,0.4933093985859728,0.7563843065996002,0.4805005298405568,0.23726716252825136,0.46826648129875387,0.38461538461538464,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.05714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.23688930663700647,0.05315423516992394,0.07692307692307693,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.02486657649951158,0.04916634692827016,0.003065243383784796,0.002993084224473064,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9766765828741917,0.49256953569423956,0.7560273370858624,0.48075122219918137,0.23726716252825136,0.46798288674057015,0.3269230769230769,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.231428571428571,0.0,0.0,0.23750344218720962,0.05298760811482623,0.07692307692307693,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.02474224361701402,0.04892051519362881,0.003003938516109101,0.002933222539983602,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9806786978199303,0.4902865022341046,0.7566219370206577,0.48029723519786216,0.23726716252825136,0.46755268311892145,0.2692307692307692,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.04,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.228571428571428,0.0,0.0,0.23810000946553675,0.052825979871381414,0.07692307692307693,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.024618532398928954,0.04867591261766067,0.002943859745786919,0.0028745580891839304,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.982345430021629,0.48930185590269026,0.7568695658049102,0.47906868948214065,0.23726716252825136,0.4665330525781434,0.34615384615384615,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.05142857142857143,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.225714285714286,0.0,0.0,0.23867948317524218,0.052669200475239965,0.07692307692307693,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.024495439736934306,0.04843253305457236,0.0028849825508711797,0.0028170669274002517,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9851612092313342,0.4870741696020934,0.7572879101446379,0.47902463796339856,0.23726716252825136,0.4650126803549131,0.34615384615384615,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.05142857142857143,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.222857142857142,0.0,0.0,0.23924232701741602,0.05251712446098278,0.07692307692307693,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.024372962538249634,0.0481903703892995,0.002827282899853756,0.002760725588852247,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9795204651745647,0.48533962337200537,0.7564498567419178,0.4794178993053867,0.23726716252825136,0.4634673300572219,0.36538461538461536,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.222857142857142,0.0,0.0,0.23978899381798677,0.05236961072715331,0.07692307692307693,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.024251097725558387,0.047949418537353,0.002770737241856681,0.002705511077075202,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9791542851026147,0.4850497072009545,0.7563954528455138,0.47984026947058656,0.23726716252825136,0.4611393026732975,0.38461538461538464,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.05714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.222857142857142,0.019230769230769232,0.0,0.2403199256638063,0.05222652240533869,0.07692307692307693,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.024129842236930595,0.047709671444666236,0.0027153224970195475,0.0026514008555336976,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9807426724412048,0.4852374130863255,0.7566314418215327,0.47940500382500983,0.23726716252825136,0.4581943449387571,0.36538461538461536,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.222857142857142,0.019230769230769232,0.0,0.2408355540467235,0.05208772673317855,0.07692307692307693,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.024009193025745938,0.047471123087442904,0.002661016047079156,0.002598372838423024,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9813863080306928,0.48439384495478477,0.7567270676805425,0.47922026083425684,0.23726716252825136,0.4557663576824229,0.3076923076923077,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.045714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.228571428571428,0.019230769230769232,0.0,0.24133630001462997,0.05195309493118317,0.07692307692307693,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.023889147060617212,0.04723376747200569,0.002607795726137573,0.0025464053816545637,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9806052236684656,0.48352986615296734,0.7566110208610116,0.47938099876351026,0.23726716252825136,0.4535954621752878,0.40384615384615385,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.06,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.225714285714286,0.019230769230769232,0.0,0.24182257432854828,0.05182250208324771,0.07692307692307693,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.023769701325314127,0.046997598634645664,0.0025556398116148215,0.0024954772740214725,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9800837991122536,0.4818750890037746,0.756533552069803,0.4784950956564551,0.23726716252825136,0.4513234711740587,0.4423076923076923,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.06571428571428571,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.228571428571428,0.019230769230769232,0.0,0.24229477762490134,0.05169582702075025,0.07692307692307693,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.023650852818687552,0.046762610641472434,0.0025045270153825254,0.002445567728541043,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9827964440988048,0.484444972858229,0.7569365736106621,0.47859759702804516,0.23726716252825136,0.4493911420172291,0.17307692307692307,0.33335524850158355,0.33094472640880057,0.038461538461538464,0.025714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8514285714285714,8.228571428571428,0.019230769230769232,0.0,0.242753300582176,0.05157295221012775,0.07692307692307693,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.023532598554594115,0.046528797588265065,0.0024544364750748748,0.002396656373970222,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9885373741074395,0.4828213904155129,0.7578222621430665,0.47813722409122955,0.23726716252825136,0.4474054370589737,0.45098039215686275,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.06571428571428571,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.231428571428571,0.0,0.002857142857142857,0.24363853903728505,0.051453763643823903,0.0392156862745098,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.023414935561821143,0.04629615360032374,0.002405347745573377,0.002348723246490818,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9885722010951788,0.48193503005418786,0.7578273369327085,0.4774273837542283,0.23726716252825136,0.4454675041271248,0.37254901960784315,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.231428571428571,0.0,0.0,0.24407128489674718,0.051338150734509196,0.0392156862745098,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.02329786088401204,0.04606467283232212,0.0023572407906619097,0.0023017487815610014,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9887362299006175,0.48109361188813765,0.7578512382729297,0.476839341895877,0.23726716252825136,0.444002299704615,0.35294117647058826,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.05142857142857143,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.231428571428571,0.0,0.0,0.244491450249207,0.051226006212473925,0.0392156862745098,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.02318137157959198,0.04583434946816051,0.0023100959748486717,0.002255713805929781,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9883881387784419,0.479935691589542,0.7578005164236983,0.47652105646081705,0.23726716252825136,0.44230870248799825,0.2549019607843137,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.037142857142857144,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.231428571428571,0.0,0.0,0.24489938813333914,0.0511172260260997,0.0392156862745098,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.023065464721694018,0.04560517772081971,0.0022638940553516983,0.002210599529811186,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9888008661813633,0.4782155089102832,0.7578606567024097,0.4760415921551325,0.23726716252825136,0.4407814953747195,0.35294117647058826,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.05142857142857143,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.231428571428571,0.0,0.0,0.24529544248995724,0.051011709245316714,0.0392156862745098,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.02295013739808555,0.045377151832215606,0.002218616174244664,0.002166387539214962,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9869222608811828,0.47576084745279557,0.7575869170729548,0.4752065822245784,0.23726716252825136,0.4392693799756462,0.43137254901960786,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.06285714285714286,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.237142857142857,0.0,0.0,0.24567994834233464,0.050909357967957224,0.0392156862745098,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.022835386711095123,0.04515026607305453,0.0021742438507597705,0.0021230597884306624,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9857409747614703,0.4753457217662635,0.7574147868097967,0.4751140735311763,0.23726716252825136,0.43770473374805036,0.4117647058823529,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.06,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.237142857142857,0.0,0.0,0.2460532319769417,0.050810077228918504,0.0392156862745098,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.022721209777539643,0.044924514742689256,0.002130758973744575,0.0020805985926620496,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9870693169295286,0.47363638941959063,0.7576083452399994,0.47405255290241305,0.23726716252825136,0.43548110709172727,0.35294117647058826,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.05142857142857143,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.237142857142857,0.0,0.0,0.24641561112421667,0.05071377491205094,0.0392156862745098,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.022607603728651948,0.04469989216897581,0.0020881437942696836,0.0020389866208088085,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9886318895738705,0.47284169290945527,0.7578360343967464,0.4747535978648159,0.23726716252825136,0.43306806297560496,0.47058823529411764,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.06857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.231428571428571,0.0,0.0,0.2467673951390195,0.050620361664689396,0.0392156862745098,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.022494565710008685,0.04447639270813093,0.00204638091838429,0.0019982068883926322,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9798364710982566,0.4717538281301917,0.7565544162760142,0.47498450327236763,0.23726716252825136,0.4302306237212252,0.37254901960784315,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.237142857142857,0.0,0.0,0.24710888518045485,0.05052975081474873,0.0392156862745098,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.022382092881458645,0.044254010744590275,0.0020054533000166044,0.0019582427506247796,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9854728239251559,0.4694371566270408,0.7573757134022194,0.4748858056727644,0.23726716252825136,0.42698358280086307,0.3333333333333333,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.242857142857142,0.0,0.0,0.24744037439077554,0.050441858290306264,0.0392156862745098,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.022270182417051348,0.04403274069086732,0.001965344234016272,0.0019190778956122837,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9865881335264252,0.4679056466790106,0.7575382299441187,0.4737598205530823,0.23726716252825136,0.42385967306827155,0.45098039215686275,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.06571428571428571,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.248571428571429,0.0,0.0,0.24776214807311203,0.05035660254159707,0.0392156862745098,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.022158831504966094,0.043812576987412984,0.0019260373493359463,0.0018806963377000381,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9893621546856525,0.46460683933049596,0.7579424444558918,0.47218246014954574,0.23726716252825136,0.42144989177178044,0.39215686274509803,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.05714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.248571428571429,0.0,0.0,0.2480744838677956,0.05027390446534917,0.0392156862745098,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.022048037347441263,0.043593514102475917,0.0018875166023492275,0.0018430824109460372,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9882262618578657,0.4634674763251838,0.7577769286438428,0.4719380150628769,0.23726716252825136,0.41931322713943703,0.3333333333333333,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.254285714285714,0.0196078431372549,0.0,0.24837765192706746,0.0501936873313887,0.0392156862745098,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.021937797160704056,0.043375546531963544,0.0018497662703022431,0.0018062207627271166,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9874211573263098,0.4606096815188933,0.7576596134121019,0.471080684671588,0.23726716252825136,0.41689988990834165,0.3137254901960784,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.045714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.254285714285714,0.0,0.0,0.2486719150879903,0.050115876711447016,0.0392156862745098,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.021828108174900534,0.043158668799303725,0.0018127709448961982,0.0017700963474725742,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9876076159269647,0.4601466045575225,0.7576867830939115,0.47042565049050455,0.23726716252825136,0.41489425923694695,0.3333333333333333,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.248571428571429,0.0,0.0,0.24895752904339677,0.05004040041010363,0.0392156862745098,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.021718967634026032,0.04294287545530721,0.0017765155259982742,0.0017346944205231228,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9847757825750897,0.4568594346582678,0.7572741445197813,0.46981032725507393,0.23726716252825136,0.41284755808519175,0.27450980392156865,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.04,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.248571428571429,0.0,0.0,0.24923474251073066,0.04996718839780051,0.0392156862745098,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.021610372795855905,0.042728161078030666,0.0017409852154783086,0.0017000005321126603,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9842565166945395,0.45504826280458743,0.757198480062901,0.4694214384097345,0.23726716252825136,0.4117652493681025,0.39215686274509803,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.05714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.254285714285714,0.0,0.0,0.2495037973986523,0.049896172745866496,0.0392156862745098,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.021502320931876626,0.042514520272640514,0.0017061655111687425,0.001666000521470407,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9823251276565218,0.45217387195149106,0.7569170490887898,0.4686938765596369,0.23726716252825136,0.4111184667241735,0.3137254901960784,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.045714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.248571428571429,0.0,0.0,0.2497649289712963,0.049827287563490495,0.0392156862745098,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.02139480932721724,0.04230194767127732,0.0016720422009453672,0.0016326805110409989,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9842188428252907,0.4499999511800479,0.7571929904419533,0.46713133229086584,0.23726716252825136,0.4102679367836562,0.37254901960784315,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.248571428571429,0.0,0.0,0.2500183660100857,0.04976046893658578,0.0392156862745098,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.021287835280581154,0.04209043793292093,0.00163860135692646,0.001600026900820179,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.9851085111824801,0.4498333101384891,0.7573226278311438,0.46706946976887626,0.23726716252825136,0.4096736251435096,0.29411764705882354,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.04285714285714286,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.242857142857142,0.0,0.0,0.25026433097301853,0.04969565486848821,0.0392156862745098,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.021181396104178244,0.04187998574325632,0.0016058293297879305,0.001568026362803775,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.9856535233743301,0.4489182345014399,0.7574020438933848,0.4663092011564561,0.23726716252825136,0.4088882920345667,0.3137254901960784,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.045714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.248571428571429,0.0,0.0,0.250503040151356,0.04963278522243358,0.0392156862745098,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.021075489123657355,0.04167058581454004,0.0015737127431921718,0.0015366658355476996,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.9842799441422793,0.4499031153581142,0.7572018937767144,0.4658204819595649,0.23726716252825136,0.4077927354981527,0.37254901960784315,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.242857142857142,0.0,0.0,0.25073470382365387,0.04957180166576057,0.0392156862745098,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.020970111678039072,0.04146223288546734,0.0015422384883283285,0.0015059325188367455,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.984054733885554,0.45076425431380546,0.7571690774250203,0.46579415522319145,0.23726716252825136,0.40703817752071014,0.43137254901960786,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.06285714285714286,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.242857142857142,0.0,0.0,0.2509595264070874,0.04951264761578774,0.0392156862745098,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.020865261119648874,0.041254921721040005,0.0015113937185617622,0.0014758138684600104,0.0,0.0,0.08382529523157548,0.2538252952315755
408,0.9866410767680825,0.45129590602470043,0.7575459445307602,0.46601729849962176,0.23726716252825136,0.4061236943214633,0.29411764705882354,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.04285714285714286,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.24,0.0,0.0,0.25117770660603195,0.04945526818731412,0.0392156862745098,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0784313725490196,0,0.020760934814050624,0.0410486471124348,0.0014811658441905265,0.0014462975910908102,0.0,0.0,0.08371053637462822,0.2537105363746282
409,0.9879065175064442,0.4508075608915314,0.7577303373240645,0.4663427281393355,0.23726716252825136,0.40526695675912483,0.37254901960784315,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.054285714285714284,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.231428571428571,0.0,0.0,0.25138943755786775,0.04939961014169469,0.0392156862745098,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.020657130139980377,0.040843403876872623,0.001451542527306716,0.001417371639268994,0.0,0.0,0.08359922028338937,0.2535992202833894
410,0.986987007772725,0.4515323974612566,0.757596351620008,0.46692730312457165,0.23726716252825136,0.4047806039584058,0.3333333333333333,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.04857142857142857,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.228571428571428,0.0,0.0,0.25159490697598796,0.04934562183744386,0.0392156862745098,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0784313725490196,0,0.020553844489280472,0.040639186857488255,0.0014225116767605818,0.001389024206483614,0.0,0.0,0.0834912436748877,0.2534912436748877
411,0.9849951921552619,0.4490826738808343,0.7573061156300348,0.4666776414060497,0.23726716252825136,0.4036873479922235,0.39215686274509803,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.05714285714285714,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.225714285714286,0.0,0.0,0.2517942972899947,0.04929325318232053,0.0392156862745098,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0784313725490196,0,0.02045107526683407,0.04043599092320082,0.00139406144322537,0.0013612437223539417,0.0,0.0,0.08338650636464105,0.25338650636464105
412,0.9833694101024528,0.4496950662384036,0.7570692159594827,0.4664624596003767,0.23726716252825136,0.4024058102913074,0.35294117647058826,0.33650800382347207,0.32637279541719083,0.0392156862745098,0.05142857142857143,0.32673475734929214,0.321659731712897,0.011428571428571429,0.0,0.0,0.0,0.8542857142857143,8.222857142857142,0.0,0.0,0.25198778578307546,0.04924245558685092,0.0392156862745098,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0784313725490196,0,0.0203488198904999,0.04023381096858481,0.0013661802143608627,0.0013340188479068627,0.0,0.0,0.08328491117370182,0.25328491117370183
