t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9765249120822347,0.5432676372911274,0.8266505547695058,0.5361790767420566,0.25610319783984853,0.5477518267441244,0.3855421686746988,0.2745466114610532,0.3109950871084487,0.0,0.09142857142857143,0.30362213803882127,0.3253995543335273,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.2,0.012048192771084338,0.0,0.1659351059844263,0.08024957553144403,1.5903614457831325,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08433734939759036,0,0.06934791404854307,0.15260794464613517,0.06110348103064061,0.1428222947000159,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9755243204880342,0.5450851939494118,0.8263685812254451,0.535924026894548,0.25610319783984853,0.5477518267441244,0.2926829268292683,0.2707268352191885,0.30664466029115856,0.0,0.06857142857142857,0.30362213803882127,0.3253995543335273,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.2,0.0,0.002857142857142857,0.16857836497950313,0.07952508826550071,1.4878048780487805,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08536585365853659,0,0.06900117447830036,0.1518449049229045,0.0598814114100278,0.13996584880601556,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9738662099358903,0.5441872835507237,0.8259678673337758,0.5370527728179799,0.25610319783984853,0.5477518267441244,0.3333333333333333,0.2693190796174281,0.3031595891115729,0.0,0.07714285714285714,0.30362213803882127,0.3253995543335273,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.177142857142857,0.0,0.002857142857142857,0.1707892918313873,0.07882233561753567,1.4567901234567902,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08641975308641975,0,0.06865616860590885,0.15108568039828998,0.05868378318182725,0.13716653182989524,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9732795884791485,0.5443901039054305,0.8258321063680728,0.5370153994660034,0.25610319783984853,0.5477518267441244,0.5432098765432098,0.2693190796174281,0.3031595891115729,0.0,0.12571428571428572,0.30362213803882127,0.3253995543335273,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.128571428571429,0.0,0.0,0.1728262368987961,0.0781406655490096,1.4567901234567902,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07407407407407407,0,0.06831288776287932,0.15033025199629854,0.057510107518190696,0.13442320119329734,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9712375652712255,0.5431118076294895,0.8253595238542392,0.5363742335039796,0.25610319783984853,0.5477518267441244,0.6049382716049383,0.2693190796174281,0.3031595891115729,0.0,0.14,0.30362213803882127,0.3253995543335273,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.097142857142857,0.0,0.0,0.17481874383269091,0.07747944558253929,1.4567901234567902,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07407407407407407,0,0.06797132332406491,0.14957860073631704,0.05635990536782688,0.13173473716943138,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9722441481757528,0.541615514338967,0.8255924758978583,0.5351813571095904,0.25610319783984853,0.5477518267441244,0.49382716049382713,0.2693190796174281,0.3031595891115729,0.0,0.11428571428571428,0.30362213803882127,0.3253995543335273,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.1085714285714285,0.0,0.0,0.1767671266646561,0.07683806221506313,1.4567901234567902,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07407407407407407,0,0.06763146670744458,0.14883070773263546,0.055232707260470346,0.12910004242604275,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9737126251928684,0.5421947798934825,0.8255682672656105,0.5353271454295585,0.25610319783984853,0.5477518267441244,0.4875,0.2688704835707765,0.30557109388502524,0.0,0.11142857142857143,0.3035078523245356,0.325313840047813,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.122857142857143,0.0,0.002857142857142857,0.1785745195024996,0.07621592034861124,1.45,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.075,0,0.06772188080247879,0.14933341596864888,0.05698519597240379,0.12744683125656575,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9741740765712679,0.5443374708642561,0.8256737418663876,0.5356422356754413,0.25610319783984853,0.5477518267441244,0.4875,0.2688704835707765,0.30557109388502524,0.0,0.11142857142857143,0.3035078523245356,0.325313840047813,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.154285714285714,0.0,0.0,0.18051395490531003,0.07561244273815292,1.45,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.075,0,0.06738327139846641,0.14858674888880563,0.05584549205295571,0.12489789463143443,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9743010749628885,0.5451906726729737,0.8257027700701866,0.5354501635285953,0.25610319783984853,0.5477518267441244,0.575,0.2688704835707765,0.30557109388502524,0.0,0.13142857142857142,0.3035078523245356,0.325313840047813,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.128571428571429,0.0,0.0,0.18233216672695063,0.07502706945600833,1.45,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.075,0,0.06704635504147406,0.1478438151443616,0.054728582211896595,0.12239993673880574,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9725596081434567,0.545480976698608,0.8253047205114594,0.5363096736721192,0.25610319783984853,0.5477518267441244,0.5375,0.2688704835707765,0.30557109388502524,0.0,0.12285714285714286,0.3035078523245356,0.325313840047813,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.105714285714286,0.0,0.0,0.18410797908676096,0.07445925737232806,1.45,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.075,0,0.06671112326626669,0.1471045960686398,0.05363401056765867,0.11995193800402962,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.97473514880823,0.5445541404969468,0.8258019869491218,0.5358607959997893,0.25610319783984853,0.5477518267441244,0.55,0.2688704835707765,0.30557109388502524,0.0,0.12571428571428572,0.3035078523245356,0.325313840047813,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.117142857142857,0.0,0.0,0.18584191566865985,0.07390847965115821,1.45,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.075,0,0.06637756764993535,0.14636907308829658,0.052561330356305495,0.11755289924394903,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9744889306153169,0.545536554005935,0.8257457085050273,0.5363096114033111,0.25610319783984853,0.5477518267441244,0.4625,0.2688704835707765,0.30557109388502524,0.0,0.10571428571428572,0.3035078523245356,0.325313840047813,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.122857142857143,0.0,0.0,0.1875345298260762,0.07337422526162349,1.45,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.0660456798116857,0.1456372277228551,0.05151010374917939,0.11520184125907004,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.976958018235807,0.5456322426815406,0.8263100713897107,0.5369509081200361,0.25610319783984853,0.5477518267441244,0.55,0.2688704835707765,0.30557109388502524,0.0,0.12571428571428572,0.3035078523245356,0.325313840047813,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.111428571428571,0.0,0.0,0.18918640107997722,0.07285599850377476,1.45,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.075,0,0.06571545141262726,0.1449090415842408,0.05047990167419579,0.11289780443388865,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9733795658433898,0.5469967963660676,0.8254921394143011,0.5365555293861864,0.25610319783984853,0.5477518267441244,0.625,0.2688704835707765,0.30557109388502524,0.0,0.14285714285714285,0.3035078523245356,0.325313840047813,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.1085714285714285,0.0,0.0,0.19079813185108313,0.07235331854866153,1.45,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.075,0,0.06538687415556411,0.1441844963763196,0.04947030364071188,0.11063984834521087,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9741375535187643,0.5466480561961824,0.825665393740101,0.5372368286635187,0.25610319783984853,0.5477518267441244,0.575,0.2688704835707765,0.30557109388502524,0.0,0.13142857142857142,0.3035078523245356,0.325313840047813,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.134285714285714,0.0125,0.0,0.1923703444158847,0.07186571899220166,1.45,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.0650599397847863,0.143463573894438,0.04848089756789765,0.10842705137830666,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9779794580570946,0.5471860999691444,0.8265435433488623,0.5376086950783154,0.25610319783984853,0.5477518267441244,0.4125,0.2688704835707765,0.30557109388502524,0.0,0.09428571428571429,0.3035078523245356,0.325313840047813,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.14,0.0125,0.0,0.19390367807600345,0.07139274742243562,1.45,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.06473464008586235,0.14274625602496582,0.0475112796165397,0.10625851035074052,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9788670031740476,0.5464919941720703,0.8267464108041658,0.5387771733652889,0.25610319783984853,0.5477518267441244,0.45,0.2683704835707765,0.3051960938850252,0.0,0.10285714285714286,0.3033935666102499,0.32522812576209875,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.14,0.0125,0.0,0.19539878653045784,0.07093396499976255,1.45,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.06483953831400449,0.1438948324367682,0.04941819688135175,0.10663049830889382,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9773589946075614,0.5460703677825582,0.8264017231318259,0.5371691268769476,0.25610319783984853,0.5477518267441244,0.4875,0.2678704835707765,0.3048210938850252,0.0,0.11142857142857143,0.3032792808959642,0.32514241147638445,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.134285714285714,0.0,0.0,0.19685633544049663,0.0704889460497697,1.45,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.06494391205100589,0.14443816440981605,0.05128697580086757,0.10880713313901473,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9760751941057176,0.5472132748472717,0.8261082830171189,0.5375447215940832,0.25610319783984853,0.5477518267441244,0.5,0.2678704835707765,0.3048210938850252,0.0,0.11428571428571428,0.3032792808959642,0.32514241147638445,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.177142857142857,0.0125,0.0,0.19827700017682975,0.0700572776682766,1.45,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.06461919249075086,0.14371597358776697,0.05026123628485022,0.10663099047623442,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9763808662256401,0.5469157533486488,0.826178150930244,0.5373343130094878,0.25610319783984853,0.5477518267441244,0.4625,0.2678704835707765,0.3048210938850252,0.0,0.10571428571428572,0.3032792808959642,0.32514241147638445,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.174285714285714,0.0125,0.0,0.19966146373930377,0.06963855933822828,1.45,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.06429609652829711,0.14299739371982814,0.04925601155915322,0.10449837066670974,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9767698331215107,0.5472926997603266,0.8262670576493,0.5380101677731112,0.25610319783984853,0.5477518267441244,0.5125,0.2678704835707765,0.3048210938850252,0.0,0.11714285714285715,0.3032792808959642,0.32514241147638445,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.1571428571428575,0.0125,0.0,0.20101041483933235,0.06923240255808145,1.45,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.06397461604565562,0.142282406751229,0.048270891327970154,0.10240840325337554,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9798737420610221,0.5465025882942504,0.8268621893160805,0.5372641556733919,0.25610319783984853,0.5477518267441244,0.4430379746835443,0.2659177722683847,0.3060229375754988,0.0,0.1,0.3032792808959642,0.32514241147638445,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.191428571428571,0.012658227848101266,0.002857142857142857,0.20221685792206573,0.06883843048133899,1.4430379746835442,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0759493670886076,0,0.06365474296542735,0.14157099471747286,0.047305473501410754,0.10036023518830803,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9762932917123184,0.550540991832115,0.825981243644409,0.5381939307449476,0.25610319783984853,0.5477518267441244,0.46153846153846156,0.26479915835977735,0.30298846354512465,0.0,0.10285714285714286,0.3032792808959642,0.32514241147638445,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.182857142857143,0.0,0.002857142857142857,0.20381047330378235,0.06845627756689882,1.3846153846153846,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06333646925060021,0.14086313974388548,0.046359364031382536,0.09835303048454187,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9743940631656375,0.5485537383707979,0.8255579869968628,0.5385909241096786,0.25610319783984853,0.5477518267441244,0.5256410256410257,0.26479915835977735,0.30298846354512465,0.0,0.11714285714285715,0.3032792808959642,0.32514241147638445,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.188571428571429,0.02564102564102564,0.0,0.20522631503112088,0.06808558923989182,1.3846153846153846,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.0630197869043472,0.14015882404516605,0.04543217675075488,0.09638596987485104,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9729756534888423,0.5486555780738077,0.825241884268891,0.5387276022263414,0.25610319783984853,0.5477518267441244,0.47435897435897434,0.2642863378469568,0.3026038481605093,0.0,0.10571428571428572,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.182857142857143,0.01282051282051282,0.0,0.20644161858064722,0.06772602156269512,1.3846153846153846,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.0631332593983969,0.14417637058482624,0.04738067607288264,0.09846908809555667,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9785488775347644,0.5505160081237271,0.8263382366584304,0.5394048422975243,0.25610319783984853,0.5477518267441244,0.47368421052631576,0.266674692792982,0.30128260862958006,0.0,0.10285714285714286,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.191428571428571,0.0,0.005714285714285714,0.20837490527090172,0.06737724091581423,1.236842105263158,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.0628175931014049,0.14345548873190211,0.04643306255142498,0.09649970633364553,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9764268269644151,0.5510295994577418,0.8258774485345832,0.5405501173412501,0.25610319783984853,0.5477518267441244,0.5657894736842105,0.266674692792982,0.30128260862958006,0.0,0.12285714285714286,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.182857142857143,0.0,0.0,0.20970430409073346,0.06703892368833986,1.236842105263158,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.06250350513589789,0.1427382112882426,0.04550440130039648,0.09456971220697262,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9755925953858887,0.5493230883401102,0.8256963011061031,0.5400376934143643,0.25610319783984853,0.5477518267441244,0.5,0.266674692792982,0.30128260862958006,0.0,0.10857142857142857,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.174285714285714,0.013157894736842105,0.0,0.2108286597535321,0.06671075597768963,1.236842105263158,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.0621909876102184,0.14202452023180137,0.04459431327438855,0.09267831796283317,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9745586932799548,0.5482401451072171,0.8254717966488146,0.5397295130584949,0.25610319783984853,0.5477518267441244,0.5657894736842105,0.266674692792982,0.30128260862958006,0.0,0.12285714285714286,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.177142857142857,0.013157894736842105,0.0,0.21192288641837118,0.06639243329835894,1.236842105263158,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.06188003267216731,0.14131439763064235,0.043702427008900785,0.0908247516035765,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9776542894321698,0.5486301811585145,0.8261439832418671,0.5392374007419775,0.25610319783984853,0.5477518267441244,0.4605263157894737,0.266674692792982,0.30128260862958006,0.0,0.1,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.2057142857142855,0.013157894736842105,0.0,0.21298766530320598,0.06608366029940815,1.236842105263158,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.061570632508806455,0.14060782564248914,0.04282837846872276,0.08900825657150498,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9765260843586138,0.547818011086244,0.825966069899156,0.5393464973602294,0.25610319783984853,0.5477518267441244,0.48,0.2628307496067013,0.30143186848199593,0.0,0.10285714285714286,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.208571428571428,0.013333333333333334,0.002857142857142857,0.21401765472779832,0.06578415049042596,1.2266666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.061262779346262446,0.13990478651427668,0.04197181089934831,0.08722809144007487,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9804423749296552,0.5472025139347472,0.8267833548945038,0.538919906499545,0.25610319783984853,0.5477518267441244,0.5135135135135135,0.26310061302090026,0.29712804481001226,0.0,0.10857142857142857,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.211428571428572,0.0,0.002857142857142857,0.2152094417991676,0.06549362597571316,1.2162162162162162,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.06095646544953112,0.1392052625817053,0.04113237468136134,0.08548352961127337,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9809441746159103,0.5480648355229865,0.826889449685312,0.5395982603743609,0.25610319783984853,0.5477518267441244,0.5135135135135135,0.26310061302090026,0.29712804481001226,0.0,0.10857142857142857,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.242857142857143,0.0,0.0,0.21619034385132263,0.06521181719644176,1.2162162162162162,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.060651683122283466,0.13850923626879677,0.040309727187734117,0.08377385901904791,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9817524886593768,0.5477190236651271,0.8270603503687877,0.5385126243307136,0.25610319783984853,0.5477518267441244,0.4594594594594595,0.26310061302090026,0.29712804481001226,0.0,0.09714285714285714,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.214285714285714,0.0,0.0,0.21714443595738975,0.0649384626805485,1.2162162162162162,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.060348424706672045,0.1378166900874528,0.039503532643979426,0.08209838183866694,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9799177218612295,0.5486003896835079,0.8266724282457507,0.53858647816651,0.25610319783984853,0.5477518267441244,0.5945945945945946,0.26310061302090026,0.29712804481001226,0.0,0.12571428571428572,0.30316499518167844,0.32505669719067015,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.222857142857142,0.0,0.0,0.21807236105432543,0.06467330880013204,1.2162162162162162,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.060046682583138694,0.13712760663701554,0.03871346199109984,0.0804564142018936,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9808450558498624,0.5503462545716077,0.8268684931462047,0.5389170091883182,0.25610319783984853,0.5477518267441244,0.5,0.26256007248035973,0.29672263940460686,0.0,0.10571428571428572,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.22,0.0,0.0,0.21897475283342488,0.06441610953612809,1.2162162162162162,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.060175020598794426,0.13754817830890181,0.0407963356084207,0.08259158175091698,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9809595138561717,0.5496656367278917,0.8268926928389673,0.5387008370825277,0.25610319783984853,0.5477518267441244,0.5405405405405406,0.26256007248035973,0.29672263940460686,0.0,0.11428571428571428,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.228571428571429,0.013513513513513514,0.0,0.21985223538912194,0.06416662625004421,1.2162162162162162,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.05987414549580046,0.1368604374173573,0.03998040889625229,0.08093975011589864,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9806342184729601,0.5504207483751927,0.8267878895749334,0.5388554429476825,0.25610319783984853,0.5477518267441244,0.547945205479452,0.2632509769924925,0.29894742387054124,0.0,0.11428571428571428,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.251428571428572,0.0,0.002857142857142857,0.22070146627262677,0.06392462746254292,1.2054794520547945,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.05957477476832145,0.1361761352302705,0.03918080071832724,0.07932095511358067,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9818322472663056,0.5501391543421629,0.8270377641518311,0.5390114896153608,0.25610319783984853,0.5477518267441244,0.4794520547945205,0.2632509769924925,0.29894742387054124,0.0,0.1,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.2628571428571425,0.0,0.0,0.2216132184159729,0.06368988863866663,1.2054794520547945,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.05927690089447985,0.13549525455411915,0.038397184703960696,0.07773453601130906,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9832299945029235,0.5483006907907966,0.8273292942897543,0.5388503840474843,0.25610319783984853,0.5477518267441244,0.5753424657534246,0.2632509769924925,0.29894742387054124,0.0,0.12,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.277142857142858,0.0136986301369863,0.0,0.2224198271114849,0.06346219197950663,1.2054794520547945,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.05898051639000745,0.13481777828134855,0.03762924100988148,0.07617984529108288,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9825058365143677,0.5476297171374069,0.82717825562357,0.538860886897171,0.25610319783984853,0.5477518267441244,0.547945205479452,0.2632509769924925,0.29894742387054124,0.0,0.11428571428571428,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.291428571428572,0.0136986301369863,0.0,0.22320391513037746,0.06324132622012145,1.2054794520547945,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.058685613808057396,0.1341436893899418,0.03687665618968385,0.0746562483852612,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9833393244483664,0.5454429672356875,0.8273098412715116,0.5389801986571957,0.25610319783984853,0.5477518267441244,0.5211267605633803,0.2684719929450137,0.2941687450180812,0.0,0.10571428571428572,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.285714285714286,0.014084507042253521,0.005714285714285714,0.22434581305888357,0.06302708643351781,1.1549295774647887,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08450704225352113,0,0.05839218573901712,0.1334729709429921,0.03613912306589017,0.07316312341755599,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9836744706112426,0.5454966638619078,0.8273778280645521,0.5391040999771101,0.25610319783984853,0.5477518267441244,0.6056338028169014,0.2684719929450137,0.2941687450180812,0.0,0.12285714285714286,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.288571428571428,0.0,0.0,0.22508733871351644,0.06281927384051224,1.1549295774647887,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08450704225352113,0,0.05810022481032204,0.13280560608827713,0.03541634060457237,0.07169986094920487,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9823457383801932,0.5461412725316522,0.8271082852405394,0.5388448126350741,0.25610319783984853,0.5477518267441244,0.676056338028169,0.2684719929450137,0.2941687450180812,0.0,0.13714285714285715,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.291428571428572,0.0,0.0,0.22580800448677626,0.06261769562529693,1.1549295774647887,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08450704225352113,0,0.05780972368627043,0.13214157805783572,0.03470801379248092,0.07026586373022077,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9799753282786003,0.5464888779134629,0.8266274306199307,0.5392448374643984,0.25610319783984853,0.5477518267441244,0.4507042253521127,0.2684719929450137,0.2941687450180812,0.0,0.09142857142857143,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.3,0.0,0.0,0.22650835127154872,0.06242216475653798,1.1549295774647887,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08450704225352113,0,0.057520675067839075,0.13148087016754653,0.034013853516631304,0.06886054645561636,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9790440516148329,0.5451732363480113,0.8264385144967091,0.539199374536721,0.25610319783984853,0.5477518267441244,0.4507042253521127,0.2684719929450137,0.2941687450180812,0.0,0.09142857142857143,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.317142857142857,0.0,0.0,0.2271889089908931,0.062232499813841824,1.1549295774647887,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08450704225352113,0,0.057233071692499866,0.1308234658167088,0.033333576446298675,0.06748333552650403,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9814329774654369,0.5444825250736665,0.8269231251692603,0.5399116148726761,0.25610319783984853,0.5477518267441244,0.4788732394366197,0.2684719929450137,0.2941687450180812,0.0,0.09714285714285714,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.317142857142857,0.0,0.0,0.22785019659820205,0.06204852481942661,1.1549295774647887,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08450704225352113,0,0.05694690633403738,0.13016934848762526,0.032666904917372695,0.06613366881597395,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9814481642124058,0.5436424309663414,0.8269262059093596,0.5395415671561192,0.25610319783984853,0.5477518267441244,0.5070422535211268,0.2684719929450137,0.2941687450180812,0.0,0.10285714285714286,0.30305070946739276,0.32497098290495585,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.314285714285714,0.0,0.0,0.22849272209808197,0.061870069074843756,1.1549295774647887,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08450704225352113,0,0.05666217180236719,0.12951850174518714,0.032013566819025244,0.06481099543965446,0.0,0.0,0.041540138149687565,0.2615401381496876
