t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9781814833163381,0.5085312999202376,0.7165518809626114,0.5146861504370082,0.2565277964191035,0.5096320483340668,0.21666666666666667,0.5440162100354616,0.5195931598190116,0.3,0.037142857142857144,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.725714285714286,0.0,0.0,0.23276202599987347,0.05746793419580223,0.16666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.032763474824621656,0.052113843474787,0.005496184449726317,0.005300790426942646,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9803780573415362,0.5090831774814709,0.7169284365097881,0.5147817659258916,0.2565277964191035,0.5098186412173885,0.35,0.5440162100354616,0.5195931598190116,0.3,0.06,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8285714285714286,8.728571428571428,0.016666666666666666,0.0,0.23347012706708126,0.057273896169928146,0.16666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03259965745049855,0.05185327425741307,0.00538626076073179,0.005194774618403793,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9802813531580993,0.5101670846049086,0.7167575491666928,0.5148434926925243,0.2565277964191035,0.5101792396345768,0.3898305084745763,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.06571428571428571,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.728571428571428,0.0,0.002857142857142857,0.2343969133457545,0.05708567928483032,0.13559322033898305,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.032436659163246055,0.051594007886126,0.005278535545517155,0.005090879126035717,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.979135210198608,0.5104982474096635,0.7165643422106641,0.5147502041272823,0.2565277964191035,0.5104296533062135,0.4576271186440678,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.07714285714285714,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.722857142857142,0.0,0.0,0.23518906190058952,0.0569031089062854,0.13559322033898305,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.032274475867429826,0.051336037846695375,0.005172964834606811,0.0049890615435150025,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9756505491160131,0.5089029190279916,0.7159769279138838,0.5149433310092575,0.2565277964191035,0.5107729184616614,0.3559322033898305,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.06,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.72,0.0,0.0,0.23583912925766498,0.05672601563909685,0.13559322033898305,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.032113103488092674,0.051079357657461896,0.005069505537914676,0.004889280312644702,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9774722440248018,0.5085279038309707,0.7162840136270797,0.5147902776361433,0.2565277964191035,0.5110410028889057,0.5084745762711864,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.08571428571428572,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.714285714285714,0.0,0.0,0.2364706670790003,0.056554235169923917,0.13559322033898305,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.031952537970652214,0.05082396086917459,0.004968115427156381,0.004791494706391807,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9766918302577031,0.5100419629143572,0.716152458163483,0.515006168097933,0.2565277964191035,0.5112469837025106,0.3389830508474576,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.05714285714285714,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.702857142857143,0.0,0.0,0.23708417168854767,0.05638760811482621,0.13559322033898305,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03179277528079895,0.050569841064828716,0.004868753118613255,0.004695664812263972,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9800643823802937,0.5124060987842695,0.7167209740927197,0.5150225315519927,0.2565277964191035,0.5114336629415409,0.3050847457627119,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.05142857142857143,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.708571428571428,0.0,0.0,0.2376801282114738,0.05622597987138143,0.13559322033898305,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.03163381140439496,0.05031699185950457,0.004771378056240989,0.0046017515160186925,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9813175634528223,0.5131527564125881,0.7169322246163745,0.5153958730984766,0.2565277964191035,0.5118251486918973,0.2542372881355932,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.04285714285714286,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.7,0.0,0.0,0.23825901067842215,0.05606920047523998,0.13559322033898305,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.03147564234737298,0.05006540690020705,0.0046759504951161684,0.004509716485698319,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9782771252307284,0.5142481196070947,0.716419693601793,0.5155382071622718,0.2565277964191035,0.5123255278240821,0.3050847457627119,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.05142857142857143,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.7,0.0,0.0,0.23882128214136789,0.055917124460982785,0.13559322033898305,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.03131826413563612,0.04981507986570601,0.004582431485213845,0.004419522155984352,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9813681617420286,0.5131877697630325,0.7169407540422693,0.515559497212104,0.2565277964191035,0.5129137232051506,0.3389830508474576,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.05714285714285714,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.7,0.0,0.0,0.23936739479977645,0.05576961072715331,0.13559322033898305,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.031161672814957936,0.04956600446637748,0.004490782855509569,0.004331131712864664,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9831140644197985,0.5145716948264385,0.7172350633508078,0.5152399626695775,0.2565277964191035,0.5133598929739844,0.3728813559322034,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.06285714285714286,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.7,0.0,0.0,0.23989779013587442,0.055626522405338705,0.13559322033898305,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.031005864450883144,0.04931817444404559,0.004400967198399376,0.004244509078607371,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9803103657124769,0.5170690766299796,0.7167624398544307,0.5160231265263012,0.2565277964191035,0.5137116436237849,0.288135593220339,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.04857142857142857,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.697142857142858,0.0,0.0,0.2404128990579354,0.05548772673317853,0.13559322033898305,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.03085083512862873,0.04907158357182537,0.004312947854431389,0.004159618897035223,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9773909667117476,0.5156967345335978,0.7162703125943077,0.5158055658071516,0.2565277964191035,0.5140219204214473,0.4067796610169492,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.06857142857142857,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.694285714285714,0.0,0.0,0.24091314205056666,0.055353094931183185,0.13559322033898305,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.03069658095298559,0.048826225653966236,0.004226688897342762,0.004076426519094519,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.977958897059194,0.5147079515889358,0.7163660494243058,0.5164299430319198,0.2565277964191035,0.5141929922953773,0.4406779661016949,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.07428571428571429,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.697142857142858,0.0,0.0,0.24139892933106308,0.05522250208324768,0.13559322033898305,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.030543098048220654,0.04858209452569641,0.004142155119395906,0.003994897988712629,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9787516752035024,0.5173100141554281,0.716499689168632,0.5164994230105291,0.2565277964191035,0.5142319482672111,0.3898305084745763,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.06571428571428571,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.688571428571429,0.0,0.0,0.24187066101096888,0.055095827020750256,0.13559322033898305,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.03039038255797956,0.048339184053067925,0.004059312017007988,0.003915000028938377,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9764225697337925,0.5183982737017436,0.7161070685323095,0.5162483059637618,0.2565277964191035,0.5143553377009782,0.4576271186440678,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.07714285714285714,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.697142857142858,0.0,0.0,0.2423287272620592,0.05497295221012776,0.13559322033898305,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.030238430645189652,0.04809748813280258,0.003978125776667828,0.003836700028359609,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9746405231291028,0.5189163337165149,0.7158066663903762,0.5167544450482379,0.2565277964191035,0.5144206416306502,0.3728813559322034,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.06285714285714286,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.708571428571428,0.0,0.0,0.24277350848601278,0.05485376364382392,0.13559322033898305,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.030087238491963708,0.04785700069213857,0.003898563261134472,0.003759966027792417,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.974856000217717,0.5210470439092012,0.7158429896710282,0.5166602731372901,0.2565277964191035,0.5145676414852999,0.3220338983050847,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.054285714285714284,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.72,0.0,0.0,0.24320537548711238,0.0547381507345092,0.13559322033898305,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.02993680229950389,0.047617715688677884,0.0038205919959117818,0.0036847667072365687,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9712214403527958,0.5192288703651837,0.7152303067223701,0.5159396896892794,0.2565277964191035,0.5147032085137857,0.5084745762711864,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.08571428571428572,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.708571428571428,0.0,0.0,0.24362468964736186,0.054626006212473925,0.13559322033898305,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.02978711828800637,0.04737962711023449,0.003744180155993546,0.0036110713730918374,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.975223142938036,0.5207250490462154,0.715904879443882,0.5150961123378158,0.2565277964191035,0.5147028820070252,0.3559322033898305,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.06,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.711428571428572,0.0,0.0,0.24403180310346204,0.05451722602609971,0.13559322033898305,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.029638182696566335,0.047142728974683315,0.003669296552873675,0.0035388499456300007,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9764970133309631,0.5213818510899699,0.7161196175958325,0.515048455988698,0.2565277964191035,0.5149086076375804,0.3559322033898305,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.06,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.72,0.0,0.0,0.24442705892513436,0.0544117092453167,0.13559322033898305,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.0294899917830835,0.0469070153298099,0.003595910621816202,0.0034680729467174006,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.976281607248088,0.5206827327209094,0.7160833062847194,0.5144461750496955,0.2565277964191035,0.5150363048539772,0.3220338983050847,0.5491311228403121,0.5239552286570868,0.3050847457627119,0.054285714285714284,0.3929875209706162,0.36427060567755926,0.05714285714285714,0.0,0.0,0.8314285714285714,8.725714285714286,0.0,0.0,0.2448107912943279,0.054309357967957196,0.13559322033898305,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.029342541824168084,0.04667248025316085,0.0035239924093798778,0.0033987114877830522,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9754123069663009,0.5194875657802762,0.715936767094361,0.5137235060647135,0.2565277964191035,0.5150900162275358,0.3220338983050847,0.5494701058911597,0.5242094659452223,0.3050847457627119,0.054285714285714284,0.393044663827759,0.36431346282041643,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.8314285714285714,8.734285714285715,0.01694915254237288,0.0,0.24518332568488396,0.05421007722891851,0.13559322033898305,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.029624400543618677,0.04822303717349241,0.006310655418335138,0.0033307372580273914,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9790932520280868,0.518662710274875,0.7166096153576266,0.5128819279048847,0.2565277964191035,0.514962548536273,0.3275862068965517,0.5489277668667272,0.5315584154169603,0.3103448275862069,0.054285714285714284,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8342857142857143,8.734285714285715,0.0,0.002857142857142857,0.2460464111787079,0.054113774912050945,0.06896551724137931,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.02947627854090058,0.04798192198762495,0.006184442309968435,0.0032641225128668436,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9777920728411117,0.5166772732606411,0.7163939913780708,0.5123813780996506,0.2565277964191035,0.5147865980261803,0.22413793103448276,0.5489277668667272,0.5315584154169603,0.3103448275862069,0.037142857142857144,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8342857142857143,8.734285714285715,0.017241379310344827,0.0,0.24652650614518848,0.05402036166468941,0.06896551724137931,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.029328897148196077,0.04774201237768683,0.006060753463769065,0.0031988400626095067,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9726724091012714,0.5187339525366949,0.7155455899583258,0.5130420942935695,0.2565277964191035,0.5144578516294431,0.5172413793103449,0.5489277668667272,0.5315584154169603,0.3103448275862069,0.08571428571428572,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8342857142857143,8.737142857142857,0.017241379310344827,0.0,0.24686782477656855,0.053929750814748725,0.06896551724137931,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.029182252662455097,0.04750330231579839,0.005939538394493684,0.0031348632613573168,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9758102399708526,0.5185790927669337,0.7160825558992484,0.5128468237976233,0.2565277964191035,0.5142327141249114,0.5087719298245614,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.08285714285714285,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.74,0.0,0.002857142857142857,0.24721127916125324,0.05384185829030628,0.03508771929824561,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08771929824561403,0,0.029036341399142823,0.0472657858042194,0.00582074762660381,0.00307216599613017,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9785968048588491,0.5184343629172137,0.7165363678952935,0.5122323447126632,0.2565277964191035,0.5139713731867995,0.3684210526315789,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.06,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.734285714285715,0.0,0.0,0.2476662231623451,0.05375660254159708,0.03508771929824561,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08771929824561403,0,0.028891159692147107,0.0470294568751983,0.005704332674071734,0.003010722676207567,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9764035325954411,0.5189595046315655,0.716179177840967,0.5121073924189601,0.2565277964191035,0.5138823927207683,0.2982456140350877,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.04857142857142857,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.737142857142857,0.0,0.0,0.24797849895514726,0.053673904465349156,0.03508771929824561,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.028746703893686373,0.04679430959082231,0.005590246020590299,0.0029505082226834157,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9746217753846625,0.517625605509686,0.7158890059523545,0.5126516696739312,0.2565277964191035,0.5137606108944397,0.3508771929824561,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.05714285714285714,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.745714285714286,0.0,0.0,0.24828160889760395,0.05359368733138869,0.03508771929824561,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.02860297037421794,0.0465603380428682,0.005478441100178494,0.002891498058229747,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9775303835987402,0.5151163009410508,0.7163626935757901,0.5121354974758661,0.2565277964191035,0.5135471436011877,0.3157894736842105,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.05142857142857143,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.754285714285714,0.0,0.0,0.24857581576536852,0.05351587671144703,0.03508771929824561,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.028459955522346852,0.04632753635265386,0.005368872278174923,0.002833668097065152,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9747759966116656,0.5155142785755307,0.7159141219807522,0.5122796053979555,0.2565277964191035,0.5132124557238832,0.3333333333333333,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.054285714285714284,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.754285714285714,0.0,0.0,0.24886137519197893,0.053440400410103624,0.03508771929824561,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.028317655744735114,0.04609589867089059,0.0052614948326114245,0.002776994735123849,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9763496851709552,0.5162822809874068,0.7161704084032651,0.5122773733469396,0.2565277964191035,0.5128915931870234,0.3684210526315789,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.06,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.748571428571429,0.0,0.0,0.24913853583762052,0.05336718839780052,0.03508771929824561,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.02817606746601144,0.045865419177536136,0.005156264935959195,0.002721454840421372,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9810231248718516,0.5179106762482438,0.7169315114402682,0.5137407093379937,0.2565277964191035,0.512653218973217,0.40350877192982454,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.06571428571428571,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.748571428571429,0.0,0.0,0.24940753955565617,0.0532961727458665,0.03508771929824561,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08771929824561403,0,0.02803518712868138,0.045636092081648455,0.005053139637240013,0.0026670257436129446,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9832258473018939,0.5185349273405332,0.7172902405217323,0.5140233163752191,0.2565277964191035,0.5124028942883324,0.42105263157894735,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.06857142857142857,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.748571428571429,0.0,0.0,0.24966862155681246,0.053227287563490495,0.03508771929824561,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08771929824561403,0,0.027895011193037982,0.045407911621240214,0.004952076844495212,0.002613685228740686,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9813362478614406,0.5189305842870919,0.7169825057557156,0.5140584827400053,0.2565277964191035,0.5122427521445746,0.2982456140350877,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.04857142857142857,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.742857142857142,0.0,0.0,0.24992201057092414,0.053160468936585784,0.03508771929824561,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08771929824561403,0,0.027755536137072778,0.045180872063134016,0.004853035307605307,0.0025614115241658717,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.982997319623254,0.5204866188971897,0.7172530231569252,0.5137913554766985,0.2565277964191035,0.5121726728963955,0.24561403508771928,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.04,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.748571428571429,0.0,0.0,0.2501679290061539,0.05309565486848821,0.03508771929824561,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08771929824561403,0,0.027616758456387423,0.044954967702818344,0.004755974601453201,0.0025101832936825544,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9826440194568583,0.5199456567398884,0.7171954857012549,0.5136672558465425,0.2565277964191035,0.5122133436545333,0.3508771929824561,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.05714285714285714,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.748571428571429,0.0,0.0,0.2504065931056174,0.053032785222433584,0.03508771929824561,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.027478674664105484,0.044730192864304255,0.0046608551094241375,0.002459979627808903,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9764998822146139,0.5214479728589618,0.716194869064661,0.514133994577916,0.2565277964191035,0.5122121620056953,0.3333333333333333,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.054285714285714284,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.748571428571429,0.0,0.0,0.2506382131013525,0.052971801665760564,0.03508771929824561,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.027341281290784957,0.04450654189998273,0.004567638007235654,0.0024107800352527247,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9748479421140461,0.5216545316122505,0.7159258388197113,0.5136708032885128,0.2565277964191035,0.5124190321605138,0.3508771929824561,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.05714285714285714,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.754285714285714,0.0,0.0,0.25086299336558565,0.05291264761578774,0.03508771929824561,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08771929824561403,0,0.02720457488433103,0.044284009190482816,0.0044762852470909414,0.00236256443454767,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9776507549238014,0.5210628513697195,0.7163822969058715,0.513576306491387,0.2565277964191035,0.512497920390778,0.2631578947368421,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.04285714285714286,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.757142857142858,0.0,0.0,0.2510811325592554,0.05285526818731411,0.03508771929824561,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08771929824561403,0,0.027068552009909378,0.04406258914453041,0.004386759542149123,0.0023153131458567167,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9778210737720651,0.521693180670835,0.7164100345468745,0.5145210018088165,0.2565277964191035,0.512593860037102,0.2982456140350877,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.04857142857142857,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.754285714285714,0.017543859649122806,0.0,0.2512928237777633,0.052799610141694694,0.03508771929824561,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.026933209249859827,0.043842276198807754,0.00429902435130614,0.002269006882939582,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9816911598480532,0.5226534740945048,0.717040305707821,0.5146438713132657,0.2565277964191035,0.512717946774308,0.38596491228070173,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.06285714285714286,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.754285714285714,0.017543859649122806,0.0,0.2514982546939289,0.05274562183744385,0.03508771929824561,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.026798543203610532,0.043623064817813716,0.004213043864280017,0.002223626745280791,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9818658873875502,0.5216395660779041,0.717068761335682,0.5136521365744384,0.2565277964191035,0.5129595862999966,0.3157894736842105,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.05142857142857143,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.757142857142858,0.017543859649122806,0.0,0.25169760769813604,0.052693253182320536,0.03508771929824561,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.026664550487592475,0.04340494949372464,0.004128782986994416,0.0021791542103751747,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9819600559530576,0.521986659498654,0.7170840973592075,0.513305692936729,0.2565277964191035,0.5131178885844485,0.40350877192982454,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.06571428571428571,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.76,0.017543859649122806,0.0,0.25189106003566064,0.05264245558685093,0.03508771929824561,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08771929824561403,0,0.026531227735154515,0.043187924746256025,0.004046207327254528,0.002135571126167671,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9830994604134763,0.5231068829337946,0.7172696575141899,0.5129718233371989,0.2565277964191035,0.5133101050178855,0.2631578947368421,0.5556011594596283,0.5356226584174956,0.3157894736842105,0.04285714285714286,0.393044663827759,0.36431346282041643,0.05714285714285714,0.0,0.0,0.8371428571428572,8.768571428571429,0.017543859649122806,0.0,0.2520787839411778,0.05259318191924539,0.03508771929824561,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08771929824561403,0,0.02639857159647874,0.042971985122524745,0.003965283180709437,0.002092859703644318,0.0,0.0,0.5031863638384908,0.25318636383849075
