t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9816830630424849,0.33570910813489235,0.6888254272699919,0.45521365712427464,0.24899929058488912,0.33838865664058343,0.2926829268292683,0.31269341192909583,0.29488177106016455,0.0,0.03428571428571429,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.23357743061274536,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.0209923437337672,0.044821406668769624,0.000830363409083305,0.002574695100709769,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9825675021410191,0.3365332911262066,0.688929032992963,0.4552681234020562,0.24899929058488912,0.33838865664058343,0.36585365853658536,0.31269341192909583,0.29488177106016455,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.23433166644128242,0.04916797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.02088738201509836,0.044597299635425774,0.0008137561409016387,0.002523201198695574,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9797377209710011,0.336278694282206,0.6885975443416181,0.45557374002602385,0.24899929058488912,0.33838865664058343,0.3170731707317073,0.31269341192909583,0.29488177106016455,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2350646013912448,0.0489679341958022,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.02078294510502287,0.04437431313724865,0.000797481018083606,0.0024727371747216625,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9793911271776503,0.33674573584915357,0.688556943354397,0.4560938499726412,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.23577679285864708,0.04877389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.020679030379497754,0.0441524415715624,0.0007815313977219339,0.002423282431227229,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9809719906522253,0.3359278349936706,0.6887421302185616,0.4562933585866061,0.24899929058488912,0.33838865664058343,0.36585365853658536,0.31269341192909583,0.29488177106016455,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.23646878660461026,0.0485856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.020575635227600267,0.04393167936370459,0.0007659007697674951,0.0023748167826026846,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9822180947920026,0.33600741885868396,0.6888881024177925,0.45632300231033746,0.24899929058488912,0.33838865664058343,0.3170731707317073,0.31269341192909583,0.29488177106016455,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.237141116783334,0.04840310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.020472757051462266,0.04371202096688606,0.0007505827543721453,0.0023273204469506305,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9828383008191784,0.3361264973028308,0.6889607551238333,0.45660714383091944,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.23779430598969778,0.04822601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.02037039326620495,0.043493460862051636,0.0007355710992847025,0.0022807740380116183,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.979414242287623,0.3384477857384926,0.6885596511244224,0.45675109866514896,0.24899929058488912,0.33838865664058343,0.1951219512195122,0.31269341192909583,0.29488177106016455,0.0,0.022857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2384288653245935,0.04805423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.020268541299873925,0.04327599355774138,0.0007208596772990083,0.0022351585572513858,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9852576178303555,0.33978365888769374,0.6892441608308567,0.45665464868118427,0.24899929058488912,0.33838865664058343,0.2682926829268293,0.31269341192909583,0.29488177106016455,0.0,0.03142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.23904529447623615,0.0478876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.02016719859337456,0.043059613589952674,0.0007064424837530281,0.0021904553861063583,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9858802761518508,0.3400854853653103,0.6893171008056606,0.45720919091704204,0.24899929058488912,0.33838865664058343,0.21951219512195122,0.31269341192909583,0.29488177106016455,0.0,0.025714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2396440818158241,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.020066362600407683,0.04284431552200291,0.0006923136340779677,0.002146646278384231,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9851709677328918,0.34165580545057694,0.6892340103908682,0.4564571993875418,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24022570450604597,0.04756920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.019966030787405647,0.04263009394439289,0.0006784673613964082,0.002103713352816546,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9793184250161246,0.3411114205835101,0.6885484268154753,0.456793536113779,0.24899929058488912,0.33838865664058343,0.2926829268292683,0.31269341192909583,0.29488177106016455,0.0,0.03428571428571429,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24079062862103995,0.04741712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.01986620063346862,0.042416943474670926,0.0006648980141684801,0.002061639085760215,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9858913090432541,0.3394629981166642,0.689318393230082,0.455781195074718,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24133930927651995,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.019766869630301276,0.04220485875729757,0.0006516000538851105,0.0020204063040450107,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9825942277819967,0.3387438710305587,0.6889321637109062,0.4565430863601475,0.24899929058488912,0.33838865664058343,0.3170731707317073,0.31269341192909583,0.29488177106016455,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24187219076888017,0.04712652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.01966803528214977,0.041993834463511084,0.0006385680528074082,0.0019799981779641106,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9867584663708087,0.3370508433957809,0.6894199745170241,0.45646631267915444,0.24899929058488912,0.33838865664058343,0.2926829268292683,0.31269341192909583,0.29488177106016455,0.0,0.03428571428571429,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24238970672218216,0.04698772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.01956969510573902,0.04178386529119353,0.0006257966917512601,0.0019403982144048282,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9844142029021135,0.33795186605695815,0.6891453607964056,0.45609062580069415,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24289228024201448,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.019471846630210322,0.04157494596473756,0.0006132807579162349,0.0019015902501167315,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9873459867598562,0.3375073179400773,0.6894887983340268,0.45613991340084803,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24338032407529359,0.04672250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.019374487397059274,0.04136707123491387,0.0006010151427579101,0.001863558445114397,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9848408981984276,0.335505831447022,0.6891953451025452,0.456054859864266,0.24899929058488912,0.33838865664058343,0.1951219512195122,0.31269341192909583,0.29488177106016455,0.0,0.022857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24385424077515083,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.019277614960073974,0.04116023587873931,0.000588994839902752,0.001826287276212109,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9845811122450255,0.33253217262148943,0.6891649130337182,0.4557864204041409,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24431442287011915,0.04647295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.019181226885273607,0.04095443469934561,0.0005772149431046969,0.0017897615306878667,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9848670873088957,0.333170411777751,0.6891984129697715,0.455542926597325,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24476125303689591,0.0463537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.019085320750847238,0.040749662525848884,0.000565670644242603,0.0017539663000741093,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9864688757961766,0.33199709310604797,0.6893860510497101,0.4547509978111464,0.24899929058488912,0.33838865664058343,0.36585365853658536,0.31269341192909583,0.29488177106016455,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24519510427602056,0.04623815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.018989894147093005,0.04054591421321964,0.0005543572313577508,0.001718886974072627,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.992185978805089,0.3337766536454048,0.6900557688307541,0.4555162530294326,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24561634008986077,0.04612600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.018894944676357536,0.04034318464215354,0.0005432700867305959,0.0016845092345911744,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9912007480331442,0.3309949831292333,0.6899403560831835,0.4557804072896306,0.24899929058488912,0.33838865664058343,0.4634146341463415,0.31269341192909583,0.29488177106016455,0.0,0.054285714285714284,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24602531466235023,0.0460172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07317073170731707,0,0.01880046995297575,0.04014146871894277,0.0005324046849959839,0.001650819049899351,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9882239379853227,0.3317681313996356,0.6895916440490101,0.45681605062295577,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2464223730399742,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07317073170731707,0,0.01870646760321087,0.03994076137534806,0.0005217565912960643,0.001617802668901364,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9906753741649318,0.33327677197611416,0.6898788122871928,0.4571991324149337,0.24899929058488912,0.33838865664058343,0.4634146341463415,0.31269341192909583,0.29488177106016455,0.0,0.054285714285714284,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2468078513135377,0.0458093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07317073170731707,0,0.018612935265194815,0.03974105756847132,0.0005113214594701428,0.0015854466155233366,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9871073336105961,0.3317324461888144,0.6894608418222564,0.45726518087136014,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24718207680029675,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07317073170731707,0,0.01851987058886884,0.03954235228062896,0.0005010950302807401,0.00155373768321287,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9835399426440111,0.3288987298945312,0.689042947451885,0.45711840858282876,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24754536822607012,0.04561377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07317073170731707,0,0.018427271235924494,0.039344640519225815,0.0004910731296751252,0.0015226629295486125,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.983123607170665,0.32996198891446554,0.6889941767250074,0.45664253361060536,0.24899929058488912,0.33838865664058343,0.43902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24789803590698373,0.045520361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07317073170731707,0,0.018335134879744877,0.039147917316629685,0.0004812516670816227,0.0014922096709576401,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9832730389187581,0.328764682768311,0.6890116815869268,0.456174606238447,0.24899929058488912,0.33838865664058343,0.3170731707317073,0.31269341192909583,0.29488177106016455,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2482403819305344,0.045429750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07317073170731707,0,0.01824345920534615,0.03895217773004654,0.00047162663373999023,0.0014623654775384875,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9802943241251111,0.32800371628859587,0.6886627464253853,0.45588800905636406,0.24899929058488912,0.33838865664058343,0.2682926829268293,0.31269341192909583,0.29488177106016455,0.0,0.03142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2485727003356883,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07317073170731707,0,0.01815224190931942,0.0387574168413963,0.0004621941010651905,0.0014331181679877176,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9775033361552767,0.32709853425675,0.6883358021203475,0.45576718345386846,0.24899929058488912,0.33838865664058343,0.3170731707317073,0.31269341192909583,0.29488177106016455,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24889527729175875,0.04525660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07317073170731707,0,0.018061480699772824,0.03856362975718932,0.0004529502190438867,0.0014044558046279634,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.980545880928952,0.32482141737214776,0.6886922145081209,0.4561786200378146,0.24899929058488912,0.33838865664058343,0.4634146341463415,0.31269341192909583,0.29488177106016455,0.0,0.054285714285714284,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24920839127583488,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07317073170731707,0,0.01797117329627396,0.038370811608403374,0.00044389121466300885,0.001376366688535404,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9815820360340958,0.3238962860174765,0.6888135926775807,0.4558015521623356,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.24951231324855372,0.04509368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07317073170731707,0,0.017881317429792588,0.03817895755036136,0.0004350133903697487,0.001348839354764696,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9819754054449752,0.32536545911323356,0.6888596730942838,0.45621753119531344,0.24899929058488912,0.33838865664058343,0.36585365853658536,0.31269341192909583,0.29488177106016455,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2498073068280343,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07317073170731707,1,0.017791910842643626,0.03798806276260955,0.00042631312256235376,0.001321862567669402,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9799824045781298,0.3253473401113742,0.6886262072784533,0.4560346684415495,0.24899929058488912,0.33838865664058343,0.2926829268292683,0.31269341192909583,0.29488177106016455,0.0,0.03428571428571429,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2500936284618096,0.044940400410103616,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07317073170731707,1,0.017702951288430406,0.037798122448796496,0.0004177868601111066,0.0012954253163160138,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9860188521741048,0.32678781337194,0.6893333339968389,0.45600729622628156,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25037152759661424,0.0448671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07317073170731707,1,0.017614436531988256,0.03760913183655252,0.00040943112290888454,0.0012695168099896936,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9858136293178857,0.3255409100695523,0.6893092936051103,0.45685143666116185,0.24899929058488912,0.33838865664058343,0.43902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.05142857142857143,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2506412468458996,0.044796172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07317073170731707,1,0.017526364349328312,0.03742108617736976,0.0004012425004507068,0.0012441264737898996,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9890845703463789,0.3274286298598282,0.6896924609827338,0.4570492393593229,0.24899929058488912,0.33838865664058343,0.24390243902439024,0.31269341192909583,0.29488177106016455,0.0,0.02857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2509030221549675,0.044727287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07317073170731707,1,0.01743873252758167,0.03723398074648291,0.00039321765044169265,0.0012192439443141016,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.988696790143082,0.329127674283923,0.6896470353017762,0.45764807517161965,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2511570829636261,0.04466046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07317073170731707,2,0.017351538864943766,0.03704781084275049,0.00038535329743285884,0.0011948590654278196,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9854817388397471,0.3273438940538508,0.6892704150062426,0.4576810424006526,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25140365236628687,0.0445956548684882,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07317073170731707,2,0.017264781170619043,0.03686257178853673,0.00037764623148420164,0.0011709618841192631,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9839024346426639,0.3265270036841032,0.6890854108002986,0.45639416812976524,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2516429472694325,0.04453278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07317073170731707,2,0.01717845726476595,0.03667825892959405,0.0003700933068545176,0.0011475426464368776,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9834674108201905,0.32563017109122,0.6890344508668089,0.45608041311562014,0.24899929058488912,0.33838865664058343,0.1951219512195122,0.31269341192909583,0.29488177106016455,0.0,0.022857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25187517854639785,0.044471801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07317073170731707,2,0.01709256497844212,0.036494867634946075,0.00036269144071742723,0.0011245917935081401,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.981328255060045,0.32355081993582213,0.6887838640491918,0.4558725695071646,0.24899929058488912,0.33838865664058343,0.4146341463414634,0.31269341192909583,0.29488177106016455,0.0,0.04857142857142857,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.252100551189417,0.04441264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07317073170731707,2,0.017007102153549912,0.03631239329677135,0.0003554376119030787,0.0011020999576379774,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.98117017247974,0.32544527291689673,0.6887653458040705,0.4564168442725824,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25231926445889735,0.044355268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07317073170731707,2,0.01692206664278216,0.03613083133028749,0.00034832885966501714,0.0010800579584852178,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.9826879601443108,0.3255305960897431,0.6889431437876344,0.4569125277312224,0.24899929058488912,0.33838865664058343,0.4634146341463415,0.31269341192909583,0.29488177106016455,0.0,0.054285714285714284,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25253151202989343,0.04429961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07317073170731707,2,0.01683745630956825,0.03595017717363605,0.0003413622824717167,0.0010584567993155135,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9835187462864561,0.32513992711997647,0.68904046445,0.45680451074990985,0.24899929058488912,0.33838865664058343,0.3902439024390244,0.31269341192909583,0.29488177106016455,0.0,0.045714285714285714,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25273748213575764,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07317073170731707,2,0.01675326902802041,0.03577042628776787,0.00033453503682228243,0.001037287663329203,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9848710626148197,0.3239324658864645,0.6891988786484654,0.45734545004523525,0.24899929058488912,0.33838865664058343,0.34146341463414637,0.31269341192909583,0.29488177106016455,0.0,0.04,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2529373577089551,0.04419325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07317073170731707,2,0.016669502682880304,0.035591574156329034,0.0003278443360858367,0.001016541910062619,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.986465436460452,0.32348978766923536,0.6893856481560967,0.4572023123525548,0.24899929058488912,0.33838865664058343,0.3170731707317073,0.31269341192909583,0.29488177106016455,0.0,0.037142857142857144,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.253131316519036,0.04414245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07317073170731707,2,0.0165861551694659,0.035413616285547386,0.00032128744936412004,0.0009962110718613666,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9846712531519963,0.3228934970951002,0.6891754723971061,0.45593845520658677,0.24899929058488912,0.33838865664058343,0.36585365853658536,0.31269341192909583,0.29488177106016455,0.0,0.04285714285714286,0.304369064605013,0.323085593780745,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.25331953130776247,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07317073170731707,2,0.016503224393618576,0.03523654820411965,0.00031486170037683763,0.0009762868504241391,0.0,0.0,0.02318636383849077,0.25318636383849075
