t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9810899518310939,0.46475180509997077,0.9574748204037203,0.4633290064657157,0.24869350175742913,0.4649550090728387,0.8645418326693227,0.41393486513558414,0.40804092545508297,0.13545816733067728,0.62,0.3911104654507261,0.3831302879297453,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.28285714285714286,14.354285714285714,0.027888446215139442,0.0,0.02535965758327778,0.1385711898278405,5.067729083665339,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0796812749003984,0,0.16778788791794683,0.2634809968420139,2.96953466028372,0.7334523725087331,0.0,1.0,0.6,0.2,0.5125162804590372,0.2625162804590372
339,0.982553889981421,0.46490164819707186,0.9585246731915263,0.4638283071017433,0.24869350175742913,0.46498718436047426,0.8286852589641435,0.4140942276853849,0.40816044736743357,0.13545816733067728,0.5942857142857143,0.3912247511650118,0.38321600221545954,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.28285714285714286,14.382857142857143,0.035856573705179286,0.0,0.025519547190707932,0.1383730446074764,5.067729083665339,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0796812749003984,0,0.16794511763944575,0.26216359185780386,2.9615725385066174,0.732577857873757,0.0,0.9444444444444444,0.6,0.2,0.5121407920452661,0.2621407920452661
340,0.9841983476901183,0.4646787499126349,0.9597039842911922,0.4635941702174549,0.24869350175742913,0.46493960785038374,0.8406374501992032,0.4142535902351857,0.40827996927978416,0.13545816733067728,0.6028571428571429,0.39133903687929755,0.38330171650117384,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.28285714285714286,14.40857142857143,0.035856573705179286,0.0,0.02567684207669342,0.13818084374372316,5.067729083665339,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.16776253490839138,0.2631591850342826,2.936626802022199,0.8001960742480398,0.0,0.9166666666666666,0.6,0.2,0.5117765682839082,0.2617765682839081
341,0.9840289735813582,0.4647240597428784,0.9595825188589098,0.4634913474465792,0.24869350175742913,0.4648822360614933,0.8207171314741036,0.41441295278498647,0.40839949119213476,0.13545816733067728,0.5885714285714285,0.3914533225935833,0.38338743078688803,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.28285714285714286,14.437142857142858,0.0398406374501992,0.0,0.025831511563499047,0.13799440890588263,5.067729083665339,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.16786515294813514,0.26619633858170383,2.932179980267469,0.8290712922923777,0.0,0.9473684210526315,0.6,0.2,0.5114232712353909,0.2614232712353909
342,0.9808717682515248,0.4653153918003092,0.9573183516080866,0.4636168195241331,0.24869350175742913,0.46482835811002915,0.8247011952191236,0.41449263405988684,0.40845925214831,0.13545816733067728,0.5914285714285714,0.39151046545072615,0.38343028792974526,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.28285714285714286,14.474285714285715,0.0398406374501992,0.0,0.02598353050620948,0.13781356711317724,5.067729083665339,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.16796683289053732,0.26731309005862436,2.930679237804977,0.8327040104597221,0.0,0.95,0.6,0.2,0.5110805730983291,0.26108057309832916
343,0.9817427148715049,0.4653401692427159,0.9576501576267489,0.46396603613853393,0.24869350175742913,0.4648615504923725,0.816,0.4155655743346257,0.40977765023358054,0.136,0.5828571428571429,0.391567608307869,0.38347314507260233,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2857142857142857,14.48857142857143,0.036,0.002857142857142857,0.026162601788400238,0.13763815057425302,5.008,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.1678981415832275,0.2659765246083312,2.9263513673345916,0.8215490704994095,0.0,0.9473684210526315,0.6,0.2,0.5107481559053793,0.26074815590537925
344,0.9815568166546336,0.46552909550137767,0.9575173731861267,0.4639681989147747,0.24869350175742913,0.4649600576899695,0.868,0.4155655743346257,0.40977765023358054,0.136,0.62,0.391567608307869,0.38347314507260233,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2857142857142857,14.514285714285714,0.036,0.0,0.026324063757087166,0.1374679965314966,5.008,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.16745808016102562,0.26464664198528953,2.9135386257021856,0.8051180890894213,0.0,1.0,0.6,0.2,0.5104257112282179,0.2604257112282179
345,0.9822782274456389,0.46587316094568837,0.9580326666082735,0.46490214340203284,0.24869350175742913,0.4651643957157165,0.84,0.4155655743346257,0.40977765023358054,0.136,0.6,0.391567608307869,0.38347314507260233,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2857142857142857,14.534285714285714,0.036,0.0,0.026468566870607144,0.13730294711002278,5.008,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.16693464761736337,0.26332340877536314,2.9009821389024277,0.7890157273076328,0.0,1.0,0.6,0.2,0.5101129398913713,0.26011293989137135
346,0.9828543788017748,0.46634190485216837,0.9584442032912275,0.46468273225781265,0.24869350175742913,0.4653275700211991,0.84,0.4155655743346257,0.40977765023358054,0.136,0.6,0.391567608307869,0.38347314507260233,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2857142857142857,14.554285714285715,0.036,0.0,0.026610356956023182,0.1371428491711932,5.008,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.16649926080784797,0.26200679173148633,2.888676781838665,0.7732354127614802,0.0,1.0,0.6,0.2,0.5098095516946302,0.2598095516946302
347,0.9829030468847333,0.46619796138884495,0.9584789662076264,0.4642094683817836,0.24869350175742913,0.46546682782027715,0.828,0.4155655743346257,0.40977765023358054,0.136,0.5914285714285714,0.391567608307869,0.38347314507260233,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2857142857142857,14.594285714285714,0.036,0.0,0.02674943234305424,0.13698755417052855,5.008,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.16640366923696692,0.2606967577728289,2.882331817630462,0.7577707045062506,0.0,1.0,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9822707531542266,0.46609343944989107,0.9580273278286932,0.4639065266866005,0.24869350175742913,0.46545651621341066,0.868,0.4155655743346257,0.40977765023358054,0.136,0.62,0.391567608307869,0.38347314507260233,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2857142857142857,14.602857142857143,0.036,0.0,0.026885795239592378,0.1368369180198838,5.008,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.165999508747925,0.2593932739839648,2.870399466992139,0.7426152904161255,0.0,1.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.9831325732740955,0.46528320750238733,0.9584419184082964,0.46322573587669225,0.24869350175742913,0.4654796231871116,0.8674698795180723,0.41665678272907436,0.40825707199051436,0.13654618473895583,0.6171428571428571,0.391567608307869,0.38347314507260233,0.09714285714285714,0.04,0.04,0.2885714285714286,14.631428571428572,0.0321285140562249,0.002857142857142857,0.027168596661042235,0.1366908009537584,4.730923694779117,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08032128514056225,0,0.16545493977561393,0.25809630761404495,2.8529914776522958,0.727762984607803,0.0,1.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9827727177810887,0.4661528732956543,0.9580720911435539,0.4636393664341922,0.24869350175742913,0.4654715685581804,0.8790322580645161,0.41601349486448613,0.4077185113403493,0.13709677419354838,0.6228571428571429,0.39168189402215475,0.38355885935831663,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2914285714285714,14.648571428571428,0.028225806451612902,0.002857142857142857,0.02733314857816462,0.1365490673996168,4.717741935483871,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08064516129032258,0,0.16534138007673585,0.25680582607597474,2.827360219527822,0.7546010693302021,0.0,0.9090909090909091,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9805906983954846,0.4657884262821127,0.9565259745503258,0.4634673954409044,0.24869350175742913,0.46549569602680896,0.8709677419354839,0.41601349486448613,0.4077185113403493,0.13709677419354838,0.6171428571428571,0.39168189402215475,0.38355885935831663,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2914285714285714,14.677142857142858,0.028225806451612902,0.0,0.02746756729425388,0.13641158585209937,4.717741935483871,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08064516129032258,0,0.1649421031763522,0.25552179694559485,2.8050987294229794,0.7395090479435981,0.0,1.0,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9802373110604361,0.4664421188768848,0.9562755743814915,0.46400822311768,0.24869350175742913,0.4655835032578345,0.8346774193548387,0.41601349486448613,0.4077185113403493,0.13709677419354838,0.5914285714285714,0.39168189402215475,0.38355885935831663,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,14.7,0.028225806451612902,0.0,0.027595015010441787,0.13627822875100754,4.717741935483871,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.16448768122832755,0.25424418796086684,2.7861396119773767,0.7247188669847261,0.0,1.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9806905945963272,0.4666132226265218,0.9565967581440656,0.46422723950143896,0.24869350175742913,0.46560342435346713,0.8266129032258065,0.41601349486448613,0.4077185113403493,0.13709677419354838,0.5857142857142857,0.39168189402215475,0.38355885935831663,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2914285714285714,14.731428571428571,0.028225806451612902,0.0,0.027719768688874998,0.13614887236294843,4.717741935483871,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.16397853139004306,0.25297296702106253,2.7589882483092576,0.7102244896450316,0.0,1.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9809859510981948,0.46697699832517636,0.956806039322532,0.4641978196065649,0.24869350175742913,0.4655177447974747,0.8911290322580645,0.41601349486448613,0.4077185113403493,0.13709677419354838,0.6314285714285715,0.39168189402215475,0.38355885935831663,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.751428571428571,0.028225806451612902,0.0,0.027841849331657616,0.13602339666653104,4.717741935483871,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.1632729244473786,0.25170810218595724,2.7295227690573585,0.6960199998521309,0.0,1.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9796651930304661,0.46757767674250644,0.9558701878916841,0.4641656533076578,0.24869350175742913,0.4654547513200796,0.8024193548387096,0.41601349486448613,0.4077185113403493,0.13709677419354838,0.5685714285714286,0.39168189402215475,0.38355885935831663,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2914285714285714,14.765714285714285,0.028225806451612902,0.0,0.027961280254700044,0.13590168524100624,4.717741935483871,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.16319571267157024,0.2504495616750274,2.72350374224764,0.6820995998550883,0.0,1.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9810861093791513,0.4681111386699682,0.9568770086187524,0.46465333243303947,0.24869350175742913,0.46555031105965194,0.8548387096774194,0.4164973658322281,0.4080814145661558,0.13709677419354838,0.6057142857142858,0.3920247511650119,0.3838160022154595,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2914285714285714,14.797142857142857,0.028225806451612902,0.0,0.02807808689417586,0.13578362515824716,4.717741935483871,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.16426544839392668,0.2592132041708822,2.703319381688402,0.7400475783698551,0.0,0.6666666666666666,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9803875498301674,0.46860150926972877,0.9563820292811868,0.46535719877472,0.24869350175742913,0.4656767922383704,0.8467741935483871,0.4164973658322281,0.4080814145661558,0.13709677419354838,0.6,0.3920247511650119,0.3838160022154595,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,14.822857142857142,0.03225806451612903,0.0,0.028192296622004405,0.13566910687797087,4.717741935483871,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.1638674664184853,0.2579171381500278,2.672110136911776,0.725246626802458,0.0,1.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9799370419223619,0.4680673098027261,0.9560628122493703,0.465022622703513,0.24869350175742913,0.465856323827713,0.8306451612903226,0.4164973658322281,0.4080814145661558,0.13709677419354838,0.5885714285714285,0.3920247511650119,0.3838160022154595,0.09714285714285714,0.04,0.04,0.2914285714285714,14.848571428571429,0.03225806451612903,0.0,0.028303938570226696,0.13555802414610288,4.717741935483871,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.16392283286256595,0.2566275524592777,2.6586679341735406,0.7107416942664089,0.0,1.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.978420033883714,0.46726783936537986,0.9549879036962713,0.4644666418315036,0.24869350175742913,0.46602805886348314,0.8306451612903226,0.4164973658322281,0.4080814145661558,0.13709677419354838,0.5885714285714285,0.3920247511650119,0.3838160022154595,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2914285714285714,14.86,0.03225806451612903,0.0,0.02841304346411251,0.13545027389619088,4.717741935483871,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.16341665012325313,0.25534441469698127,2.636923146918641,0.6965268603810807,0.0,1.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9783126405270471,0.46723034380585227,0.9549118078321187,0.46400301280987427,0.24869350175742913,0.4661416182133122,0.8266129032258065,0.4164973658322281,0.4080814145661558,0.13709677419354838,0.5857142857142857,0.3920247511650119,0.3838160022154595,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.885714285714286,0.03225806451612903,0.0,0.02851964346381333,0.13534575615377628,4.717741935483871,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.162912854015494,0.2540676926234964,2.609898969694554,0.6825963231734591,0.0,1.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9792233016132889,0.46651684191845144,0.9555570762589413,0.4632273966095902,0.24869350175742913,0.4662032541923864,0.8508064516129032,0.4164973658322281,0.4080814145661558,0.13709677419354838,0.6028571428571429,0.3920247511650119,0.3838160022154595,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2914285714285714,14.911428571428571,0.03225806451612903,0.0,0.028623772014354502,0.13524437394363406,4.717741935483871,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.162721759496414,0.2527973541603789,2.589129561729234,0.6689443967099898,0.0,1.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.980167422804324,0.4669568124658717,0.9561866567817164,0.4634307065179008,0.24869350175742913,0.4663129839196863,0.8582995951417004,0.41672902333219664,0.40789348546395476,0.13765182186234817,0.6057142857142858,0.3920818940221547,0.3838588593583167,0.09714285714285714,0.04,0.04285714285714286,0.29428571428571426,14.937142857142858,0.02834008097165992,0.002857142857142857,0.028729819089767187,0.1351460331997962,4.696356275303644,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.1627357235560748,0.251533367389577,2.580204113351792,0.7087728113729523,0.0,0.9333333333333333,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9801085035262934,0.46634721851125704,0.9558946661615769,0.4632851339185439,0.24869350175742913,0.46638776589627834,0.8902439024390244,0.4175431367244359,0.4089088983626868,0.13821138211382114,0.6257142857142857,0.3921961797364404,0.3839445736440309,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29714285714285715,14.962857142857143,0.024390243902439025,0.002857142857142857,0.028859509130882796,0.1350506426782734,4.67479674796748,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.1626361877954373,0.2502757005526291,2.5657428882276134,0.7185628732064712,0.0,0.9230769230769231,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9793214777688783,0.4666259605563731,0.9553414994863654,0.46309562057712567,0.24869350175742913,0.46638165659249803,0.8861788617886179,0.417624437537444,0.40896987397244283,0.13821138211382114,0.6228571428571429,0.39225332259358325,0.3839874307868881,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.29714285714285715,14.974285714285715,0.024390243902439025,0.0,0.02896076765960256,0.13495811387239634,4.67479674796748,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.16267886756717437,0.24902432204986596,2.560142316177347,0.7538209282264752,0.0,0.9375,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9799467001623308,0.466668846423263,0.9557809415114775,0.46268907898895706,0.24869350175742913,0.46642906302406895,0.8211382113821138,0.417624437537444,0.40896987397244283,0.13821138211382114,0.5771428571428572,0.39225332259358325,0.3839874307868881,0.09714285714285714,0.04,0.04,0.29714285714285715,15.0,0.024390243902439025,0.0,0.02905559888276872,0.13486836093069554,4.67479674796748,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.1624587017695341,0.24777920043961663,2.5489394698538,0.7387445096619456,0.0,1.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9792816292384603,0.46577419014416505,0.9553134916621286,0.4625345829068999,0.24869350175742913,0.4665371732030629,0.8495934959349594,0.41778703916346027,0.409091825191955,0.13821138211382114,0.5971428571428572,0.392367608307869,0.3840731450726024,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.29714285714285715,15.022857142857143,0.024390243902439025,0.0,0.02914813439157851,0.13478130057724577,4.67479674796748,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.16238897968925786,0.24654030443741853,2.540817823313867,0.7340809376962237,0.0,0.9333333333333333,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9795788384949081,0.4666601627613381,0.9555223873109461,0.4632782296181521,0.24869350175742913,0.46653901236084205,0.8455284552845529,0.41778703916346027,0.409091825191955,0.13821138211382114,0.5942857142857143,0.392367608307869,0.3840731450726024,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.29714285714285715,15.04,0.024390243902439025,0.0,0.029238412755587695,0.13469685203439943,4.67479674796748,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.16197589478724014,0.24530760291523146,2.5242871811333036,0.7193993189422992,0.0,1.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9786516519557981,0.46637408067276387,0.9548707076291716,0.4630280729730786,0.24869350175742913,0.46659167623251874,0.8495934959349594,0.41778703916346027,0.409091825191955,0.13821138211382114,0.5971428571428572,0.392367608307869,0.3840731450726024,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.29714285714285715,15.071428571428571,0.024390243902439025,0.0,0.02932647299186387,0.13461493694783866,4.67479674796748,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.16218907486554646,0.2440810649006553,2.5166585803677806,0.7796050593648122,0.0,0.9333333333333333,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9808091805665825,0.46546197380240517,0.9560182707963872,0.46262653461530057,0.24869350175742913,0.4666653709163895,0.7959183673469388,0.418889053053794,0.40969685955159935,0.13877551020408163,0.5571428571428572,0.392367608307869,0.3840731450726024,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3,15.085714285714285,0.024489795918367346,0.002857142857142857,0.02943687572998441,0.13453547931387466,4.628571428571429,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.1619160292386448,0.242860659576152,2.5006111230461388,0.7640129581775159,0.0,1.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9796095791512478,0.4656982357802387,0.9551785498056531,0.46225262527189215,0.24869350175742913,0.4666754044891117,0.8367346938775511,0.418889053053794,0.40969685955159935,0.13877551020408163,0.5857142857142857,0.392367608307869,0.3840731450726024,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3,15.108571428571429,0.024489795918367346,0.0,0.029540396882537893,0.13445840540892945,4.628571428571429,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.16133487766388016,0.24164635627827122,2.476313186299502,0.7487326990139656,0.0,1.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9798757153211121,0.46604849424887157,0.955364845124558,0.4623574108432027,0.24869350175742913,0.4667585805241652,0.8448979591836735,0.418889053053794,0.40969685955159935,0.13877551020408163,0.5914285714285714,0.392367608307869,0.3840731450726024,0.09714285714285714,0.02,0.02,0.3,15.117142857142857,0.024489795918367346,0.0,0.02962226620359287,0.13438364372113276,4.628571428571429,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.16086992041484646,0.24043812449687987,2.4467869225735117,0.7337580450336862,0.0,1.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9795126844522687,0.4657747276063012,0.9551107235163678,0.4621640833670194,0.24869350175742913,0.4668450000254454,0.8734693877551021,0.4190523183599164,0.4098193085311912,0.13877551020408163,0.6114285714285714,0.3924818940221547,0.3841588593583167,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3,15.137142857142857,0.024489795918367346,0.0,0.029702070189059154,0.13431112488396985,4.628571428571429,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.16089300223777223,0.23923593387439548,2.4407083269791845,0.7240405887378467,0.0,0.9333333333333333,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9777357763106863,0.46598168783065497,0.9538668878172601,0.46213181944945664,0.24869350175742913,0.4669475651151193,0.8816326530612245,0.4190523183599164,0.4098193085311912,0.13877551020408163,0.6171428571428571,0.3924818940221547,0.3841588593583167,0.09714285714285714,0.04,0.04285714285714286,0.3,15.162857142857144,0.024489795918367346,0.0,0.02977984896075508,0.13424078161192193,4.628571428571429,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.16096743069102967,0.2380397542050235,2.4347513032967436,0.7095597769630898,0.0,1.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9786933923981211,0.4657273631253592,0.9545372190784646,0.46185489423518367,0.24869350175742913,0.4670389796129187,0.8408163265306122,0.4190523183599164,0.4098193085311912,0.13877551020408163,0.5885714285714285,0.3924818940221547,0.3841588593583167,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3,15.17142857142857,0.024489795918367346,0.0,0.029855642618820104,0.13417254863803532,4.628571428571429,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.1604764513947174,0.23684955543399838,2.41748484865938,0.695368581423828,0.0,1.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9800608731805747,0.46565995752240086,0.9554944556261818,0.46215421106008975,0.24869350175742913,0.4672173576734995,0.8367346938775511,0.41921558366603884,0.40994175751078304,0.13877551020408163,0.5857142857142857,0.3925961797364404,0.3842445736440309,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3,15.197142857142858,0.024489795918367346,0.0,0.029929491181880576,0.13410636265336537,4.628571428571429,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.1603310691377438,0.2356653076568284,2.3977065802576214,0.6841607889359824,0.0,0.9,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.979952123389599,0.4661541617568086,0.9554183307724992,0.4624259646998713,0.24869350175742913,0.4674468433761989,0.8693877551020408,0.41921558366603884,0.40994175751078304,0.13877551020408163,0.6085714285714285,0.3925961797364404,0.3842445736440309,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3,15.22,0.024489795918367346,0.0,0.030001434531782677,0.1340421622482355,4.628571428571429,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.15992784593134082,0.23448698111854424,2.3754667343667544,0.6704775731572626,0.0,1.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9794136922344507,0.46599179097826243,0.9550414289638952,0.46202567257455973,0.24869350175742913,0.46758308569190205,0.8775510204081632,0.41921558366603884,0.40994175751078304,0.13877551020408163,0.6142857142857143,0.3925961797364404,0.3842445736440309,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3,15.248571428571429,0.024489795918367346,0.0,0.030071512362659713,0.13397988785525952,4.628571428571429,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.1594700666981127,0.23331454621295153,2.3565288282508474,0.6570680216941174,0.0,1.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9783831117580246,0.46574149944507176,0.954320022630397,0.46166817305124336,0.24869350175742913,0.4678051648604517,0.8653061224489796,0.41937884897216127,0.4100642064903749,0.13877551020408163,0.6057142857142858,0.39271046545072613,0.3843302879297452,0.09714285714285714,0.04,0.04285714285714286,0.3,15.26,0.02857142857142857,0.0,0.030139764134107662,0.13391948169407294,4.628571428571429,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.1597551563432114,0.2384021663730274,2.352255394542974,0.6500535147818776,0.0,0.9333333333333333,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9770465255038199,0.4650243963944049,0.9533844122524535,0.4611769950357109,0.24869350175742913,0.46798997526501807,0.8163265306122449,0.4194604816252225,0.41012543098017085,0.13877551020408163,0.5714285714285714,0.392767608307869,0.3843731450726024,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3,15.288571428571428,0.02857142857142857,0.0,0.030206229028250774,0.1338608877177218,4.628571428571429,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.15967038056149532,0.2372101555411623,2.3394960009378285,0.6497250628879814,0.0,0.9166666666666666,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9769409873404657,0.46629631943568167,0.9531403920690078,0.4621570142935721,0.24869350175742913,0.4680684176334307,0.819672131147541,0.4191920223896384,0.409576483340696,0.13934426229508196,0.5714285714285714,0.392767608307869,0.3843731450726024,0.09714285714285714,0.037142857142857144,0.04,0.3028571428571429,15.305714285714286,0.02459016393442623,0.002857142857142857,0.030283857820581028,0.13380405156066133,4.60655737704918,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.15941049698111395,0.23602410476345648,2.332706080919072,0.6367305616302217,0.0,1.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.97539729690256,0.46677516979216555,0.952064219306582,0.4628096322028299,0.24869350175742913,0.4683283881733702,0.8647540983606558,0.4191920223896384,0.409576483340696,0.13934426229508196,0.6028571428571429,0.392767608307869,0.3843731450726024,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3028571428571429,15.331428571428571,0.02459016393442623,0.0,0.030355359773661626,0.1337489204883126,4.60655737704918,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.15901287378192266,0.2348439842396392,2.328909102157833,0.6239959503976172,0.0,1.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9756193069341442,0.46635597159952324,0.9519031114349922,0.46281861917318146,0.24869350175742913,0.4686632301434502,0.8641975308641975,0.42037754166455116,0.40986525818761227,0.13991769547325103,0.6,0.3928818940221547,0.38445885935831664,0.09714285714285714,0.02,0.022857142857142857,0.3057142857142857,15.357142857142858,0.0205761316872428,0.002857142857142857,0.030411472470832878,0.13369544334813432,4.609053497942387,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0823045267489712,0,0.1587892379844416,0.233669764318441,2.305188062971819,0.6693819205377205,0.0,0.875,0.6,0.2,0.5032766616166002,0.25327666161660023
