t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9803084273708321,0.49286039439091234,0.7877812299733608,0.5011696291298069,0.2534419849265073,0.4959948886627781,0.674074074074074,0.5280239419121394,0.536253622993772,0.31851851851851853,0.26,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6142857142857143,8.042857142857143,0.0,0.0,0.21368836197852023,0.09521385242816349,1.125925925925926,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.2,0,0.09790743706273403,0.4446353463170279,0.06276230535972471,0.15671319068358402,0.0,0.0,0.270427704856327,0.270427704856327
353,0.980688048870029,0.4916534637318008,0.7879276554087652,0.5006740484733165,0.2534419849265073,0.4957295771667646,0.6888888888888889,0.5280239419121394,0.536253622993772,0.31851851851851853,0.26571428571428574,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6142857142857143,8.031428571428572,0.0,0.0,0.21475099762824387,0.09490743685531855,1.125925925925926,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.2,0,0.09741789987742036,0.44241216958544277,0.06150705925253022,0.15357892686991234,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9825689869425462,0.49300063040882713,0.7886531600938791,0.5007312707589361,0.2534419849265073,0.49543275720670815,0.7185185185185186,0.5280239419121394,0.536253622993772,0.31851851851851853,0.27714285714285714,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6142857142857143,8.062857142857142,0.0,0.0,0.21578486456159934,0.09461021374965904,1.125925925925926,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.2,0,0.09693081037803326,0.4402001087375155,0.06027691806747961,0.15050734833251408,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9817272719905481,0.4929918411086081,0.7883284986123941,0.5007146250431257,0.2534419849265073,0.495218167192497,0.6222222222222222,0.5280239419121394,0.536253622993772,0.31851851851851853,0.24,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6142857142857143,8.065714285714286,0.0,0.0,0.21679063356503872,0.09432190733716923,1.125925925925926,0.09321907337169255,0.170090107006588,0.20593144402301553,0.2,0,0.0964461563261431,0.4379991081938279,0.05907137970613002,0.14749720136586378,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9830774601760667,0.4915607053270483,0.7888492854839513,0.5007202366961769,0.2534419849265073,0.4948858339508756,0.7185185185185186,0.5280239419121394,0.536253622993772,0.31851851851851853,0.27714285714285714,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6142857142857143,8.042857142857143,0.0,0.0,0.21776896729306774,0.09404225011705415,1.125925925925926,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.2,0,0.09596392554451239,0.4358091126528588,0.05788995211200742,0.1445472573385465,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9818131789535784,0.49115875319959146,0.7883616341552774,0.5003259803379202,0.2534419849265073,0.4945019490951891,0.6666666666666666,0.5280239419121394,0.536253622993772,0.31851851851851853,0.2571428571428571,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6142857142857143,8.048571428571428,0.0,0.0,0.21872051976147966,0.09377098261354254,1.125925925925926,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.2,0,0.09548410591678981,0.4336300670895945,0.056732153069767276,0.14165631219177557,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9833225778096648,0.4911679630309879,0.7889438308569106,0.5005693224515101,0.2534419849265073,0.49405305388990195,0.6518518518518519,0.5280239419121394,0.536253622993772,0.31851851851851853,0.25142857142857145,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6142857142857143,8.048571428571428,0.0,0.0,0.21964593590233225,0.09350785313513628,1.125925925925926,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2,0,0.09500668538720584,0.4314619167541465,0.05559751000837192,0.13882318594794008,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9849513227038166,0.4914481108594594,0.789572061030369,0.5004719623477,0.2534419849265073,0.49361443269839383,0.6222222222222222,0.5280239419121394,0.536253622993772,0.31851851851851853,0.24,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6142857142857143,8.048571428571428,0.007407407407407408,0.0,0.2205458511760489,0.09325261754108218,1.125925925925926,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2,0,0.09453165196026983,0.4293046071703758,0.054485559808204485,0.13604672222898126,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9815418339953214,0.4896379954283453,0.7882569725285209,0.4999731445338166,0.2534419849265073,0.49324904527978986,0.6370370370370371,0.5280239419121394,0.536253622993772,0.31851851851851853,0.24571428571428572,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6142857142857143,8.054285714285715,0.007407407407407408,0.0,0.22142089123630895,0.0930050390148497,1.125925925925926,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2,0,0.0940589937004685,0.4271580841345239,0.05339584861204039,0.13332578778440163,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9827939699930313,0.4903186746803627,0.7887369117046108,0.5002315956506598,0.2534419849265073,0.49269417459752185,0.6567164179104478,0.5315927313902128,0.537928217053661,0.3208955223880597,0.25142857142857145,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.085714285714285,0.0,0.002857142857142857,0.2224847418324109,0.0927648878444042,1.0895522388059702,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.20149253731343283,0,0.09358869873196614,0.42502229371385125,0.05232793163979959,0.1306592720287136,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9844449289954056,0.48986302321187725,0.7893689931512342,0.4998669587813832,0.2534419849265073,0.49222807361205406,0.6865671641791045,0.5315927313902128,0.537928217053661,0.3208955223880597,0.26285714285714284,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.08,0.0,0.0,0.2234192801177245,0.09253194120907209,1.0895522388059702,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.20149253731343283,0,0.09312075523830633,0.422897182245282,0.0512813730070036,0.12804608658813932,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9847570509975618,0.4905471986199685,0.7894884912892025,0.5007009993027246,0.2534419849265073,0.49173645504048596,0.5522388059701493,0.5315927313902128,0.537928217053661,0.3208955223880597,0.21142857142857144,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.085714285714285,0.0,0.0,0.22422405631851194,0.0923059829727999,1.0895522388059702,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.20149253731343283,0,0.09265515146211478,0.4207826963340556,0.05025574554686352,0.12548516485637654,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9850541757738599,0.49083931262723796,0.7896022476321279,0.5000329298204088,0.2534419849265073,0.4913015563033096,0.6343283582089553,0.5315927313902128,0.537928217053661,0.3208955223880597,0.24285714285714285,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.12,0.0,0.0,0.22500633390441616,0.09208680348361593,1.0895522388059702,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.20149253731343283,0,0.09219187570480421,0.4186787828523853,0.04925063063592625,0.122975461559249,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9830991881330782,0.48993460502866715,0.7888537666496573,0.4995733470657772,0.2534419849265073,0.490834774889376,0.6044776119402985,0.5315927313902128,0.537928217053661,0.3208955223880597,0.23142857142857143,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.122857142857143,0.0,0.0,0.2257666868101463,0.09187419937910747,1.0895522388059702,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.20149253731343283,0,0.09173091632628018,0.41658538893812336,0.04826561802320772,0.12051595232806402,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9815546366829806,0.4900728289861444,0.7882624240944772,0.4993453108476418,0.2534419849265073,0.49038054079588717,0.5746268656716418,0.5315927313902128,0.537928217053661,0.3208955223880597,0.22,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.131428571428572,0.0,0.0,0.22650567802502553,0.09166797339773423,1.0895522388059702,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.20149253731343283,0,0.09127226174464878,0.41450246199343277,0.04730030566274357,0.11810563328150274,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9795610947912898,0.4890820546153761,0.7874991823416583,0.49869456380889404,0.2534419849265073,0.48982713500214414,0.6791044776119403,0.5315927313902128,0.537928217053661,0.3208955223880597,0.26,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.111428571428572,0.0,0.0,0.22722385952795923,0.09146793419580222,1.0895522388059702,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.20149253731343283,0,0.09081590043592554,0.4124299496834656,0.0463542995494887,0.11574352061587267,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9807470686338451,0.49022732429575994,0.7879532408985224,0.4999506829461464,0.2534419849265073,0.48928847847892426,0.6791044776119403,0.5315927313902128,0.537928217053661,0.3208955223880597,0.26,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.122857142857143,0.0,0.0,0.22792177224915194,0.0912738961699281,1.0895522388059702,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.20149253731343283,0,0.09036182093374592,0.41036779993504824,0.04542721355849892,0.11342865020355522,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9812100715432781,0.49044596053277456,0.7881305048695625,0.5006135160605678,0.2534419849265073,0.48880292520472873,0.6194029850746269,0.5315927313902128,0.537928217053661,0.3208955223880597,0.23714285714285716,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.131428571428572,0.0,0.0,0.22859994605621947,0.09108567928483029,1.0895522388059702,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.20149253731343283,0,0.08991001182907718,0.408315960935373,0.04451866928732894,0.11116007719948412,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9813753560434278,0.49030281627972677,0.7881937852210483,0.5003944712946172,0.2534419849265073,0.48831836477224105,0.7014925373134329,0.5315927313902128,0.537928217053661,0.3208955223880597,0.26857142857142857,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.14,0.0,0.0,0.2292588997625066,0.0909031089062854,1.0895522388059702,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.20149253731343283,0,0.0894604617699318,0.40627438113069614,0.04362829590158236,0.10893687565549444,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9842110806207067,0.49021749997539565,0.7892794626306352,0.4999565551324723,0.2534419849265073,0.4877741618817729,0.6567164179104478,0.5315927313902128,0.537928217053661,0.3208955223880597,0.25142857142857145,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.145714285714286,0.0,0.0,0.22989914115557736,0.09072601563909684,1.0895522388059702,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.20149253731343283,0,0.08901315946108213,0.40424300922504264,0.042755729983550705,0.10675813814238454,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9837920323885065,0.49023704937133716,0.7891190270217358,0.4996565625235651,0.2534419849265073,0.4872605349247171,0.6194029850746269,0.5315927313902128,0.537928217053661,0.3208955223880597,0.23714285714285716,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.128571428571428,0.0,0.0,0.23052116704398584,0.09055423516992389,1.0895522388059702,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.20149253731343283,0,0.08856809366377671,0.40222179417891746,0.041900615383879694,0.10462297537953685,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9827742560579292,0.49103302613668576,0.7887293640837433,0.49982447345758046,0.2534419849265073,0.486895519387159,0.6417910447761194,0.5315927313902128,0.537928217053661,0.3208955223880597,0.24571428571428572,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.14,0.0,0.0,0.2311254633205732,0.09038760811482617,1.0895522388059702,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.20149253731343283,0,0.08812525319545784,0.40021068520802283,0.0410626030762021,0.10253051587194612,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9800302260736755,0.4905829265618738,0.7876787926040574,0.4996796356391359,0.2534419849265073,0.4866629740755411,0.6194029850746269,0.5315927313902128,0.537928217053661,0.3208955223880597,0.23714285714285716,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.131428571428572,0.0,0.0,0.23171250504066218,0.09022597987138141,1.0895522388059702,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.20149253731343283,0,0.08768462692948055,0.3982096317819827,0.04024135101467806,0.10047990555450718,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9804953009283904,0.49118942103658925,0.7878568498341484,0.4995857325433263,0.2534419849265073,0.4864795619596518,0.5373134328358209,0.5315927313902128,0.537928217053661,0.3208955223880597,0.2057142857142857,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.114285714285714,0.0,0.0,0.23228275651364014,0.09006920047523996,1.0895522388059702,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.20149253731343283,0,0.08724620379483314,0.3962185836230728,0.0394365239943845,0.09847030744341705,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9819609754635635,0.48906873749030283,0.7884179937990432,0.4995382047175867,0.2534419849265073,0.4863787543813026,0.5597014925373134,0.5315927313902128,0.537928217053661,0.3208955223880597,0.21428571428571427,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.114285714285714,0.0,0.0,0.2328366714065332,0.08991712446098277,1.0895522388059702,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.20149253731343283,0,0.08680997277585899,0.39423749070495745,0.038647793514496806,0.0965009012945487,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9815258478115042,0.48945909999581666,0.7882514020693975,0.5003582575497911,0.2534419849265073,0.4861330981420403,0.6194029850746269,0.5315927313902128,0.537928217053661,0.3208955223880597,0.23714285714285716,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.105714285714285,0.0,0.0,0.23337469285827758,0.08976961072715327,1.0895522388059702,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.20149253731343283,0,0.08637592291197968,0.39226630325143264,0.03787483764420687,0.09457088326865773,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.983076734489112,0.48849957805699695,0.7888451701116818,0.4998205432506367,0.2534419849265073,0.4860260367266069,0.6044776119402985,0.5315927313902128,0.537928217053661,0.3208955223880597,0.23142857142857143,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.122857142857143,0.0,0.0,0.23389725360349026,0.08962652240533868,1.0895522388059702,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.20149253731343283,0,0.08594404329741978,0.3903049717351755,0.03711734089132273,0.09267946560328456,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9827281365640861,0.48931565308831987,0.7887117069061005,0.49871302030933,0.2534419849265073,0.4859561664827401,0.6716417910447762,0.5315927313902128,0.537928217053661,0.3208955223880597,0.2571428571428571,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.125714285714286,0.0,0.0,0.23440477610463628,0.08948772673317852,1.0895522388059702,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.20149253731343283,0,0.08551432308093268,0.3883534468764996,0.036374994073496286,0.09082587629121887,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9828016594527821,0.48882242204937737,0.788739855669201,0.49832661883007434,0.2534419849265073,0.4859592939404338,0.6940298507462687,0.5315927313902128,0.537928217053661,0.3208955223880597,0.26571428571428574,0.42693280824420476,0.45136844708149204,0.1657142857142857,0.0,0.0,0.6171428571428571,8.128571428571428,0.0,0.0,0.2348976726915696,0.08935309493118315,1.0895522388059702,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.20149253731343283,0,0.08508675146552802,0.3864116796421171,0.035647494192026355,0.0890093587653945,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9846024747941086,0.48787730598049167,0.7894293106855946,0.4975268047726559,0.2534419849265073,0.4858452276374646,0.6194029850746269,0.5318912388528992,0.538152097650676,0.3208955223880597,0.23714285714285716,0.42704709395849055,0.4514541613672063,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6171428571428571,8.131428571428572,0.0,0.0,0.23537634570750707,0.08922250208324767,1.0895522388059702,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.20149253731343283,0,0.0850898891367718,0.38562073103646777,0.037791687165328686,0.0872291715900866,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.982799416188843,0.4867131248397489,0.7887881413447535,0.4974635477114272,0.2534419849265073,0.4856562874571934,0.631578947368421,0.5341425955333318,0.5396597433950735,0.3233082706766917,0.24,0.42704709395849055,0.4514541613672063,0.1657142857142857,0.0,0.0,0.62,8.145714285714286,0.0,0.002857142857142857,0.23590544488568516,0.08909582702075024,1.0827067669172932,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.20300751879699247,0,0.08466443969108794,0.38369262738128546,0.03703585342202211,0.08548458815828487,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9824386379396947,0.48571423754363624,0.7886510456100772,0.49686368338865405,0.2534419849265073,0.4854464924836141,0.5939849624060151,0.5341425955333318,0.5396597433950735,0.3233082706766917,0.2257142857142857,0.42704709395849055,0.4514541613672063,0.1657142857142857,0.0,0.0,0.62,8.151428571428571,0.0,0.0,0.23635690960878655,0.08897295221012774,1.0827067669172932,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.20300751879699247,0,0.0842411174926325,0.381774164244379,0.03629513635358166,0.08377489639511916,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.982425129234476,0.4850211086424983,0.788645912302094,0.4966270810929315,0.2534419849265073,0.48520888057763384,0.5488721804511278,0.5347440992927303,0.5401108712146224,0.3233082706766917,0.20857142857142857,0.4272756653870619,0.45162558993863483,0.1657142857142857,0.008571428571428572,0.008571428571428572,0.62,8.174285714285714,0.0,0.0,0.23679529717263686,0.0888537636438239,1.0827067669172932,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.20300751879699247,0,0.08510562619088362,0.3798652934231571,0.04414066219793861,0.08430165379093713,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9809844290243361,0.4848929677546458,0.7880984462222408,0.496475749422622,0.2534419849265073,0.4849840007031306,0.5714285714285714,0.5347440992927303,0.5401108712146224,0.3233082706766917,0.21714285714285714,0.4272756653870619,0.45162558993863483,0.1657142857142857,0.0,0.0,0.62,8.165714285714285,0.0,0.0,0.2372209716062937,0.0887381507345092,1.0827067669172932,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.20300751879699247,0,0.08468009805992922,0.37796596695604134,0.04325784895397983,0.08261562071511838,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9803870329826526,0.4845854665307245,0.7878714357264013,0.49641684324179,0.2534419849265073,0.48479720772820006,0.5789473684210527,0.5353456030521286,0.5405619990341713,0.3233082706766917,0.22,0.4275042368156333,0.4517970185100634,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.62,8.18,0.007518796992481203,0.0,0.23763428774799453,0.0886260062124739,1.0827067669172932,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.20300751879699247,0,0.08511384042677243,0.37607613712126114,0.04810697768918595,0.08096330830081601,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9818669466480866,0.4851921551288301,0.7881498122241223,0.496640932205898,0.2534419849265073,0.4845688147083468,0.6060606060606061,0.5360159007838661,0.5421084589079731,0.32575757575757575,0.22857142857142856,0.42768799554981374,0.45201130422434904,0.1657142857142857,0.008571428571428572,0.008571428571428572,0.6228571428571429,8.202857142857143,0.0,0.002857142857142857,0.2382117218916406,0.0885172260260997,1.0606060606060606,0.03517226026099701,0.067927353570986,0.1711033561565982,0.20454545454545456,0,0.08597398551035286,0.3741957564356549,0.055716266706830796,0.07934404213479969,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9807412407501919,0.48376181424264325,0.7877252602854876,0.49625263371441347,0.2534419849265073,0.48440795675456993,0.6439393939393939,0.5360159007838661,0.5426142576342635,0.32575757575757575,0.24285714285714285,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.008571428571428572,0.008571428571428572,0.6228571428571429,8.202857142857143,0.0,0.0,0.23860151634686988,0.0884117092453167,1.0606060606060606,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.19696969696969696,0,0.08682982986851538,0.3723247776534766,0.06317336994412275,0.0777571612921037,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9811745005926112,0.48562837221529154,0.787888661140343,0.4973628111918376,0.2534419849265073,0.4841602212572018,0.5833333333333334,0.5360159007838661,0.5426142576342635,0.32575757575757575,0.22,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,8.202857142857143,0.0,0.0,0.2389799583690099,0.08830935796795722,1.0606060606060606,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.19696969696969696,0,0.08695963022852948,0.3704631537652092,0.06762418825952601,0.07620201806626162,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9798493698152213,0.4878139267110389,0.7873888975328702,0.4979461561312976,0.2534419849265073,0.4840121225753707,0.5075757575757576,0.5360159007838661,0.5426142576342635,0.32575757575757575,0.19142857142857142,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,8.22,0.0,0.0,0.23934736790226221,0.08821007722891848,1.0606060606060606,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.19696969696969696,0,0.08655340350595828,0.3686108379963832,0.0719859902086212,0.0746779777049364,0.0,1.0,0.256420154457837,0.256420154457837
391,0.9815722036144923,0.4885346693295592,0.7879368797528049,0.49776773800279184,0.2534419849265073,0.4840413233275991,0.5954198473282443,0.5377783371977698,0.54253602551171,0.3282442748091603,0.22285714285714286,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,8.251428571428571,0.007633587786259542,0.002857142857142857,0.23977272139242023,0.08811377491205094,1.0534351145038168,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.1984732824427481,0,0.08614920791699991,0.3667677838064013,0.07626055611873449,0.07318441815083766,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.9801181276847951,0.4879697360409384,0.7873926399048325,0.49726479383114613,0.2534419849265073,0.4842177921437797,0.5114503816793893,0.5377783371977698,0.54253602551171,0.3282442748091603,0.19142857142857142,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.0,0.0,0.6257142857142857,8.225714285714286,0.007633587786259542,0.0,0.24017499781220494,0.0880203616646894,1.0534351145038168,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.1984732824427481,0,0.0857184618774149,0.3649339448873693,0.07473534499635981,0.0717207297878209,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9825070567960167,0.4867531804657371,0.788286781943604,0.4967087023958488,0.2534419849265073,0.4844535075536659,0.48091603053435117,0.5377783371977698,0.54253602551171,0.3282442748091603,0.18,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,8.245714285714286,0.007633587786259542,0.0,0.24051124484546074,0.08792975081474873,1.0534351145038168,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.1984732824427481,0,0.08534686956802784,0.36310927516293245,0.07895492381071832,0.07028631519206449,0.0,1.0,0.25585950162949744,0.25585950162949744
394,0.9819227125685113,0.4857475008743474,0.7880680702470235,0.4966896571346663,0.2534419849265073,0.48447410735654906,0.5725190839694656,0.5377783371977698,0.54253602551171,0.3282442748091603,0.21428571428571427,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,8.242857142857142,0.007633587786259542,0.0,0.24083765442796284,0.08784185829030625,1.0534351145038168,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.1984732824427481,0,0.08494870664875913,0.3612937287871178,0.08309011104878967,0.0688805888882232,0.0,1.0,0.2556837165806125,0.2556837165806125
395,0.981845048621795,0.4864210173122875,0.7880390017412526,0.495944633311138,0.2534419849265073,0.48450327262680715,0.5954198473282443,0.5377783371977698,0.54253602551171,0.3282442748091603,0.22285714285714286,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,8.248571428571429,0.015267175572519083,0.0,0.2411545066193267,0.08775660254159709,1.0534351145038168,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.1984732824427481,0,0.08455253454408675,0.35948726014318216,0.08714259454209959,0.06750297711045875,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.9812610718155661,0.4868184611399006,0.787820427565207,0.4955196055374085,0.2534419849265073,0.48457137852112037,0.648854961832061,0.5377783371977698,0.54253602551171,0.3282442748091603,0.24285714285714285,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,8.257142857142858,0.015267175572519083,0.0,0.24146207399231542,0.08767390446534916,1.0534351145038168,0.026739044653491646,0.0520732894925785,0.166043426792095,0.1984732824427481,0,0.08415834329993774,0.3576898238424663,0.09111402836554332,0.06615291756824956,0.0,1.0,0.2553478089306983,0.2553478089306983
397,0.9790433824849532,0.4868919598320996,0.7869903781300346,0.49509160026962895,0.2534419849265073,0.4846668320912135,0.5877862595419847,0.5377783371977698,0.54253602551171,0.3282442748091603,0.22,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,8.237142857142857,0.015267175572519083,0.0,0.24176062180130903,0.08759368733138868,1.0534351145038168,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.1984732824427481,0,0.08376612301200947,0.35590137472325395,0.09500603351251817,0.06482985921688457,0.0,1.0,0.25518737466277736,0.25518737466277736
398,0.9805283669360108,0.4891336571992882,0.7875461865960018,0.49655530410096715,0.2534419849265073,0.4848373808005657,0.6259541984732825,0.5377783371977698,0.54253602551171,0.3282442748091603,0.2342857142857143,0.42768799554981374,0.4522020626011215,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,8.265714285714285,0.015267175572519083,0.0,0.24205040814920703,0.08751587671144702,1.0534351145038168,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.1984732824427481,0,0.08337586382552087,0.3541218678496377,0.0988201985565535,0.06353326203254687,0.0,1.0,0.2550317534228941,0.2550317534228941
