t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
366,0.9794621781846239,0.46045036401723705,0.9498544330995977,0.4692195292078012,0.25610319783984853,0.45688209699215815,0.8392156862745098,0.4276139177643877,0.4314339892693893,0.12156862745098039,0.6114285714285714,0.40346676571979984,0.41138434403033997,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2714285714285714,16.7,0.043137254901960784,0.0,0.024194619097214775,0.13478130057724577,5.113725490196078,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.16553973604922534,0.27696787767785286,2.8751210388470705,0.6970580775606623,0.0,0.9545454545454546,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.9808199398239136,0.4601707386651344,0.9508984596087264,0.46895079677383494,0.25610319783984853,0.4565484973637406,0.8543307086614174,0.427758420288149,0.4329536597543943,0.1220472440944882,0.62,0.40352390857694276,0.41142720117319703,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2742857142857143,16.725714285714286,0.03937007874015748,0.002857142857142857,0.02427124408945296,0.1346968520343995,5.102362204724409,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.1659670516012291,0.27558303828946357,2.8690471894987004,0.6859792555322283,0.0,0.8888888888888888,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9820655328592036,0.46077342702038226,0.9518024042686224,0.4689145155570584,0.25610319783984853,0.4563719834370068,0.8110236220472441,0.427758420288149,0.4329536597543943,0.1220472440944882,0.5885714285714285,0.40352390857694276,0.41142720117319703,0.08857142857142856,0.04,0.04285714285714286,0.2742857142857143,16.751428571428573,0.03543307086614173,0.0,0.02434163776342719,0.1346149369478387,5.102362204724409,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.16573184732403692,0.27420512309801626,2.854523388565869,0.6722596704215837,0.0,1.0,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9810730425568431,0.46019644924582176,0.9510821398777666,0.46849603072990875,0.25610319783984853,0.4560779568721223,0.84251968503937,0.427758420288149,0.4329536597543943,0.1220472440944882,0.6114285714285714,0.40352390857694276,0.41142720117319703,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2742857142857143,16.768571428571427,0.03543307086614173,0.0,0.02440954157385908,0.13453547931387466,5.102362204724409,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.16570261737313102,0.2728340974825262,2.8460043493659803,0.6588144770131521,0.0,1.0,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.9814391035238483,0.45962780891308835,0.9511803199558194,0.46765108019575174,0.25610319783984853,0.4558051971157135,0.7786561264822134,0.4285533390129006,0.4335591106023215,0.1225296442687747,0.5628571428571428,0.40352390857694276,0.41142720117319703,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.27714285714285714,16.785714285714285,0.03162055335968379,0.002857142857142857,0.024467204023667023,0.1344584054089295,5.098814229249012,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.16558810428626536,0.2714699269951135,2.8347985480929463,0.645638187472889,0.0,1.0,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.9815910501224234,0.4595160457773834,0.9512901556399324,0.46760376198388004,0.25610319783984853,0.4554637444884825,0.83399209486166,0.4286323903962998,0.4336183991398709,0.1225296442687747,0.6028571428571429,0.4035810514340856,0.41147005831605415,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.27714285714285714,16.81714285714286,0.03162055335968379,0.0,0.024543094931071794,0.13438364372113273,5.098814229249012,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.16667933186176495,0.2705626559712713,2.846674005702516,0.6378982531896716,0.0,0.9583333333333334,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9804918371443396,0.4605373590627106,0.9504955816872033,0.46837425236745056,0.25610319783984853,0.4551660036024751,0.7944664031620553,0.4286323903962998,0.4336183991398709,0.1225296442687747,0.5742857142857143,0.4035810514340856,0.41147005831605415,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.27714285714285714,16.837142857142858,0.03162055335968379,0.0,0.024606056881700256,0.13431112488396987,5.098814229249012,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.16621693591674183,0.269209842691415,2.8411690970170373,0.6251402881258782,0.0,1.0,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.978425288061595,0.4611363298771631,0.9490017619216763,0.46880184357084803,0.25610319783984853,0.4548549599539208,0.8102766798418972,0.428711441779699,0.4336776876774203,0.1225296442687747,0.5857142857142857,0.40363819429122844,0.41151291545891133,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.27714285714285714,16.86,0.03162055335968379,0.0,0.024667429103445777,0.1342407816119219,5.098814229249012,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.16629786121574738,0.26786379347795797,2.830060000790982,0.6349235895300119,0.0,0.9375,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9777546721743039,0.4611103592324017,0.9485170024374344,0.4688613126869471,0.25610319783984853,0.45470913577790745,0.8221343873517787,0.428711441779699,0.4336776876774203,0.1225296442687747,0.5942857142857143,0.40363819429122844,0.41151291545891133,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.27714285714285714,16.88,0.03162055335968379,0.0,0.024727242586938272,0.13417254863803538,5.098814229249012,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.16578037190966868,0.26652447451056815,2.8106016579180197,0.6222251177394116,0.0,1.0,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9784602156829504,0.46075160939553045,0.9490270096022562,0.46828251116834924,0.25610319783984853,0.45465833147407414,0.849802371541502,0.428711441779699,0.4336776876774203,0.1225296442687747,0.6142857142857143,0.40363819429122844,0.41151291545891133,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,16.902857142857144,0.03162055335968379,0.0,0.02478552829573528,0.1341063626533654,5.098814229249012,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.1654356164751203,0.26519185213801527,2.7915324819025167,0.6097806153846234,0.0,1.0,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9801344630542457,0.46113620144491446,0.9502372512735068,0.46819957850252836,0.25610319783984853,0.4545573771050717,0.7786561264822134,0.42886954454649745,0.43379626475251915,0.1225296442687747,0.5628571428571428,0.4037524800055142,0.41159862974462563,0.08857142857142856,0.054285714285714284,0.06,0.27714285714285714,16.917142857142856,0.03162055335968379,0.0,0.024842317121038623,0.1340421622482355,5.098814229249012,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.16555043910703043,0.27322141019552976,2.795701832264466,0.7139601160608713,0.0,0.9523809523809523,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9804638838837091,0.46052992399434495,0.9504753754730901,0.46741711937851105,0.25610319783984853,0.45439953785390513,0.7865612648221344,0.42886954454649745,0.43379626475251915,0.1225296442687747,0.5685714285714286,0.4037524800055142,0.41159862974462563,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.27714285714285714,16.934285714285714,0.03162055335968379,0.0,0.024897639839875776,0.13397988785525958,5.098814229249012,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.16503682976863815,0.2718553031445521,2.7855020813334623,0.6996809137396538,0.0,1.0,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9804229892459155,0.46191962617979215,0.9505017488084968,0.4681800583995841,0.25610319783984853,0.45411322218215155,0.7936507936507936,0.4283336032118686,0.4324658890719688,0.12301587301587301,0.5714285714285714,0.4037524800055142,0.41159862974462563,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,16.96,0.027777777777777776,0.002857142857142857,0.02496460702180432,0.13391948169407297,5.0476190476190474,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.16449721704836637,0.2704960266288294,2.7640777539925074,0.6856872954648607,0.0,1.0,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.9802710044620201,0.4615179757732334,0.9503923197640923,0.4673407691698556,0.25610319783984853,0.4539263140560623,0.8373015873015873,0.4283336032118686,0.4324658890719688,0.12301587301587301,0.6028571428571429,0.4037524800055142,0.41159862974462563,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,16.97142857142857,0.027777777777777776,0.0,0.025044263139198063,0.13386088771772184,5.0476190476190474,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.16404530382026739,0.26914354649568517,2.745939056055514,0.6719735495555635,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9799620192032409,0.46070297127568177,0.9502096840841708,0.46711712974547004,0.25610319783984853,0.45372565488716904,0.8605577689243028,0.429491771648571,0.4308918488566618,0.12350597609561753,0.6171428571428571,0.4038667657197999,0.4116843440303398,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.28285714285714286,16.98857142857143,0.02390438247011952,0.002857142857142857,0.025109355008732192,0.1338040515606613,5.027888446215139,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.16419493801188034,0.26779782876320674,2.7453059892201184,0.703566038445622,0.0,0.9473684210526315,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9806956397290998,0.46067807393262505,0.9503950257826841,0.4668664712501853,0.25610319783984853,0.45354692061268126,0.788,0.428927049797438,0.42981837621644364,0.124,0.5628571428571428,0.4038667657197999,0.4116843440303398,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2857142857142857,17.00857142857143,0.02,0.002857142857142857,0.025184767357490933,0.1337489204883126,4.984,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.16363096332182095,0.2664588396193907,2.7332570122928592,0.6894947176767096,0.0,1.0,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9802040122773861,0.4605992805752113,0.9500438633171746,0.4669738507455745,0.25610319783984853,0.45331074568649943,0.864,0.429087049797438,0.42993837621644365,0.124,0.6171428571428571,0.4039810514340856,0.41177005831605423,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2857142857142857,17.034285714285716,0.024,0.0,0.025253869303829994,0.1336954433481343,4.984,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.16358380850521181,0.26512654542129377,2.7157347291898586,0.7330620326537095,0.0,0.9230769230769231,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9794497781093857,0.4604399701665465,0.9495051246257458,0.466675844235677,0.25610319783984853,0.452980788474022,0.82,0.429247049797438,0.43005837621644366,0.124,0.5857142857142857,0.40409533714837137,0.4118557726017684,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,17.065714285714286,0.024,0.0,0.025301392459115068,0.13364357052216141,4.984,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.16373461869493566,0.26380091269418726,2.707134320320347,0.732635122066664,0.0,0.9375,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9815254546339804,0.46072894591579616,0.9503576961070607,0.46727558443436934,0.25610319783984853,0.45280011171777246,0.8306451612903226,0.43089746018758224,0.43111388465233025,0.125,0.5885714285714285,0.40409533714837137,0.4118557726017684,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2914285714285714,17.082857142857144,0.020161290322580645,0.005714285714285714,0.025418534893554286,0.13359325388096768,4.862903225806452,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.16325823203003242,0.26248190813071637,2.701563062485369,0.7179824196253308,0.0,1.0,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9820233508269582,0.4607779558306763,0.9507104911237992,0.46769051345516355,0.25610319783984853,0.4525936578026988,0.8669354838709677,0.43089746018758224,0.43111388465233025,0.125,0.6142857142857143,0.40409533714837137,0.4118557726017684,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2914285714285714,17.1,0.020161290322580645,0.0,0.025489104674167616,0.13354444673900973,4.862903225806452,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.16286880513775726,0.2611694985900628,2.6818175155213755,0.7036227712328241,0.0,1.0,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9815161889633971,0.46107141446791244,0.9503511307176189,0.4675700022089744,0.25610319783984853,0.4525012440148644,0.8669354838709677,0.43089746018758224,0.43111388465233025,0.125,0.6142857142857143,0.40409533714837137,0.4118557726017684,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2914285714285714,17.12,0.020161290322580645,0.0,0.02553323195579053,0.1334971038113106,4.862903225806452,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.16239660468349706,0.25986365109711246,2.6738954509252335,0.6895503158081676,0.0,1.0,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9801134776885254,0.45884519780508903,0.9493572095857098,0.4659390014261008,0.25610319783984853,0.4522832099239942,0.8709677419354839,0.43105875051016285,0.43123485239426573,0.125,0.6171428571428571,0.40420962286265716,0.4119414868874828,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2914285714285714,17.14,0.020161290322580645,0.0,0.025576169546492642,0.13345118117144233,4.862903225806452,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.16241191022793672,0.2585643328416269,2.663274684763872,0.7285362567464069,0.0,0.9333333333333333,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9797138633209058,0.45877238619162425,0.9490740542623679,0.4654741934283289,0.25610319783984853,0.45194110467510323,0.842741935483871,0.43105875051016285,0.43123485239426573,0.125,0.5971428571428572,0.40420962286265716,0.4119414868874828,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2914285714285714,17.16,0.020161290322580645,0.0,0.025617945486293522,0.1334066362107702,4.862903225806452,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.1619989942482256,0.25727151117741875,2.647152048211451,0.7139655316114788,0.0,1.0,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9804488542507085,0.4586539584962793,0.949594847835485,0.46543517796766665,0.25610319783984853,0.45176892417441,0.8508064516129032,0.43105875051016285,0.43123485239426573,0.125,0.6028571428571429,0.40420962286265716,0.4119414868874828,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2914285714285714,17.177142857142858,0.020161290322580645,0.0,0.025658587402187995,0.1333634275989182,4.862903225806452,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.1613888564198416,0.2559851536215317,2.6313518643900795,0.6996862209792492,0.0,1.0,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9802331007539111,0.459346028318248,0.9494525109516737,0.4656814697438899,0.25610319783984853,0.45159376890995334,0.8704453441295547,0.4325695739796414,0.43185562768855457,0.12550607287449392,0.6142857142857143,0.40420962286265716,0.4119414868874828,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,17.18857142857143,0.020242914979757085,0.002857142857142857,0.025742617081997425,0.13332151524542168,4.7854251012145745,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.16086662927702813,0.25470522785342403,2.6044391128165634,0.6856924965596642,0.0,1.0,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9801325459047515,0.4592667754585782,0.9493815479581238,0.4653905844019785,0.25610319783984853,0.4515754012744159,0.8582995951417004,0.4327315172994795,0.4319770851784331,0.12550607287449392,0.6057142857142858,0.4043239085769427,0.412027201173197,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29428571428571426,17.205714285714286,0.016194331983805668,0.0,0.02580693592768714,0.1332808602625302,4.7854251012145745,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.1611448754092144,0.2534317017141569,2.598064616274518,0.7066109631387023,0.0,0.9375,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9807141205262614,0.45897457846526507,0.9497919734767324,0.4651353267188519,0.25610319783984853,0.45155902162803685,0.8461538461538461,0.43289346061931755,0.43209854266831166,0.12550607287449392,0.5971428571428572,0.4044381942912285,0.41211291545891127,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29428571428571426,17.217142857142857,0.024291497975708502,0.0,0.02584452874576618,0.13324142492912538,4.7854251012145745,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.16156715174645406,0.2521645432055861,2.5889604668061703,0.7857598700323715,0.0,0.8666666666666667,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9802004959620735,0.45927421027734244,0.949407815906094,0.46545400689233607,0.25610319783984853,0.45157226897444747,0.8414634146341463,0.4337893659569025,0.43321528705699225,0.12601626016260162,0.5914285714285714,0.4045524800055142,0.41219862974462557,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.29714285714285715,17.24,0.02032520325203252,0.002857142857142857,0.025877307531210775,0.1332031726557228,4.780487804878049,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.16150174527343608,0.25431128748256965,2.574324114612904,0.7831037801383762,0.0,0.9230769230769231,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9803041853420214,0.4581863808215078,0.9494806947274289,0.46448403351604456,0.25610319783984853,0.4515007176005723,0.8658536585365854,0.4337893659569025,0.43321528705699225,0.12601626016260162,0.6085714285714285,0.4045524800055142,0.41219862974462557,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.29714285714285715,17.248571428571427,0.02032520325203252,0.0,0.025920128332440246,0.13316606795052222,4.780487804878049,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.16089380868992603,0.2530397310451568,2.5371233466063603,0.7674417045356087,0.0,1.0,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.9787487427418311,0.45769703971270825,0.9483874407855808,0.46436667645782737,0.25610319783984853,0.45133937414089764,0.8577235772357723,0.4337893659569025,0.43321528705699225,0.12601626016260162,0.6028571428571429,0.4045524800055142,0.41219862974462557,0.08857142857142856,0.04,0.04,0.29714285714285715,17.268571428571427,0.02032520325203252,0.0,0.025954705894510408,0.13313007638647764,4.780487804878049,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.16054477178576212,0.251774532389931,2.526380879674233,0.7520928704448965,0.0,1.0,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9795469486359548,0.4572307521817811,0.9489484654997363,0.46332846120452953,0.25610319783984853,0.4511812591221672,0.8373983739837398,0.43387066676991054,0.43327626266674835,0.12601626016260162,0.5885714285714285,0.4046096228626571,0.4122414868874827,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,17.271428571428572,0.02032520325203252,0.0,0.025988325322522005,0.1330951645693545,4.780487804878049,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.16037047649826186,0.25051565972798134,2.5044246906521774,0.7573472321586061,0.0,0.9,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9807921968913965,0.4576872329150725,0.9489674747899335,0.46346206473932444,0.25610319783984853,0.4507981784544142,0.8693877551020408,0.4343916403001836,0.43485454353099706,0.12653061224489795,0.6085714285714285,0.4046096228626571,0.4122414868874827,0.08857142857142856,0.04,0.04,0.3,17.28,0.012244897959183673,0.002857142857142857,0.02601718871378701,0.1330613001067449,4.7673469387755105,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.15982548125862772,0.24926308142934145,2.4943361968391335,0.742200287515434,0.0,1.0,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.9809810973080045,0.45808530760946337,0.9490997050815593,0.4642903499993309,0.25610319783984853,0.4504465051302335,0.8734693877551021,0.4346365382593673,0.43503821700038486,0.12653061224489795,0.6114285714285714,0.40478105143408566,0.41237005831605417,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,17.297142857142855,0.0163265306122449,0.0,0.02606136252684506,0.13302845157801374,4.7673469387755105,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.16033708949531664,0.24801676602219477,2.4815923300452076,0.7902820003781652,0.0,0.8461538461538461,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9803316933078025,0.45765057102858087,0.9486451222814178,0.4639705840214981,0.25610319783984853,0.4501657794982181,0.8775510204081632,0.4346365382593673,0.43503821700038486,0.12653061224489795,0.6142857142857143,0.40478105143408566,0.41237005831605417,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,17.30857142857143,0.0163265306122449,0.0,0.026092268287086304,0.13299658850514443,4.7673469387755105,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.1597068326192686,0.2467766821920838,2.454817626301446,0.7744763603706019,0.0,1.0,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9806295364232281,0.45827849588545794,0.9488536124622158,0.4644724384062288,0.25610319783984853,0.44995413891466773,0.8816326530612245,0.4347998035654898,0.4351606659799767,0.1306122448979592,0.6171428571428571,0.4048953371483713,0.41245577260176847,0.09142857142857143,0.04,0.04,0.3,17.30857142857143,0.0163265306122449,0.0,0.02612230935463392,0.13296568132446124,4.7673469387755105,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.16022073130974368,0.2494579923611404,2.4457212737754177,0.8038002988928394,0.0,0.8571428571428571,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.9824929904235544,0.457949238089325,0.9501580302624442,0.46432021512558913,0.25610319783984853,0.4498870321556369,0.8448979591836735,0.4347998035654898,0.4351606659799767,0.1306122448979592,0.5914285714285714,0.4048953371483713,0.41245577260176847,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,17.32,0.0163265306122449,0.0,0.026151508062520035,0.1329357013591985,4.7673469387755105,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.1599572381893907,0.2482107023993347,2.419663991157052,0.7877242929149827,0.0,1.0,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.982377703383403,0.4574561683981551,0.9500773293343384,0.4641155031599706,0.25610319783984853,0.4497754094227264,0.8612244897959184,0.4347998035654898,0.4351606659799767,0.1306122448979592,0.6028571428571429,0.4048953371483713,0.41245577260176847,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,17.334285714285713,0.0163265306122449,0.0,0.026179886279621215,0.1329066207928937,4.7673469387755105,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.15949973842701518,0.24696964888733802,2.4084135684767682,0.771969807056683,0.0,1.0,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.9823039463488817,0.4583479418183023,0.9500256994101732,0.46421158687746583,0.25610319783984853,0.4496337939638816,0.8612244897959184,0.43504470152467345,0.4353443394493644,0.1306122448979592,0.6028571428571429,0.4050667657197999,0.41258434403033983,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,17.34,0.0163265306122449,0.0,0.026207465413059943,0.13287841264357797,4.7673469387755105,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.15978752616345154,0.2645200136998923,2.391673868535804,0.803599221302374,0.0,0.8181818181818182,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9825095888114457,0.4577541526383258,0.9501696491339681,0.464283624442402,0.25610319783984853,0.4494343925664365,0.8326530612244898,0.43504470152467345,0.4353443394493644,0.1306122448979592,0.5828571428571429,0.4050667657197999,0.41258434403033983,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,17.354285714285716,0.0163265306122449,0.0,0.026234266411159297,0.13285105073874173,4.7673469387755105,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.15924544567549143,0.2631974136313928,2.372411819736516,0.7875272368763265,0.0,1.0,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.9838283661981682,0.4580635842892448,0.9510927933046739,0.4646333904322158,0.25610319783984853,0.4491940651383411,0.8816326530612245,0.43504470152467345,0.4353443394493644,0.1306122448979592,0.6171428571428571,0.4050667657197999,0.41258434403033983,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,17.36285714285714,0.0163265306122449,0.0,0.026260309766902336,0.13282450969105056,4.7673469387755105,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.15890408414356036,0.2618814265632359,2.350677869056072,0.7717766921388,0.0,1.0,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
406,0.983642185972834,0.4582315239924644,0.95096246714694,0.4646471511285693,0.25610319783984853,0.4489619413669753,0.8204081632653061,0.43537123213691836,0.4355892374085481,0.1306122448979592,0.5742857142857143,0.4052953371483714,0.41275577260176843,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,17.377142857142857,0.0163265306122449,0.0,0.02628561552185016,0.13279876487479012,4.7673469387755105,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.1591665637228426,0.2718474182159497,2.332235740246379,0.7692253948487369,0.0,0.8,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.9821370438228207,0.4585854469465262,0.9499088676419306,0.46445120610405827,0.25610319783984853,0.44888306222470187,0.8448979591836735,0.43537123213691836,0.4355892374085481,0.1306122448979592,0.5914285714285714,0.4052953371483714,0.41275577260176843,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,17.39142857142857,0.0163265306122449,0.0,0.026310203270475896,0.13277379240301765,4.7673469387755105,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.1586840194720855,0.27048818112487,2.311305311155737,0.7538408869517622,0.0,1.0,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
408,0.9817822739916497,0.4588515694550518,0.949660528760111,0.4637057819840979,0.25610319783984853,0.4489966651931186,0.8693877551020408,0.43537123213691836,0.4355892374085481,0.1306122448979592,0.6085714285714285,0.4052953371483714,0.41275577260176843,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,17.402857142857144,0.02040816326530612,0.0,0.026334092164873986,0.1327495691053982,4.7673469387755105,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.15834335412572256,0.2691357402192456,2.296507776361193,0.738764069212727,0.0,1.0,0.0,0.3,0.1,0.5014842145498513,0.25148421454985126
409,0.9810450642381908,0.45777380838980075,0.9491444819326895,0.46299218986280816,0.25610319783984853,0.4492052306041079,0.8408163265306122,0.43537123213691836,0.4355892374085481,0.1306122448979592,0.5885714285714285,0.4052953371483714,0.41275577260176843,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,17.42,0.02040816326530612,0.0,0.026357300919807317,0.13272607250670737,4.7673469387755105,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.15797793304796898,0.2677900615181494,2.284863335119684,0.7239887878284724,0.0,1.0,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
