t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9836173753891346,0.5026981164438505,0.77746263922832,0.513328402592231,0.26107685272754566,0.5007007731750801,0.425,0.49706880961243805,0.48494083090785284,0.225,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.454285714285715,0.0,0.0,0.28436130789608344,0.07691233892816829,0.175,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.075,0,0.040852775624150954,0.07861164040335357,0.008927414415477999,0.016414336473705896,0.0,0.0,0.3099246778563366,0.2899246778563366
331,0.98319445654412,0.5020370524873796,0.7773659720637452,0.5123929335919146,0.26107685272754566,0.5002729567151344,0.375,0.49706880961243805,0.48494083090785284,0.225,0.08571428571428572,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.28678683014498046,0.07631346876032326,0.175,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.075,0,0.04064851174603019,0.0782185822013368,0.00874886612716844,0.016086049744231775,0.0,0.0,0.3087269375206465,0.2887269375206465
332,0.9828225267073734,0.5026076496880453,0.7772809595296316,0.5127889045790476,0.26107685272754566,0.4998152588616706,0.4125,0.49706880961243805,0.48494083090785284,0.225,0.09428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.448571428571428,0.0,0.0,0.28914834815806334,0.07573256469751355,0.175,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.075,0,0.04044526918730005,0.07782748929033012,0.00857388880462507,0.01576432874934714,0.0,0.0,0.3075651293950271,0.2875651293950271
333,0.9834865969899006,0.504280203582417,0.7774327470227809,0.5129698388656149,0.26107685272754566,0.49951988902159095,0.3875,0.49706880961243805,0.48494083090785284,0.225,0.08857142857142856,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.437142857142857,0.0,0.0,0.2914471496197952,0.07516908775658813,0.175,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.075,0,0.04024304284136354,0.07743835184387848,0.008402411028532567,0.015449042174360196,0.0,0.0,0.3064381755131763,0.2864381755131763
334,0.9816488965723937,0.5051532650723958,0.777012701213065,0.5121879895146356,0.26107685272754566,0.49948461878778794,0.4,0.49706880961243805,0.48494083090785284,0.225,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.437142857142857,0.0,0.0,0.29368452988264665,0.0746225151238905,0.175,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.075,0,0.040041827627156724,0.07705116008465909,0.008234362807961916,0.015140061330872992,0.0,0.0,0.305345030247781,0.28534503024778096
335,0.9779762774291587,0.5053166323148279,0.7761732454088969,0.5124720540596521,0.26107685272754566,0.4994495121317582,0.475,0.49706880961243805,0.48494083090785284,0.225,0.10857142857142857,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.4314285714285715,0.0,0.0,0.2958617883664204,0.07409233967017378,0.175,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.075,0,0.039841618489020944,0.0766659042842358,0.008069675551802678,0.014837260104255531,0.0,0.0,0.3042846793403476,0.28428467934034757
336,0.9774860359791868,0.5046001591026329,0.7760611902203319,0.5122844357677001,0.26107685272754566,0.4995073982530957,0.3875,0.49706880961243805,0.48494083090785284,0.225,0.08857142857142856,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.428571428571429,0.0,0.0,0.29798022530105717,0.07357806948006855,0.175,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.075,0,0.03964241039657584,0.07628257476281462,0.007908282040766624,0.014540514902170421,0.0,0.0,0.30325613896013714,0.2832561389601371
337,0.978706485537424,0.5034537037102507,0.7763401501193574,0.5120427353919529,0.26107685272754566,0.4997021686037788,0.35,0.49706880961243805,0.48494083090785284,0.225,0.08,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.422857142857143,0.0,0.0,0.3000411387880482,0.07307922739566651,0.175,0.161292273956665,0.27572530669583817,0.246775364373999,0.075,0,0.03944419834459295,0.07590116188900055,0.007750116399951293,0.014249704604127012,0.0,0.0,0.302258454791333,0.282258454791333
338,0.9797340790866459,0.5037076144146504,0.776575028644894,0.5113895871611325,0.26107685272754566,0.49970497061639874,0.4375,0.49706880961243805,0.48494083090785284,0.225,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.414285714285715,0.0,0.0,0.3020458221569227,0.07259535057379651,0.175,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.075,0,0.03924697735286999,0.07552165607955554,0.007595114071952265,0.013964710512044471,0.0,0.0,0.30129070114759304,0.281290701147593
339,0.9801953941666527,0.5032458117111801,0.7766804720917527,0.5114375716970905,0.26107685272754566,0.49974650859691794,0.45,0.49706880961243805,0.48494083090785284,0.225,0.10285714285714286,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.414285714285715,0.0,0.0,0.30399556159460056,0.07212599005658261,0.175,0.15175990056582608,0.261784728510702,0.24105594033949562,0.075,0,0.03905074246610565,0.07514404779915776,0.007443211790513221,0.01368541630180358,0.0,0.0,0.3003519801131652,0.2803519801131652
340,0.980025749016316,0.5026538882081729,0.77664169605739,0.5110915863625131,0.26107685272754566,0.4997308716231882,0.4625,0.49706880961243805,0.48494083090785284,0.225,0.10571428571428572,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.425714285714286,0.0,0.0,0.3058916340267169,0.07167071035488513,0.175,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.03885548875377511,0.07476832756016197,0.007294347554702956,0.013411707975767509,0.0,0.0,0.29944142070977026,0.27944142070977024
341,0.9782258369946637,0.5017651405323935,0.7762302875952982,0.5109833104606831,0.26107685272754566,0.49963409978040507,0.45,0.49706880961243805,0.48494083090785284,0.225,0.10285714285714286,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.428571428571429,0.0,0.0,0.307735305231285,0.0712290890442386,0.175,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.03866121131000624,0.07439448592236114,0.007148460603608898,0.013143473816252157,0.0,0.0,0.2985581780884772,0.27855817808847716
342,0.9775618978781315,0.503325967213309,0.7760785300829479,0.5114950947255589,0.26107685272754566,0.4993911775668123,0.3375,0.49706880961243805,0.48494083090785284,0.225,0.07714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.425714285714286,0.0,0.0,0.3095278281663103,0.07080071637291142,0.175,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.038467905253456204,0.07402251349274934,0.00700549139153672,0.012880604339927113,0.0,0.0,0.29770143274582284,0.2777014327458228
343,0.9773773122762293,0.5027375394521656,0.7760363390882272,0.5113614059072576,0.26107685272754566,0.4992270214545796,0.4375,0.49706880961243805,0.48494083090785284,0.225,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.434285714285714,0.0,0.0,0.3112704414941481,0.0703851948817241,0.175,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.038275565727188925,0.07365240092528559,0.006865381563705984,0.012622992253128571,0.0,0.0,0.29687038976344815,0.27687038976344813
344,0.9782554619953157,0.504111558241336,0.7762370590240185,0.5117728692620982,0.26107685272754566,0.4991401990685651,0.425,0.49706880961243805,0.48494083090785284,0.225,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.428571428571429,0.0,0.0,0.31296436828654395,0.06998213903527237,0.175,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.038084187898552974,0.07328413892065917,0.006728073932431865,0.012370532408066,0.0,0.0,0.29606427807054475,0.27606427807054473
345,0.9787517954967158,0.5069082822696778,0.7763505066814813,0.5118903594482318,0.26107685272754566,0.4990881038540304,0.425,0.49706880961243805,0.48494083090785284,0.225,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.425714285714286,0.0,0.0,0.3146108148953788,0.06959117486421418,0.175,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.037893766959060216,0.07291771822605587,0.006593512453783227,0.012123121759904678,0.0,0.0,0.2952823497284284,0.27528234972842835
346,0.9795020575342661,0.5052350464801126,0.7765219951472071,0.5114808841418854,0.26107685272754566,0.49912919045902854,0.5,0.49706880961243805,0.48494083090785284,0.225,0.11428571428571428,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.422857142857143,0.0,0.0,0.316210969975182,0.06921193961828775,0.175,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.037704298124264915,0.07255312963492559,0.0064616422047075635,0.011880659324706585,0.0,0.0,0.2945238792365755,0.2745238792365755
347,0.9793124116516314,0.5042004840990515,0.7764786475168907,0.5106076685629121,0.26107685272754566,0.4989415256586176,0.4,0.49706880961243805,0.48494083090785284,0.225,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.437142857142857,0.0,0.0,0.3177660036444554,0.0688440814297391,0.175,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.03751577663364359,0.07219036398675097,0.0063324093606134104,0.011643046138212453,0.0,0.0,0.2937881628594783,0.27378816285947827
348,0.9823701208996033,0.5032656510136049,0.7771775524878556,0.5114910732573861,0.26107685272754566,0.49869011102824246,0.4875,0.49706880961243805,0.48494083090785284,0.225,0.11142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.44,0.0,0.0,0.3192770667737793,0.06848725898684695,0.175,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.03732819775047537,0.07182941216681721,0.006205761173401143,0.011410185215448204,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9817592232940549,0.5047251922590638,0.7770379187494447,0.5129579013879889,0.26107685272754566,0.4983705632965824,0.4,0.49706880961243805,0.48494083090785284,0.225,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.44,0.0,0.0,0.32074529038955074,0.06814114121724156,0.175,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.03714155676172299,0.07147026510598312,0.006081645949933118,0.011181981511139241,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.979759049667592,0.5034394398233673,0.7765807362062531,0.5131917641879201,0.26107685272754566,0.49818999952525195,0.4375,0.49706880961243805,0.48494083090785284,0.225,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.454285714285715,0.0,0.0,0.3221717851830257,0.0678054069807243,0.175,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.03695584897791438,0.0711129137804532,0.0059600130309344565,0.010958341880916454,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.9800029924108085,0.5043599163145787,0.7766364945475597,0.5133756510114567,0.26107685272754566,0.4980477710456215,0.425,0.49706880961243805,0.48494083090785284,0.225,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.468571428571429,0.0,0.0,0.32355764111511137,0.06747974477130257,0.175,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.03677106973302481,0.07075734921155094,0.005840812770315768,0.010739175043298126,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.9791175714571103,0.5027279875959385,0.7764341126152859,0.513158785976655,0.26107685272754566,0.49799092675858825,0.3375,0.49706880961243805,0.48494083090785284,0.225,0.07714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.474285714285714,0.0,0.0,0.3249039271080834,0.06716385242816349,0.175,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.036587214384359676,0.07040356246549319,0.005723996514909453,0.010524391542432164,0.0,0.0,0.290427704856327,0.270427704856327
353,0.9815337243894031,0.5016644120151893,0.7769863761426671,0.513121660128929,0.26107685272754566,0.4978982534604989,0.4125,0.49706880961243805,0.48494083090785284,0.225,0.09428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.465714285714285,0.0,0.0,0.32621169081607426,0.06685743685531857,0.175,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.03640427831243788,0.07005154465316572,0.005609516584611263,0.01031390371158352,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.9808672548996785,0.500218348196882,0.7768340402593015,0.5123725835115757,0.26107685272754566,0.4978049675422638,0.4125,0.49706880961243805,0.48494083090785284,0.225,0.09428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.474285714285714,0.0,0.0,0.32748195846682104,0.06656021374965902,0.175,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.03622225692087569,0.0697012869298999,0.005497326252919038,0.01010762563735185,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9802525579903076,0.5000636965305215,0.776693538108588,0.5125029083150529,0.26107685272754566,0.49768725674005587,0.4375,0.49706880961243805,0.48494083090785284,0.225,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.468571428571429,0.0,0.0,0.32871573476774457,0.06627190733716926,0.175,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.03604114563627131,0.06935278049525039,0.0053873797278606575,0.009905473124604814,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9811268771473671,0.499856826792902,0.7768933824873446,0.5123668447438953,0.26107685272754566,0.49757723207034205,0.3,0.49706880961243805,0.48494083090785284,0.225,0.06857142857142857,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.457142857142857,0.0,0.0,0.3299140028699864,0.06599225011705419,0.175,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.03586093990808995,0.06900601659277414,0.005279632133303445,0.009707363662112717,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9791505401016781,0.5003031924820635,0.7764416483054729,0.5119391365760759,0.26107685272754566,0.4975936403417351,0.425,0.49706880961243805,0.48494083090785284,0.225,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.442857142857143,0.0,0.0,0.33107772438454125,0.06572098261354255,0.175,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.03568163520854951,0.06866098650981026,0.005174039490637375,0.009513216388870462,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9819520982895676,0.4990585865816561,0.7770820044627047,0.5112410347623714,0.26107685272754566,0.4975695228144444,0.4,0.49706880961243805,0.48494083090785284,0.225,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.442857142857143,0.0,0.0,0.33220783944509547,0.06545785313513629,0.175,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.03550322703250675,0.0683176815772612,0.005070558700824627,0.009322952061093053,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9830928516359869,0.5001122904901456,0.7773427480847435,0.5118638349531663,0.26107685272754566,0.49738690819994197,0.325,0.49706880961243805,0.48494083090785284,0.225,0.07428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.454285714285715,0.0,0.0,0.3333052668126276,0.06520261754108217,0.175,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.03532571089734422,0.0679760931693749,0.004969147526808135,0.009136493019871192,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9855934402287811,0.49925264209563547,0.7779143111916678,0.5119982225539728,0.26107685272754566,0.4971417516619956,0.375,0.49706880961243805,0.48494083090785284,0.225,0.08571428571428572,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.437142857142857,0.0,0.0,0.33437090401723213,0.06495503901484971,0.175,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.035149082342857504,0.06763621270352803,0.0048697645762719715,0.008953763159473768,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9857241347135594,0.499189565824029,0.7779441842167599,0.5120834035137166,0.26107685272754566,0.4969221207566506,0.4125,0.49706880961243805,0.48494083090785284,0.225,0.09428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.437142857142857,0.0,0.0,0.33540562753300973,0.06471488784440424,0.175,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.03497333693114322,0.06729803164001039,0.004772369284746532,0.008774687896284291,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9829052334441919,0.4979793632831095,0.7772998639266189,0.5115218646258264,0.26107685272754566,0.496673095422642,0.325,0.49706880961243805,0.48494083090785284,0.225,0.07428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.445714285714286,0.0,0.0,0.3364102929822151,0.06448194120907212,0.175,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.0347984702464875,0.06696154148181034,0.004676921899051601,0.008599194138358605,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.982324911377509,0.4980387857797641,0.7771672188828055,0.5116179596642321,0.26107685272754566,0.4962035604675682,0.3875,0.49706880961243805,0.48494083090785284,0.225,0.08857142857142856,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.445714285714286,0.0,0.0,0.3373857353651804,0.06425598297279995,0.175,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.03462447789525506,0.06662673377440129,0.0045833834610705705,0.008427210255591433,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9809581611843768,0.4960899016144891,0.7768548188386611,0.5110380983849528,0.26107685272754566,0.49576794252523587,0.3875,0.49706880961243805,0.48494083090785284,0.225,0.08857142857142856,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.448571428571428,0.0,0.0,0.33833276931283063,0.06403680348361594,0.175,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.03445135550577879,0.06629360010552927,0.004491715791849158,0.008258666050479604,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9817028828055967,0.4934193400864613,0.7770250409235114,0.5115396875870412,0.26107685272754566,0.49504298065084584,0.4,0.49706880961243805,0.48494083090785284,0.225,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.46,0.0,0.0,0.33925218935888246,0.06382419937910745,0.175,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.03427909872824989,0.06596213210500163,0.004401881476012175,0.008093492729470013,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9816419025736074,0.49476848717270483,0.777011102584771,0.5106247890256205,0.26107685272754566,0.49427036253243023,0.4,0.49706880961243805,0.48494083090785284,0.225,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.442857142857143,0.0,0.0,0.3401447702290763,0.06361797339773424,0.175,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.03410770323460864,0.06563232144447663,0.004313843846491932,0.007931622874880612,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9814543295478702,0.4955501916996229,0.7769682287503167,0.5110667217158245,0.26107685272754566,0.49355893476868984,0.4125,0.49706880961243805,0.48494083090785284,0.225,0.09428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.448571428571428,0.0,0.0,0.34101126714502505,0.06341793419580222,0.175,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.0339371647184356,0.06530415983725424,0.004227566969562092,0.007772990417382999,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9816573679725398,0.49602937304106687,0.7770146375330983,0.511325120211276,0.26107685272754566,0.4930460321336808,0.3875,0.49706880961243805,0.48494083090785284,0.225,0.08857142857142856,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.442857142857143,0.0,0.0,0.3418524161404783,0.06322389616992816,0.175,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.03376747889484342,0.06497763903806797,0.004143015630170851,0.007617530609035339,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9822857608598183,0.49524156979587375,0.777103919433818,0.5104900553917742,0.26107685272754566,0.49249891275860225,0.3670886075949367,0.5022620330346819,0.4863173014799523,0.22784810126582278,0.08285714285714285,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.442857142857143,0.0,0.002857142857142857,0.3431118569563008,0.06303567928483031,0.10126582278481013,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0759493670886076,0,0.033598641500369196,0.06465275084287762,0.0040601553175674335,0.007465179996854632,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9846506079980599,0.49479513551887994,0.7776376992164494,0.5111247871002956,0.26107685272754566,0.49198665006369374,0.43037974683544306,0.5022620330346819,0.4863173014799523,0.22784810126582278,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.451428571428571,0.0,0.0,0.3441236899461883,0.06285310890628538,0.10126582278481013,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0759493670886076,0,0.033430648292867356,0.06432948708866325,0.0039789522112160846,0.007315876396917539,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9863106614979703,0.4934838295812284,0.7780123970064293,0.5110842509930297,0.26107685272754566,0.4915113079782831,0.4050632911392405,0.5022620330346819,0.4863173014799523,0.22784810126582278,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.451428571428571,0.0,0.0,0.3448935031375059,0.06267601563909685,0.10126582278481013,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0759493670886076,0,0.03326349505140302,0.06400783965321992,0.003899373166991763,0.0071695588689791884,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9854230716772754,0.4938785676252104,0.7778120553040438,0.5112413850924926,0.26107685272754566,0.49098039419570816,0.4430379746835443,0.5022620330346819,0.4863173014799523,0.22784810126582278,0.1,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.46,0.0,0.0,0.3456407096735338,0.06250423516992394,0.10126582278481013,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0759493670886076,0,0.033097177576146004,0.06368780045495381,0.0038213857036519285,0.007026167691599605,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9837345445086962,0.4949840912052614,0.7774309306002788,0.5117929075979231,0.26107685272754566,0.4905290770686142,0.31645569620253167,0.5022620330346819,0.4863173014799523,0.22784810126582278,0.07142857142857142,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.457142857142857,0.0,0.0,0.3463659554160151,0.062337608114826214,0.10126582278481013,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.03293169168826527,0.06336936145267905,0.0037449579895788895,0.006885644337767612,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9847579852069318,0.4970307696045425,0.7776619357864522,0.5131984121753065,0.26107685272754566,0.4901680104796139,0.3291139240506329,0.5022620330346819,0.4863173014799523,0.22784810126582278,0.07428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.462857142857143,0.0,0.0,0.3470698690648902,0.0621759798713814,0.10126582278481013,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.032767033229823946,0.06305251464541566,0.0036700588297873113,0.00674793145101226,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9848649670768621,0.49774700805555167,0.7776860831228077,0.5141468901783182,0.26107685272754566,0.48996213081102247,0.43037974683544306,0.5022620330346819,0.4863173014799523,0.22784810126582278,0.09714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.462857142857143,0.0,0.0,0.3477530625163464,0.06201920047524,0.10126582278481013,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.03260319806367483,0.06273725207218858,0.0035966576531915656,0.006612972821992015,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9822511255480139,0.49722258464942665,0.7770961017491533,0.5143813576413448,0.26107685272754566,0.48989011076362354,0.4177215189873418,0.5022620330346819,0.4863173014799523,0.22784810126582278,0.09428571428571429,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.4714285714285715,0.0,0.0,0.3484161312215945,0.061867124460982796,0.10126582278481013,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0759493670886076,0,0.03244018207335645,0.06242356581182763,0.003524724500127734,0.006480713365552174,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9820205534912163,0.4952073764382363,0.7770440583420477,0.5137964024308063,0.26107685272754566,0.4898419521194818,0.4050632911392405,0.5022620330346819,0.4863173014799523,0.22784810126582278,0.09142857142857143,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.468571428571429,0.0,0.0,0.3490596545454906,0.061719610727153304,0.10126582278481013,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.03227798116298967,0.06211144798276849,0.003454230010125179,0.00635109909824113,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9842626391384742,0.49569340428648384,0.7775501291024287,0.5137790621532745,0.26107685272754566,0.4900157820052167,0.34177215189873417,0.5022620330346819,0.4863173014799523,0.22784810126582278,0.07714285714285714,0.3739514613291987,0.3728714864337195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.4714285714285715,0.0,0.0,0.34968419612421137,0.06157652240533872,0.10126582278481013,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0759493670886076,0,0.03211659125717472,0.06180089074285465,0.003385145409922676,0.006224077116276308,0.0,0.0,0.2792530448106774,0.2592530448106774
