t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9804699498865826,0.646903171339962,0.9783637084197238,0.6468944271820055,0.24869350175742913,0.651761316082167,0.7383720930232558,0.2792803127750019,0.28678514630427926,0.011627906976744186,0.7257142857142858,0.2804414853557267,0.2902760020679014,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.017142857142857144,2.277142857142857,0.02616279069767442,0.0,0.010646070104894694,0.08833196197907286,11.232558139534884,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.15400754326903604,0.26426531242387935,0.6146142090714626,0.7083578844947898,0.0,1.0,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9792486753572452,0.6472279623050773,0.9771633700251748,0.647159802005845,0.24869350175742913,0.651552246723074,0.75,0.2798583214445712,0.2872211928159072,0.011627906976744186,0.7371428571428571,0.2810095853052462,0.29070457349647283,0.014285714285714285,0.02857142857142857,0.03142857142857143,0.017142857142857144,2.32,0.02616279069767442,0.0,0.010675102151731128,0.08821299359417178,11.232558139534884,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.15335179126697662,0.26294398586175993,0.6337504963186047,0.694190726804894,0.0,1.0,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9806351973597877,0.6468896734792392,0.9785261230791021,0.646838893411213,0.24869350175742913,0.6516290329882023,0.7383720930232558,0.27992886520823074,0.28748282072288395,0.011627906976744186,0.7257142857142858,0.281078919747243,0.2909617163536156,0.014285714285714285,0.02,0.022857142857142857,0.017142857142857144,2.3085714285714287,0.03197674418604651,0.0,0.010703527239295196,0.08809759426081774,11.232558139534884,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.1532983767503664,0.26162926593245117,0.6439326292493754,0.6951353308570327,0.0,0.875,0.0,0.6,0.0570707701444388,0.2570707701444388
257,0.9810954451535782,0.6462589011230618,0.9789784809107135,0.6462799244679752,0.24869350175742913,0.6514394296359174,0.7267441860465116,0.27992886520823074,0.2876572393275351,0.011627906976744186,0.7142857142857143,0.281078919747243,0.2911331449250442,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.28,0.029069767441860465,0.0,0.01073134980003922,0.08798565690746431,11.232558139534884,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.15264602772375743,0.2603211196027889,0.6539111195215308,0.6812326242398921,0.0,1.0,0.0,0.6,0.05685864704010564,0.25685864704010564
258,0.9801374090212848,0.6460038459408481,0.9780368682549736,0.6461096202490498,0.24869350175742913,0.6511371189543617,0.7063953488372093,0.27992886520823074,0.28804968118800023,0.011627906976744186,0.6942857142857143,0.281078919747243,0.2915188592107585,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.26,0.029069767441860465,0.0,0.01075857479543729,0.08787707767471153,11.232558139534884,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.15202522687085293,0.25901951400477496,0.663690039988243,0.6676079717550942,0.0,1.0,0.0,0.6,0.05665288762890247,0.2566528876289025
259,0.9792740051179909,0.6454916514638931,0.9771882655614507,0.6456673232898095,0.24869350175742913,0.6507563118591048,0.7093023255813954,0.27981258613846327,0.28844212304846534,0.011627906976744186,0.6971428571428572,0.2809646340329573,0.29190457349647275,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.017142857142857144,2.282857142857143,0.029069767441860465,0.0,0.010785207673427758,0.08777175581894127,11.232558139534884,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.15177938645078434,0.25772441643475114,0.6789876677599068,0.6555910282635028,0.0,0.9,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.9785215782372,0.6449903894596449,0.9764487374271874,0.6451253228779977,0.24869350175742913,0.6499272990082812,0.7296511627906976,0.27975444660357957,0.28882003002520956,0.011627906976744186,0.7171428571428572,0.2809074911758144,0.29227600206790133,0.014285714285714285,0.02,0.02,0.017142857142857144,2.3285714285714287,0.02616279069767442,0.0,0.010811254327723261,0.08766959361884416,11.232558139534884,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.15150620380424473,0.25643579435257735,0.6854079144047086,0.6583618155362347,0.0,0.8571428571428571,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.9783641427515898,0.6455948577569167,0.9762940008356165,0.6457384294877788,0.24869350175742913,0.6489203806131322,0.6802325581395349,0.27969984473074316,0.28884911391992635,0.014534883720930232,0.6685714285714286,0.2808538253350838,0.29230458738156584,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.017142857142857144,2.3257142857142856,0.029069767441860465,0.0,0.010836721058971849,0.08757049628474993,11.232558139534884,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.15282511388856992,0.25531092294084506,0.7002711846880431,0.712091171424711,0.0,0.7,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.9773420542678829,0.6453870344510806,0.9752894338687731,0.6455570462190914,0.24869350175742913,0.6484529818079752,0.7441860465116279,0.27993240287027804,0.2890235325245775,0.014534883720930232,0.7314285714285714,0.28108239676365526,0.2924760159529944,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.282857142857143,0.02616279069767442,0.0,0.010861614537745758,0.08747437187067854,11.232558139534884,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.1522302882656627,0.25403436832614085,0.6919800467085679,0.6978493479962168,0.0,1.0,0.0,0.6,0.0558897535836053,0.25588975358360533
263,0.9770455808609966,0.6453317438715591,0.9749980428631477,0.6456289247043965,0.24869350175742913,0.6479030864769247,0.7441860465116279,0.27981612380051063,0.28893632322225193,0.014534883720930232,0.7314285714285714,0.28096811104936953,0.2923903016672801,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.28,0.03197674418604651,0.0,0.010885941769328339,0.08738113118902933,11.232558139534884,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.15189770825290583,0.25276419648451015,0.6809975886315394,0.7087630650922494,0.0,0.0,0.0,0.6,0.05571306097609714,0.25571306097609714
264,0.9768537932623271,0.6457705667901127,0.9748095430518839,0.6460907956730243,0.24869350175742913,0.6471071678741259,0.6976744186046512,0.2798742633353943,0.28897992787341464,0.014534883720930232,0.6857142857142857,0.2810252539065124,0.29243315881013726,0.017142857142857144,0.014285714285714285,0.017142857142857144,0.017142857142857144,2.2685714285714287,0.03197674418604651,0.0,0.010909710060264501,0.08729068772782957,11.232558139534884,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.15213764899735557,0.26071251715448046,0.6845204940017657,0.7063926662637018,0.0,0.6666666666666666,0.0,0.6,0.05554166914681423,0.2555416691468142
265,0.9777625467201254,0.6459874612791063,0.9754286824524421,0.6464097875943363,0.24869350175742913,0.6462763144836992,0.6909620991253644,0.2789380458606009,0.2890982550767086,0.014577259475218658,0.6771428571428572,0.28091096819222666,0.29234744452442296,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.02,2.2657142857142856,0.029154518950437316,0.002857142857142857,0.010942371883275757,0.08720295757046578,11.17201166180758,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.15180553218094023,0.2594089545687081,0.6736872269788733,0.7252748587977867,0.0,0.0,0.0,0.6,0.0553754190724098,0.2553754190724098
266,0.9792729183029099,0.6456590848060865,0.9769088466035706,0.6459375361723592,0.24869350175742913,0.6457197699686412,0.7376093294460642,0.27884426552138036,0.2891857186335599,0.014577259475218658,0.7228571428571429,0.2808190634597906,0.29243315881013726,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.02,2.342857142857143,0.026239067055393587,0.0,0.01097262457709423,0.08711785931782291,11.17201166180758,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07871720116618076,0,0.15196064737717835,0.2581119097958645,0.6744991967250099,0.7277630607893593,0.0,0.6,0.0,0.6,0.055214156500237505,0.2552141565002375
267,0.978217257557512,0.6458127058767197,0.9758742990730808,0.6460116401561808,0.24869350175742913,0.6452706832147558,0.8075801749271136,0.2789608835971821,0.2894043775256882,0.014577259475218658,0.7914285714285715,0.2809333491740763,0.292647444524423,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.02,2.4114285714285715,0.029154518950437316,0.0,0.010994871707327547,0.08703531401275932,11.17201166180758,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07871720116618076,0,0.15131470199743535,0.2568213502468852,0.6695806413619383,0.713207799573572,0.0,1.0,0.0,0.6,0.05505773180523038,0.2550577318052304
268,0.9777040153302478,0.6456482673106774,0.9753713216903618,0.646014984665475,0.24869350175742913,0.6446849760340008,0.7346938775510204,0.2789025745592813,0.28936064574726256,0.014577259475218658,0.72,0.28087620631693344,0.2926045873815658,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.02,2.3971428571428572,0.023323615160349854,0.0,0.011016588773005064,0.0869552450668477,11.17201166180758,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07871720116618076,0,0.1509866999160196,0.25553724349565077,0.6590461713918424,0.704000198497847,0.0,0.0,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.9761650792229203,0.6456898132271663,0.9738631643051808,0.6460072357342271,0.24869350175742913,0.6436012518007775,0.749271137026239,0.27878595648347954,0.2892731821904112,0.014577259475218658,0.7342857142857143,0.28076192060264776,0.29251887309585156,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.02,2.4371428571428573,0.026239067055393587,0.0,0.01103778419695031,0.08687757818931337,11.17201166180758,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07871720116618076,0,0.1506603378450109,0.2542595572781725,0.6487223908211486,0.6960880431974587,0.0,0.0,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.9764303046645013,0.6473482391041272,0.9741230852379305,0.6475659112378934,0.24869350175742913,0.6427378618031556,0.717201166180758,0.27872764744557865,0.2892294504119856,0.014577259475218658,0.7028571428571428,0.28070477774550484,0.2924760159529944,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.02,2.442857142857143,0.023323615160349854,0.0,0.011058466537217985,0.0868022413181051,11.17201166180758,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07871720116618076,0,0.1503356075843573,0.25298825949178166,0.6386050858618684,0.6828623648620764,0.0,1.0,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9781894377503174,0.6477168252442068,0.9758470356620302,0.6478847893238289,0.24869350175742913,0.6425300041181495,0.7521865889212828,0.2783777932181734,0.28896705974143166,0.014577259475218658,0.7371428571428571,0.28036192060264775,0.29221887309585154,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.02,2.545714285714286,0.026239067055393587,0.0,0.011078644464644391,0.08672916455303302,11.17201166180758,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07871720116618076,0,0.1504595163604962,0.2694559941370477,0.6401186984303454,0.6791958204609907,0.0,0.8,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.9790762858503701,0.646724472847899,0.976719042037401,0.6466210823072395,0.24869350175742913,0.6425662947095849,0.7105263157894737,0.2760923481691037,0.28675643710909665,0.011695906432748537,0.6942857142857143,0.28019049203121915,0.2920903016672801,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.5171428571428573,0.023391812865497075,0.002857142857142857,0.011097914427448527,0.08665828009091316,11.163742690058479,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07602339181286549,0,0.14973579020726518,0.26810871416636245,0.6358877530331669,0.6656119040517708,0.0,1.0,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.9783794571898434,0.6467966245386393,0.9760381408891147,0.6466614419586759,0.24869350175742913,0.6430570528862332,0.6812865497076024,0.27562451191179377,0.28640555991611416,0.011695906432748537,0.6657142857142857,0.2797333491740763,0.2917474445244229,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.5485714285714285,0.02631578947368421,0.0,0.01112052661887873,0.08658952216265689,11.163742690058479,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.15070139697051457,0.2910781012847679,0.634598569401075,0.6987133772746948,0.0,0.0,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.97860198074035,0.6456964961726598,0.9762555781870381,0.6455216244171599,0.24869350175742913,0.6435013674082215,0.6578947368421053,0.2751566756544839,0.2860546827231317,0.011695906432748537,0.6428571428571429,0.27927620631693345,0.29140458738156577,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.5028571428571427,0.023391812865497075,0.0,0.011139259406149137,0.08652282697224827,11.163742690058479,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.15043346141423342,0.2896227107783441,0.6333351694416249,0.6994787080358708,0.0,0.75,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.977100523745978,0.6462435640160205,0.9747884402096806,0.6458926506223343,0.24869350175742913,0.6437912402822683,0.6754385964912281,0.27492275752582884,0.2858792441266405,0.011695906432748537,0.66,0.27904763488836204,0.2912331588101372,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.4857142857142858,0.023391812865497075,0.0,0.011157522788976871,0.08645813263755198,11.163742690058479,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1501384369643051,0.2881745972244524,0.6292398946242209,0.7267821426807369,0.0,0.6666666666666666,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.9764669856452683,0.6463726767940309,0.9741693829798441,0.6460227356409539,0.24869350175742913,0.6438698041737904,0.6842105263157895,0.2747473189293376,0.2857476651792721,0.011695906432748537,0.6685714285714286,0.27887620631693344,0.2911045873815658,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.5171428571428573,0.023391812865497075,0.0,0.011175325720823756,0.08639537913289651,11.163742690058479,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.14941631620805498,0.2867337242383301,0.6252265253031651,0.7122464998271222,0.0,1.0,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.9769241748543309,0.6454073881108541,0.9746161221498423,0.6451247480167088,0.24869350175742913,0.6439835292832047,0.7222222222222222,0.2747473189293376,0.2857476651792721,0.011695906432748537,0.7057142857142857,0.27887620631693344,0.2911045873815658,0.017142857142857144,0.0,0.0,0.022857142857142857,2.56,0.023391812865497075,0.0,0.011192677160405135,0.08633450823338074,11.163742690058479,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.14866923462701473,0.28530005561713845,0.6127219947971018,0.6980015698305797,0.0,0.0,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9757379730266958,0.645448876688993,0.973457033506839,0.6450494620645788,0.24869350175742913,0.6438230506640049,0.7485380116959064,0.2745718803328464,0.28561608623190365,0.011695906432748537,0.7314285714285714,0.27870477774550484,0.29097601595299444,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.5085714285714285,0.023391812865497075,0.0,0.01120958605782143,0.08627546346085042,11.163742690058479,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.14841888910523626,0.2838735553390528,0.6090389834725883,0.6840415384339681,0.0,1.0,0.0,0.6,0.0536178026567245,0.2536178026567245
279,0.9764770936926215,0.6466262271369401,0.9741792599861151,0.6462467064974847,0.24869350175742913,0.6438484002122898,0.7309941520467836,0.27410404407553646,0.2852652090389212,0.011695906432748537,0.7142857142857143,0.278247634888362,0.29063315881013724,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.494285714285714,0.02046783625730994,0.0,0.011226061341709326,0.086218190031496,11.163742690058479,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1487305832840879,0.2824541875623575,0.6140010609459937,0.6951353308570327,0.0,0.8333333333333334,0.0,0.6,0.05350926857702277,0.2535092685770228
280,0.9755704763825989,0.6465658463662094,0.9732933653574645,0.6462111259591962,0.24869350175742913,0.6439348899147871,0.7017543859649122,0.2733503669211682,0.2847388932494475,0.011695906432748537,0.6857142857142857,0.2775111846403793,0.29011887309585155,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.022857142857142857,2.5114285714285716,0.02631578947368421,0.0,0.011242111907363336,0.08616263480502227,11.163742690058479,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.14958184706276714,0.2810419166245457,0.6302924682985024,0.7327330249573436,0.0,0.8,0.0,0.6,0.053403990519712084,0.2534039905197121
281,0.9759255158202287,0.6472552592034868,0.9736402896079485,0.647062899378711,0.24869350175742913,0.6440524138549671,0.7368421052631579,0.2727655715995308,0.28430029675821944,0.011695906432748537,0.72,0.27693975606895077,0.2896903016672801,0.017142857142857144,0.02,0.02,0.022857142857142857,2.5285714285714285,0.029239766081871343,0.0,0.011257746605779599,0.08610874623534272,11.163742690058479,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1489196521131676,0.279636707041423,0.6376866189325323,0.7180783644581967,0.0,1.0,0.0,0.6,0.05330187080412072,0.2533018708041207
282,0.9743844751273981,0.6471830590734305,0.9721344727023825,0.6470317491307735,0.24869350175742913,0.6445428222443662,0.7426900584795322,0.2724731739387121,0.28408099851260543,0.008771929824561403,0.7257142857142858,0.2766540417832365,0.2894760159529944,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.5114285714285716,0.023391812865497075,0.0,0.011272974233575258,0.08605647432275353,11.163742690058479,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.14837292522770879,0.27823852350621586,0.6363614579824531,0.7037167971690328,0.0,1.0,0.0,0.6,0.0532028146799971,0.2532028146799971
283,0.9762401502039629,0.6474690080113974,0.9735036646146091,0.6472751005766293,0.24869350175742913,0.6431411448022432,0.7038123167155426,0.2726525072237468,0.2844354995989576,0.008797653958944282,0.6857142857142857,0.27631118464037935,0.28921887309585154,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5028571428571427,0.020527859237536656,0.002857142857142857,0.011326411394469504,0.08600577056754201,10.926686217008797,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07917888563049853,0,0.14771663203014168,0.2768473308886848,0.6322056573942326,0.6896424612256522,0.0,1.0,0.0,0.6,0.05310673023959719,0.2531067302395972
284,0.9750065307525875,0.6472360283024149,0.9723017668062692,0.647045041936376,0.24869350175742913,0.6421520773851997,0.7126099706744868,0.2720659969598172,0.28399561690101033,0.005865102639296188,0.6942857142857143,0.27573975606895074,0.28879030166728015,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.5,0.020527859237536656,0.0,0.011343129299015936,0.08595658792498688,10.926686217008797,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07917888563049853,0,0.14753038333653745,0.2754630942342414,0.6424186871034908,0.6758496120011391,0.0,1.0,0.0,0.6,0.05301352833240927,0.25301352833240925
285,0.9752983365519018,0.6480968261658648,0.97205063431107,0.6477974209836035,0.24869350175742913,0.6405751294516527,0.7529411764705882,0.27233555918698943,0.28383836840956067,0.0058823529411764705,0.7314285714285714,0.2752826132118079,0.28844744452442295,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.48,0.014705882352941176,0.002857142857142857,0.01135817427981077,0.08590888076170841,10.9,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07941176470588235,0,0.1477070171341405,0.27408577876307016,0.646713170504278,0.6812326242398921,0.0,0.8333333333333334,0.0,0.6,0.052923122482436996,0.252923122482437
286,0.975979744130032,0.6472124975281572,0.9727125731012539,0.6468783678414507,0.24869350175742913,0.6393790570127315,0.7205882352941176,0.2718649709516953,0.2834854272330901,0.0058823529411764705,0.7,0.27482547035466504,0.2881045873815658,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.434285714285714,0.01764705882352941,0.0,0.011377816348226715,0.08586260481332829,10.9,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07941176470588235,0,0.14716691774491622,0.27271534986925483,0.6509217642370497,0.6676079717550942,0.0,1.0,0.0,0.6,0.05283542880796389,0.2528354288079639
287,0.9752378154877419,0.6471758587070642,0.9719918424201721,0.6468710572456023,0.24869350175742913,0.6386209634313385,0.7382352941176471,0.271453206245813,0.2832207213507371,0.0058823529411764705,0.7171428571428572,0.274425470354665,0.287847444524423,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.02857142857142857,2.42,0.01764705882352941,0.0,0.011391309826965398,0.08581771714339954,10.9,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07941176470588235,0,0.14694522601333448,0.27135177311990855,0.6550461860951658,0.6542558123199923,0.0,1.0,0.0,0.6,0.05275036594372497,0.25275036594372496
288,0.9762490263651181,0.6467805043057981,0.9730420214828658,0.6467273775170457,0.24869350175742913,0.6378889169832673,0.7551622418879056,0.2711296762912106,0.2830332055454924,0.0058997050147492625,0.7314285714285714,0.2742540417832364,0.28771887309585154,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.462857142857143,0.008849557522123894,0.002857142857142857,0.011420160275913043,0.08577417610356865,10.849557522123893,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07964601769911504,0,0.14626749988326782,0.269995014254309,0.6476595480875482,0.6411706960735924,0.0,1.0,0.0,0.6,0.05266785496541322,0.2526678549654132
289,0.9769379587866379,0.6461452759799916,0.9737093017425663,0.6461050249552119,0.24869350175742913,0.6366368457119231,0.7669616519174042,0.27083469104047314,0.2828119666074393,0.0058997050147492625,0.7428571428571429,0.27396832749752215,0.2875045873815658,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.42,0.008849557522123894,0.0,0.011434321208983621,0.0857319412949327,10.849557522123893,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.1461351652374229,0.26864503918303745,0.6489920714115116,0.6283472821521205,0.0,1.0,0.0,0.6,0.052587819316450825,0.2525878193164508
290,0.9761584696455377,0.6467410232443171,0.9729543108316151,0.6466772403451347,0.24869350175742913,0.6357624167081748,0.7492625368731564,0.2704807087395882,0.28254647988177556,0.0029498525073746312,0.7257142857142858,0.273625470354665,0.28724744452442297,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.414285714285714,0.008849557522123894,0.0,0.011446811055998771,0.08569097353055585,10.849557522123893,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07964601769911504,0,0.1459469186969501,0.26730181398712227,0.6502979442689956,0.6164556008294252,0.0,0.8,0.0,0.6,0.052510184736957295,0.2525101847369573
291,0.9774681981707053,0.6471093858042832,0.9742228764602773,0.6471169911551912,0.24869350175742913,0.6352970967319362,0.7581120943952803,0.2701857234888507,0.2823694887313331,0.0029498525073746312,0.7342857142857143,0.2733397560689507,0.28707601595299437,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.4,0.011799410029498525,0.0,0.01145896344989854,0.08565123479911028,10.849557522123893,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.14592736671160567,0.2659653049171866,0.6458634139550443,0.6041264888128367,0.0,1.0,0.0,0.6,0.05243487919484858,0.2524348791948486
292,0.977553129483217,0.6463862654898231,0.9743051385029672,0.6465304052612543,0.24869350175742913,0.6350702851122509,0.7050147492625368,0.26983174118796577,0.2821040020056694,0.0029498525073746312,0.6828571428571428,0.27299689892609363,0.2868188730958515,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.3971428571428572,0.0058997050147492625,0.0,0.011470786395656374,0.08561268822960809,10.849557522123893,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.1461118727351905,0.2646354783926007,0.6443747171045147,0.6284084079984193,0.0,0.5,0.0,0.6,0.05236183281900312,0.2523618328190031
293,0.9770348741277363,0.6458326761840716,0.9738031711729442,0.6458882501467679,0.24869350175742913,0.6355718969943297,0.7433628318584071,0.2695161445663872,0.28183851528000564,0.0029498525073746312,0.72,0.272691221055479,0.2865617302387087,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.3914285714285715,0.0058997050147492625,0.0,0.011482287776205222,0.08557529805719097,10.849557522123893,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.14672402765722886,0.2655029314993079,0.6429157941909959,0.6347947129744669,0.0,0.5,0.0,0.6,0.052290977834433025,0.25229097783443305
294,0.9774438004230727,0.6450054690518149,0.974199245498999,0.6450562765633909,0.24869350175742913,0.6365549912131285,0.7699115044247787,0.2692211593156497,0.28161727634195255,0.0029498525073746312,0.7457142857142857,0.2724055067697646,0.28634744452442296,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.4285714285714284,0.0029498525073746312,0.0,0.01149347534972776,0.08553902958994633,10.849557522123893,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.14621769680108557,0.26417541684181134,0.6443431925928902,0.6220988187149776,0.0,1.0,0.0,0.6,0.052222248499400034,0.25222224849940006
295,0.9781828455241407,0.6453029133500867,0.9749150634683188,0.6454697956311843,0.24869350175742913,0.6370060582885326,0.7669616519174042,0.26898517111505976,0.28144028519151004,0.0029498525073746312,0.7428571428571429,0.27217693534119325,0.2861760159529944,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.374285714285714,0.0058997050147492625,0.0,0.01150435674735253,0.08550384917671906,10.849557522123893,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.1467723226027944,0.26285453975760226,0.640027757312461,0.6635764722015839,0.0,0.6666666666666666,0.0,0.6,0.05215558104441804,0.25215558104441804
296,0.978014331650459,0.6449293046535018,0.9747518457449532,0.6451880718907053,0.24869350175742913,0.6374479171100342,0.7522123893805309,0.26886717701476476,0.2813517896162888,0.0029498525073746312,0.7285714285714285,0.27206264962690757,0.2860903016672801,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.4257142857142857,0.0029498525073746312,0.0,0.011514939471228973,0.0854697241758886,10.849557522123893,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.14652403241835185,0.2615402670588143,0.6329414878804973,0.6548541256887176,0.0,1.0,0.0,0.6,0.052090913613085495,0.2520909136130855
297,0.9791935621243923,0.6446947522103676,0.9758940146897057,0.6450360814400928,0.24869350175742913,0.6378022066100877,0.696165191740413,0.26863118881417486,0.2811747984658463,0.0029498525073746312,0.6742857142857143,0.2718340781983361,0.2859188730958515,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.4685714285714284,0.0029498525073746312,0.0,0.011525230892955728,0.08543662292508304,10.849557522123893,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.14636141938127797,0.27399271393262226,0.628854086694316,0.651844283464093,0.0,0.6666666666666666,0.0,0.6,0.052028186204692926,0.2520281862046929
