t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9875257146619582,0.40844739315713585,0.7382819904990846,0.45070832908637265,0.26235045025828074,0.39800201987939127,0.32432432432432434,0.2722445431076362,0.29104246105477277,0.0,0.03428571428571429,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.434285714285714,0.0,0.0,0.2509612637234116,0.044887075799814394,0.43243243243243246,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.04757364451061286,0.10320677829493588,0.027686823396327016,0.05353823981463185,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9865507403339169,0.4097753414463205,0.738178921784406,0.4503130520488217,0.26235045025828074,0.39800201987939127,0.21621621621621623,0.2722445431076362,0.29104246105477277,0.0,0.022857142857142857,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.442857142857143,0.02702702702702703,0.0,0.2510395642027661,0.04486646352581998,0.43243243243243246,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08108108108108109,0,0.0473357762880598,0.10269074440346121,0.027133086928400475,0.05246747501833921,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9813481886704978,0.4094608046130484,0.737628937751416,0.45067464264811224,0.26235045025828074,0.39800201987939127,0.32432432432432434,0.2722445431076362,0.29104246105477277,0.0,0.03428571428571429,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.445714285714285,0.0,0.0,0.16662833181737696,0.06986646352582,0.43243243243243246,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08108108108108109,0,0.047099097406619495,0.10217729068144389,0.026590425189832467,0.05141812551797243,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9797244039506363,0.40990347548445905,0.7374572805096019,0.45103264713736874,0.26235045025828074,0.39800201987939127,0.3783783783783784,0.2722445431076362,0.29104246105477277,0.0,0.04,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.451428571428572,0.02702702702702703,0.0,0.1688906253030527,0.0690964696200454,0.43243243243243246,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08108108108108109,0,0.0468636019195864,0.10166640422803667,0.02605861668603582,0.05038976300761298,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9821023832495724,0.40912424651121543,0.7377598029404908,0.4512083958864001,0.26235045025828074,0.39800201987939127,0.4166666666666667,0.2681945425669078,0.2936340740855091,0.0,0.04285714285714286,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.474285714285715,0.027777777777777776,0.002857142857142857,0.17119270676022805,0.068349575531444,0.4444444444444444,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.04662928390998846,0.10115807220689649,0.025537444352315104,0.04938196774746072,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9801997847366868,0.40802401072419847,0.7375641070934512,0.45220753374842504,0.26235045025828074,0.39800201987939127,0.3888888888888889,0.2681945425669078,0.2936340740855091,0.0,0.04,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.491428571428571,0.08333333333333333,0.0,0.17336282577261594,0.06762508826550069,0.4444444444444444,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.04639613749043852,0.100652281845862,0.0250266954652688,0.04839432839251151,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9798821007140192,0.4099782654635051,0.7375314310225483,0.4526101505277186,0.26235045025828074,0.39800201987939127,0.3888888888888889,0.2681945425669078,0.2936340740855091,0.0,0.04,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.497142857142856,0.05555555555555555,0.0,0.17548667832320008,0.06692233561753565,0.4444444444444444,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.04616415680298633,0.1001490204366327,0.024526161555963426,0.047426441824661277,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9806431711749757,0.41063819966505993,0.7376097125556752,0.45248714897803893,0.26235045025828074,0.39800201987939127,0.3333333333333333,0.2681945425669078,0.2936340740855091,0.0,0.03428571428571429,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.48857142857143,0.027777777777777776,0.0,0.17756449725833257,0.0662406655490096,0.4444444444444444,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.0459333360189714,0.09964827533444953,0.024035638324844157,0.04647791298816805,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.978643652840526,0.4116857066855406,0.737404047812703,0.4537808355127058,0.26235045025828074,0.39800201987939127,0.3333333333333333,0.2681945425669078,0.2936340740855091,0.0,0.03428571428571429,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.494285714285715,0.027777777777777776,0.0,0.17959657686681174,0.06557944558253931,0.4444444444444444,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.04570366933887654,0.09915003395777727,0.023554925558347272,0.04554835472840469,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9812781099123009,0.41071963115528937,0.7376750205400857,0.4540906668160372,0.26235045025828074,0.39800201987939127,0.4166666666666667,0.2681945425669078,0.2936340740855091,0.0,0.04285714285714286,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.491428571428571,0.05555555555555555,0.0,0.18158326737096092,0.06493806221506311,0.4444444444444444,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.045475150992182155,0.09865428378798839,0.023083827047180323,0.044637387633836595,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9779611835921188,0.41229603125111125,0.7373338509757242,0.4538396950561515,0.26235045025828074,0.39800201987939127,0.3888888888888889,0.2681945425669078,0.2936340740855091,0.0,0.04,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.508571428571429,0.08333333333333333,0.0,0.18352496972399127,0.06431592034861124,0.4444444444444444,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.04524777523722125,0.09816101236904845,0.022622150506236716,0.04374463988115986,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9751558757644518,0.4110832833351382,0.7370453050277356,0.4537874340148732,0.26235045025828074,0.39800201987939127,0.25,0.2681945425669078,0.2936340740855091,0.0,0.025714285714285714,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.508571428571429,0.1111111111111111,0.0,0.18542213070708838,0.06371244273815291,0.4444444444444444,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.04502153636103514,0.09767020730720322,0.022169707496111985,0.042869747083536656,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.977958814965044,0.40904309771051744,0.7373525675562639,0.453346919375126,0.26235045025828074,0.39800201987939127,0.22857142857142856,0.27055574174402003,0.29953911953645695,0.0,0.022857142857142857,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9,8.534285714285714,0.11428571428571428,0.002857142857142857,0.187527640925506,0.0631270694560083,0.4,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.04479642867922996,0.0971818562706672,0.021726313346189744,0.042012352141865925,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9803647424362923,0.40857899879542925,0.7373453166581198,0.4540901587015651,0.26235045025828074,0.39800201987939127,0.4411764705882353,0.2663875313353205,0.30809644166286215,0.0,0.04285714285714286,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.534285714285714,0.058823529411764705,0.002857142857142857,0.1896126965956321,0.06255925737232806,0.35294117647058826,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08823529411764706,0,0.044572446535833816,0.09669594698931386,0.021291787079265947,0.041172105099028605,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9789746442524356,0.4092184523511731,0.7372102785488308,0.45416724487395915,0.26235045025828074,0.39800201987939127,0.38235294117647056,0.2663875313353205,0.30809644166286215,0.0,0.037142857142857144,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.522857142857143,0.029411764705882353,0.0,0.19138293229165157,0.06200847965115823,0.35294117647058826,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08823529411764706,0,0.044349584303154645,0.0962124672543673,0.02086595133768063,0.040348662997048035,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9792973327205324,0.40920227995442754,0.7372416254285888,0.4534867663628217,0.26235045025828074,0.39800201987939127,0.35294117647058826,0.2663875313353205,0.30809644166286215,0.0,0.03428571428571429,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.51142857142857,0.0,0.0,0.1931106688368031,0.06147422526162347,0.35294117647058826,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08823529411764706,0,0.04412783638163887,0.09573140491809545,0.020448632310927015,0.03954168973710707,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.975728836257034,0.4083217899433717,0.7368949714864204,0.4531188234642374,0.26235045025828074,0.39800201987939127,0.4117647058823529,0.2663875313353205,0.30809644166286215,0.0,0.04,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.497142857142856,0.0,0.0,0.19479652190211483,0.06095599850377476,0.35294117647058826,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08823529411764706,0,0.04390719719973067,0.09525274789350498,0.020039659664708477,0.03875085594236493,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9776897942608881,0.40802705211517787,0.737085464549652,0.45249450191115076,0.26235045025828074,0.39800201987939127,0.3235294117647059,0.2663875313353205,0.30809644166286215,0.0,0.03142857142857143,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.482857142857142,0.0,0.0,0.19644112929877347,0.060453318548661525,0.35294117647058826,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08823529411764706,0,0.04368766121373202,0.09477648415403744,0.019638866471414305,0.03797583882351763,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9790293862767461,0.40897839681588577,0.7372155963454782,0.4518758200147044,0.26235045025828074,0.39800201987939127,0.2647058823529412,0.2663875313353205,0.30809644166286215,0.0,0.025714285714285714,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.482857142857142,0.029411764705882353,0.0,0.19804514790633262,0.059965718992201676,0.35294117647058826,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08823529411764706,0,0.04346922290766336,0.09430260173326727,0.01924608914198602,0.03721632204704727,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9800527540156065,0.4093067738477731,0.7373150092115389,0.4516388673121682,0.26235045025828074,0.39800201987939127,0.35294117647058826,0.2663875313353205,0.30809644166286215,0.0,0.03428571428571429,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.471428571428572,0.029411764705882353,0.0,0.19960925082054815,0.05949274742243563,0.35294117647058826,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08823529411764706,0,0.043251876793125046,0.09383108872460093,0.0188611673591463,0.036471995606106325,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9788657148984495,0.41117808441627246,0.7371996968401578,0.45232241982038845,0.26235045025828074,0.39800201987939127,0.38235294117647056,0.2663875313353205,0.30809644166286215,0.0,0.037142857142857144,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.474285714285715,0.029411764705882353,0.0,0.20113412470972686,0.059033964999762566,0.35294117647058826,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08823529411764706,0,0.04303561740915941,0.09336193328097792,0.018483944011963373,0.0357425556939842,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9780996556729804,0.4107525242220694,0.7371252796582553,0.45204273162399067,0.26235045025828074,0.39800201987939127,0.4411764705882353,0.2663875313353205,0.30809644166286215,0.0,0.04285714285714286,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.471428571428572,0.029411764705882353,0.0,0.20262046736863099,0.05858894604976968,0.35294117647058826,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08823529411764706,0,0.04282043932211363,0.09289512361457303,0.018114265131724105,0.03502770458010451,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9815186906324723,0.41268833699928653,0.7373927757444644,0.45168328990468126,0.26235045025828074,0.39800201987939127,0.48484848484848486,0.2697385250297071,0.30775536528373537,0.0,0.045714285714285714,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.465714285714286,0.0,0.002857142857142857,0.20458763157343174,0.05815727766827659,0.30303030303030304,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.04260633712550305,0.09243064799650016,0.01775197982908962,0.03432715048850243,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9846080466366454,0.4130916474659001,0.7376840578820006,0.4515729936372685,0.26235045025828074,0.39800201987939127,0.42424242424242425,0.2697385250297071,0.30775536528373537,0.0,0.04,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.468571428571428,0.0,0.0,0.20600140768563796,0.05773855933822829,0.30303030303030304,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.04239330543987553,0.09196849475651767,0.01739694023250783,0.033640607478732376,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9838012666914958,0.41221637618673024,0.7376079900586009,0.4517188820618697,0.26235045025828074,0.39800201987939127,0.48484848484848486,0.2697385250297071,0.30775536528373537,0.0,0.045714285714285714,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.477142857142857,0.0,0.0,0.20737871301544658,0.05733240255808144,0.30303030303030304,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.04218133891267616,0.09150865228273508,0.017049001427857674,0.03296779532915773,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9818034039647485,0.4093079861766173,0.7374196201443647,0.4510446571550929,0.26235045025828074,0.39800201987939127,0.48484848484848486,0.2697385250297071,0.30775536528373537,0.0,0.045714285714285714,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.468571428571428,0.0,0.0,0.20872027156135342,0.056938430481338995,0.30303030303030304,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.04197043221811278,0.09105110902132141,0.01670802139930052,0.032308439422574574,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9848931386936144,0.4084153813413583,0.7377109379902291,0.45202470900843716,0.26235045025828074,0.39800201987939127,0.45454545454545453,0.2697385250297071,0.30775536528373537,0.0,0.04285714285714286,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.465714285714286,0.0,0.0,0.21002680873903412,0.05655627756689883,0.30303030303030304,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.04176058005702222,0.09059585347621481,0.016373860971314505,0.03166227063412309,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9834169774215166,0.40545862202529204,0.7375717570702887,0.451648619491929,0.26235045025828074,0.39800201987939127,0.45454545454545453,0.2697385250297071,0.30775536528373537,0.0,0.04285714285714286,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.471428571428572,0.0,0.0,0.21129904990659543,0.056185589239891864,0.30303030303030304,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.0415517771567371,0.09014287420883373,0.01604638375188822,0.031029025221440625,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9856630862705725,0.40381992337399,0.7377835330474853,0.4509372745132953,0.26235045025828074,0.39800201987939127,0.48484848484848486,0.2697385250297071,0.30775536528373537,0.0,0.045714285714285714,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.477142857142857,0.0,0.0,0.2125377190191042,0.0558260215626951,0.30303030303030304,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.04134401827095342,0.08969215983778955,0.015725456076850455,0.030408444717011814,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.980876068340545,0.405001851180491,0.737332185642654,0.45121497383631304,0.26235045025828074,0.39800201987939127,0.48484848484848486,0.2697385250297071,0.30775536528373537,0.0,0.045714285714285714,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.485714285714286,0.0,0.0,0.21374353740406069,0.055477240915814255,0.30303030303030304,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.04113729817959866,0.0892436990386006,0.015410946955313443,0.029800275822671578,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9760038710465353,0.4058193161781179,0.7368728070406473,0.45107105121368135,0.26235045025828074,0.39800201987939127,0.36363636363636365,0.2697385250297071,0.30775536528373537,0.0,0.03428571428571429,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.474285714285715,0.0,0.0,0.2149172226498805,0.05513892368833982,0.30303030303030304,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.04093161168870066,0.0887974805434076,0.015102728016207177,0.029204270306218146,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9797328575271586,0.4033495881445445,0.7372243971945347,0.4509097317943365,0.26235045025828074,0.39800201987939127,0.30303030303030304,0.2697385250297071,0.30775536528373537,0.0,0.02857142857142857,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.477142857142857,0.0,0.0,0.21605948759983745,0.05481075597768963,0.30303030303030304,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.040726953630257155,0.08835349314069056,0.01480067345588303,0.028620184900093784,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9804962429782228,0.4026323236719681,0.7372963735370637,0.45017885346817976,0.26235045025828074,0.39800201987939127,0.3939393939393939,0.2697385250297071,0.30775536528373537,0.0,0.037142857142857144,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.48,0.0,0.0,0.21717103944431118,0.05449243329835894,0.30303030303030304,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.04052331886210586,0.08791172567498712,0.014504659986765372,0.028047781202091907,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9797070215382907,0.40350506509910017,0.7372219612298702,0.4497301574226682,0.26235045025828074,0.39800201987939127,0.3939393939393939,0.2697385250297071,0.30775536528373537,0.0,0.037142857142857144,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.477142857142857,0.0,0.0,0.21825257890455918,0.05418366029940817,0.30303030303030304,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.040320702267795334,0.08747216704661219,0.014214566787030064,0.02748682557805007,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9797055356495514,0.4030080624567291,0.7372218211317889,0.4498028187704759,0.26235045025828074,0.39800201987939127,0.2727272727272727,0.2697385250297071,0.30775536528373537,0.0,0.025714285714285714,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.471428571428572,0.0,0.0,0.219304799501606,0.05388415049042593,0.30303030303030304,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.04011909875645636,0.08703480621137913,0.01393027545128946,0.026937089066489065,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9833991440846602,0.4025342668395668,0.737570075641385,0.44971033544668704,0.26235045025828074,0.39800201987939127,0.3939393939393939,0.2697385250297071,0.30775536528373537,0.0,0.037142857142857144,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.474285714285715,0.0,0.0,0.2203283869041965,0.05359362597571315,0.30303030303030304,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.03991850326267408,0.08659963218032224,0.013651669942263672,0.026398347285159284,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9854434576251254,0.4011976507018929,0.7377628252037718,0.4487818947803482,0.26235045025828074,0.39800201987939127,0.5757575757575758,0.2697385250297071,0.30775536528373537,0.0,0.054285714285714284,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.468571428571428,0.0,0.0,0.2213240183501137,0.053311817196441756,0.30303030303030304,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.039718910746360706,0.08616663401942062,0.013378636543418396,0.025870380339456097,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9842860787589521,0.4030526500391638,0.7376537009106755,0.44990685626353283,0.26235045025828074,0.39800201987939127,0.5151515151515151,0.2697385250297071,0.30775536528373537,0.0,0.04857142857142857,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.46,0.0,0.0,0.22229236213548823,0.0530384626805485,0.30303030303030304,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.039520316192628906,0.08573580084932353,0.01311106381255003,0.025352972732666977,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9816371649371155,0.4007871180747947,0.7374039461789023,0.44802123390665355,0.26235045025828074,0.39800201987939127,0.45454545454545453,0.2697385250297071,0.30775536528373537,0.0,0.04285714285714286,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.457142857142857,0.0,0.0,0.2232340771670541,0.05277330880013205,0.30303030303030304,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.039322714611665754,0.08530712184507691,0.01284884253629903,0.024845913278013637,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9788684902052067,0.40044429876449167,0.7371428997041792,0.44800948553072384,0.26235045025828074,0.39800201987939127,0.45454545454545453,0.2697385250297071,0.30775536528373537,0.0,0.04285714285714286,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.454285714285714,0.0,0.0,0.2241498125726077,0.052516109536128085,0.30303030303030304,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.03912610103860743,0.08488058623585153,0.01259186568557305,0.024348995012453363,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9810037169385698,0.3981351899940444,0.7373442210818966,0.44860643171599973,0.26235045025828074,0.39800201987939127,0.42424242424242425,0.2697385250297071,0.30775536528373537,0.0,0.04,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.46,0.0,0.0,0.22504020736522293,0.052266626250044246,0.30303030303030304,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.0389304705334144,0.08445618330467228,0.012340028371861586,0.023862015112204295,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9838149272951479,0.3971938197551424,0.7376092780583738,0.44752771710627126,0.26235045025828074,0.39800201987939127,0.5151515151515151,0.2697385250297071,0.30775536528373537,0.0,0.04857142857142857,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.465714285714286,0.0,0.0,0.2259058901570543,0.05202462746254292,0.30303030303030304,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.03873581818074732,0.08403390238814891,0.012093227804424352,0.023384774809960207,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9842658531975692,0.39921211126683065,0.7376517939291736,0.4482358699228178,0.26235045025828074,0.39800201987939127,0.36363636363636365,0.2697385250297071,0.30775536528373537,0.0,0.03428571428571429,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.465714285714286,0.0,0.0,0.2267474789188248,0.051789888638666626,0.30303030303030304,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.03854213908984359,0.08361373287620816,0.011851363248335868,0.022917079313761003,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9824193435433983,0.3972418011328472,0.7374776944474946,0.4483210772135031,0.26235045025828074,0.39800201987939127,0.30303030303030304,0.2697385250297071,0.30775536528373537,0.0,0.02857142857142857,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.465714285714286,0.0,0.0,0.22756558078134986,0.05156219197950663,0.30303030303030304,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.03834942839439437,0.08319566421182713,0.011614335983369152,0.022458737727485783,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9810142970942853,0.3960338941172922,0.7373452186394353,0.44759552089959237,0.26235045025828074,0.39800201987939127,0.3333333333333333,0.2697385250297071,0.30775536528373537,0.0,0.03142857142857143,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.465714285714286,0.0,0.0,0.22836079187568398,0.05134132622012143,0.30303030303030304,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.038157681252422394,0.08277968589076798,0.011382049263701767,0.022009562972936065,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9854628487639736,0.3966518866956216,0.7377646535111487,0.4468835986668278,0.26235045025828074,0.39800201987939127,0.42424242424242425,0.2697385250297071,0.30775536528373537,0.0,0.04,0.3031096628685151,0.31454308997759467,0.002857142857142857,0.0,0.0,0.0,0.9057142857142857,8.471428571428572,0.0,0.0,0.22913369720870772,0.051127086433517786,0.30303030303030304,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.03796689284616028,0.08236578746131414,0.01115440827842773,0.021569371713477344,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9867867251693465,0.395930569766471,0.7378894761436553,0.44689444389701244,0.26235045025828074,0.39800201987939127,0.45454545454545453,0.26913246442364647,0.30775536528373537,0.0,0.04285714285714286,0.30305252001137223,0.31454308997759467,0.002857142857142857,0.030303030303030304,0.030303030303030304,0.002857142857142857,0.9057142857142857,8.482857142857142,0.0,0.0,0.2298848705711817,0.05091927384051226,0.30303030303030304,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.038205629810500914,0.08195395852400757,0.013788462970002031,0.021137984279207798,0.0,1.0,0.0434385476810245,0.2634385476810245
