t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9856915902093198,0.5000375602567475,0.8258758899843993,0.5058238038072087,0.23280729257740893,0.5082148188552373,0.7307692307692307,0.4805456145783879,0.47921651282676986,0.1858974358974359,0.32571428571428573,0.41029691548840397,0.40502721193709923,0.10571428571428572,0.0,0.0,0.5542857142857143,7.002857142857143,0.0,0.0,0.2216346584116595,0.0912738961699281,2.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.12179487179487179,0,0.07732447970068057,0.3597290429113882,0.06754926613549996,0.12770410178290678,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.985696034196207,0.5000503660091242,0.8258778707328405,0.5053019894559776,0.23280729257740893,0.5084306002964017,0.7307692307692307,0.48105843509120844,0.47960112821138523,0.1858974358974359,0.32571428571428573,0.4105254869169754,0.40519864050852783,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.988571428571428,0.0,0.0,0.22230078125644773,0.09108567928483027,2.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12179487179487179,0,0.07779500015932,0.3579303976968312,0.07191256652707567,0.1288370185508756,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9863761498807884,0.4994912266105429,0.8261810080093966,0.5052258211611932,0.23280729257740893,0.5086643548354308,0.7564102564102564,0.48105843509120844,0.47960112821138523,0.1858974358974359,0.33714285714285713,0.4105254869169754,0.40519864050852783,0.10571428571428572,0.0,0.0,0.5542857142857143,7.002857142857143,0.0,0.0,0.22294806489151478,0.0909031089062854,2.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12179487179487179,0,0.07740602515852343,0.3561407457083471,0.07047431519653415,0.12626027817985805,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9852580063313423,0.5014107775585556,0.8256826354559296,0.5065676202713292,0.23280729257740893,0.5089579172998354,0.7628205128205128,0.4811866402194136,0.4796972820575391,0.1858974358974359,0.34,0.4105826297741182,0.405241497651385,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.002857142857143,0.0,0.0,0.2235770047067036,0.09072601563909682,2.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12179487179487179,0,0.07744756646130223,0.3543600419798053,0.07192197174974632,0.13028518409719672,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9858118823798032,0.5041926359572654,0.8259295059232433,0.5076162939897293,0.23280729257740893,0.5094175412264416,0.8141025641025641,0.4811866402194136,0.4796972820575391,0.1858974358974359,0.3628571428571429,0.4105826297741182,0.405241497651385,0.10571428571428572,0.0,0.0,0.5542857142857143,7.008571428571429,0.0,0.0,0.22418808552684633,0.0905542351699239,2.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12179487179487179,0,0.07706032862899573,0.3525882417699063,0.07048353231475141,0.1276794804152528,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9865450156818714,0.5043594754539514,0.8262562739093081,0.5074136429636721,0.23280729257740893,0.5099658127778135,0.7564102564102564,0.4811866402194136,0.4796972820575391,0.1858974358974359,0.33714285714285713,0.4105826297741182,0.405241497651385,0.10571428571428572,0.0,0.0,0.5542857142857143,7.037142857142857,0.0,0.0,0.22478178166150906,0.09038760811482617,2.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12179487179487179,0,0.07667502698585074,0.3508253005610567,0.06907386166845636,0.12512589080694772,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9876245796239019,0.5042236965992248,0.8267374509806131,0.5079186845387953,0.23280729257740893,0.5105061656021413,0.6923076923076923,0.4811866402194136,0.4796972820575391,0.1858974358974359,0.30857142857142855,0.4105826297741182,0.405241497651385,0.10571428571428572,0.0,0.0,0.5542857142857143,7.065714285714286,0.0,0.0,0.22535855696998852,0.0902259798713814,2.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12179487179487179,0,0.07629165185092149,0.34907117405825144,0.06769238443508724,0.12262337299080878,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9860620041197705,0.5047234698218702,0.8260409887559146,0.5079153167905153,0.23280729257740893,0.5110154971032776,0.6602564102564102,0.4811866402194136,0.4796972820575391,0.1858974358974359,0.29428571428571426,0.4105826297741182,0.405241497651385,0.10571428571428572,0.0,0.0,0.5542857142857143,7.082857142857143,0.0,0.0,0.22591886494005417,0.09006920047523996,2.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12179487179487179,0,0.07591019359166688,0.34732581818796016,0.06633853674638548,0.1201709055309926,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.98469577786732,0.504670039483923,0.8254320421976794,0.5079453023956227,0.23280729257740893,0.5115389951830785,0.6282051282051282,0.4811866402194136,0.4796972820575391,0.1858974358974359,0.28,0.4105826297741182,0.405241497651385,0.10571428571428572,0.0,0.0,0.5542857142857143,7.091428571428572,0.0,0.0,0.2264631487790392,0.08991712446098277,2.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12179487179487179,0,0.07553064262370855,0.3455891890970204,0.06501176601145778,0.11776748742037275,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9856547191037901,0.5038834772059926,0.8258594560059347,0.50747918725633,0.23280729257740893,0.5119200477372007,0.6794871794871795,0.4811866402194136,0.4796972820575391,0.1858974358974359,0.3028571428571429,0.4105826297741182,0.405241497651385,0.10571428571428572,0.0,0.0,0.5542857142857143,7.117142857142857,0.0,0.0,0.22699184151598636,0.08976961072715327,2.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12179487179487179,0,0.07515298941059,0.34386124315153527,0.06371153069122863,0.11541213767196529,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9836847604174387,0.5037609845550074,0.8249814172771608,0.5068981961854581,0.23280729257740893,0.512259525975589,0.7115384615384616,0.4814430504758238,0.4798895897498467,0.1858974358974359,0.3171428571428571,0.4106969154884039,0.4053272119370992,0.10571428571428572,0.002857142857142857,0.005714285714285714,0.5542857142857143,7.134285714285714,0.0,0.0,0.22750536611365008,0.0896265224053387,2.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12179487179487179,0,0.07563436732067991,0.3695990626178867,0.06815158579168976,0.11651180553746257,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9814748092528046,0.5037752589945476,0.8238718639679227,0.5073971711804133,0.23280729257740893,0.512732790192244,0.6387096774193548,0.4840496497525048,0.4827110942795966,0.1870967741935484,0.28285714285714286,0.4106969154884039,0.4053272119370992,0.10571428571428572,0.0,0.0,0.5571428571428572,7.151428571428571,0.0064516129032258064,0.002857142857142857,0.2280186502791873,0.08948772673317852,2.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12258064516129032,0,0.07525619548407651,0.3677510673047973,0.06678855407585597,0.11418156942671333,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9831056130072277,0.503499224705673,0.8245940770591671,0.5073171922450834,0.23280729257740893,0.5132147963887348,0.6193548387096774,0.4840496497525048,0.4827110942795966,0.1870967741935484,0.2742857142857143,0.4106969154884039,0.4053272119370992,0.10571428571428572,0.0,0.0,0.5571428571428572,7.1571428571428575,0.0,0.0,0.22854980075408401,0.08935309493118315,2.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12258064516129032,0,0.07487991450665611,0.3659123119682733,0.06545278299433883,0.11189793803817906,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9824145526673126,0.5043327041994456,0.8242880360514905,0.5076798461098078,0.23280729257740893,0.5137382829040902,0.6258064516129033,0.48430771426863395,0.48290464266669336,0.1870967741935484,0.27714285714285714,0.41081120120268966,0.40541292622281355,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.217142857142857,0.0,0.0,0.22902032639077727,0.08922250208324767,2.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12258064516129032,0,0.07493408636269426,0.3695101654414195,0.06700087019159492,0.10965997927741548,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9801918356066163,0.5042856503273816,0.8233036899246107,0.507525078072079,0.23280729257740893,0.514228809107555,0.6,0.48430771426863395,0.48290464266669336,0.1870967741935484,0.26571428571428574,0.41081120120268966,0.40541292622281355,0.10571428571428572,0.0,0.0,0.5571428571428572,7.24,0.0064516129032258064,0.0,0.2294772754784651,0.08909582702075024,2.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12258064516129032,0,0.0745594159308808,0.3676626146142124,0.06566085278776303,0.10746677969186717,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9775316310512177,0.5052831100735236,0.8221255993357913,0.5078367675071339,0.23280729257740893,0.5147110427316647,0.5548387096774193,0.4845657787847629,0.48309819105379015,0.1870967741935484,0.24571428571428572,0.41092548691697534,0.4054986405085278,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.2371428571428575,0.0064516129032258064,0.0,0.22992102267123518,0.08897295221012773,2.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12258064516129032,0,0.07461519027979782,0.3658243015411414,0.06720477858915062,0.10531744409802982,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9777736708512849,0.5045502695850393,0.8222327883901067,0.5065029907384948,0.23280729257740893,0.5152949486633444,0.6387096774193548,0.4845657787847629,0.48309819105379015,0.1870967741935484,0.28285714285714286,0.41092548691697534,0.4054986405085278,0.10571428571428572,0.0,0.0,0.5571428571428572,7.202857142857143,0.0064516129032258064,0.0,0.23035193337688262,0.0888537636438239,2.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12258064516129032,0,0.07424211432839883,0.3639951800334357,0.06586068301736761,0.10321109521606922,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9747150286838017,0.5043191956200749,0.8208782468587927,0.505833105289516,0.23280729257740893,0.5157592489174108,0.6838709677419355,0.48469481104282747,0.48319496524733857,0.1870967741935484,0.3028571428571429,0.4109826297741182,0.405541497651385,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.142857142857143,0.0064516129032258064,0.0,0.23077036391129124,0.08873815073450919,2.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12258064516129032,0,0.07429947518532827,0.3621752041332685,0.06740061221416312,0.10114687331174783,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9760092871689596,0.5043196214444146,0.8214514184736486,0.5056581529812842,0.23280729257740893,0.5162576775904195,0.6258064516129033,0.48469481104282747,0.48319496524733857,0.1870967741935484,0.27714285714285714,0.4109826297741182,0.405541497651385,0.10571428571428572,0.0,0.0,0.5571428571428572,7.131428571428572,0.0064516129032258064,0.0,0.23117666165586204,0.0886260062124739,2.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12258064516129032,0,0.07392797780940163,0.36036432811260216,0.06605259996987985,0.09912393584551288,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9770571113016734,0.504778957543471,0.821915454875279,0.5056319434904982,0.23280729257740893,0.5167201025479674,0.6451612903225806,0.48469481104282747,0.48319496524733857,0.1870967741935484,0.2857142857142857,0.4109826297741182,0.405541497651385,0.10571428571428572,0.0,0.0,0.5571428571428572,7.122857142857143,0.012903225806451613,0.0,0.23157116521741064,0.0885172260260997,2.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12258064516129032,0,0.07355833792035461,0.35856250647203913,0.06473154797048226,0.09714145712860262,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9783687503139578,0.5038973620142169,0.8224963235807189,0.5055170112005692,0.23280729257740893,0.5169979614627926,0.6709677419354839,0.48469481104282747,0.48319496524733857,0.1870967741935484,0.29714285714285715,0.4109826297741182,0.405541497651385,0.10571428571428572,0.0,0.0,0.5571428571428572,7.1,0.0064516129032258064,0.0,0.23195420459000915,0.08841170924531669,2.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.12258064516129032,0,0.07319054623075284,0.3567696939396789,0.06343691701107261,0.09519862798603056,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9766102057358731,0.5039080707118192,0.8217175395532815,0.5054567876692045,0.23280729257740893,0.5172702146696445,0.6645161290322581,0.48469481104282747,0.48319496524733857,0.1870967741935484,0.29428571428571426,0.4109826297741182,0.405541497651385,0.10571428571428572,0.0,0.0,0.5571428571428572,7.097142857142857,0.0064516129032258064,0.0,0.23232610131828685,0.08830935796795722,2.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.12258064516129032,0,0.07282459349959908,0.3549858454699805,0.06216817867085116,0.09329465542630995,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9773613359572486,0.5027609145517716,0.8220501829370336,0.5039058084945008,0.23280729257740893,0.5175141755185607,0.6516129032258065,0.48469481104282747,0.48319496524733857,0.1870967741935484,0.2885714285714286,0.4109826297741182,0.405541497651385,0.10571428571428572,0.0,0.0,0.5571428571428572,7.091428571428572,0.0064516129032258064,0.0,0.23268716866175052,0.08821007722891848,2.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.12258064516129032,0,0.07246047053210107,0.35321091624263057,0.06092481509743413,0.09142876231778375,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9792084985475336,0.5025388949058945,0.8228682120841597,0.5030353355390444,0.23280729257740893,0.5175948473971628,0.6903225806451613,0.48469481104282747,0.48319496524733857,0.1870967741935484,0.3057142857142857,0.4109826297741182,0.405541497651385,0.10571428571428572,0.0,0.0,0.5571428571428572,7.137142857142857,0.0064516129032258064,0.0,0.23303771175972068,0.08811377491205094,2.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.12258064516129032,0,0.07209816817944058,0.3514448616614174,0.05970631879548545,0.08960018707142807,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9787925227727848,0.5028530042905053,0.8226839942410568,0.5027676156031796,0.23280729257740893,0.5175457263419332,0.6774193548387096,0.48469481104282747,0.48319496524733857,0.1870967741935484,0.3,0.4109826297741182,0.405541497651385,0.10571428571428572,0.0,0.0,0.5571428571428572,7.131428571428572,0.0064516129032258064,0.0,0.23337802779651493,0.0880203616646894,2.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.12258064516129032,0,0.07173767733854337,0.3496876373531103,0.05851219241957573,0.08780818332999951,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9793825842847413,0.5037844929989819,0.822950234212108,0.5035533355747502,0.23280729257740893,0.5175884867754671,0.7402597402597403,0.48508707868565043,0.48514150314396415,0.18831168831168832,0.32571428571428573,0.4109826297741182,0.405541497651385,0.10571428571428572,0.0,0.0,0.56,7.14,0.0,0.002857142857142857,0.23423589056207852,0.08792975081474873,1.9090909090909092,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.12337662337662338,0,0.07137898895185066,0.34793919916634475,0.05734194857118423,0.08605201966339952,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9789217104873976,0.5036472599680788,0.8227474497412768,0.503194765885973,0.23280729257740893,0.5175294963107017,0.6428571428571429,0.4853468189453907,0.48533630833876923,0.18831168831168832,0.28285714285714286,0.411096915488404,0.4056272119370993,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.145714285714286,0.0,0.0,0.23460554288797386,0.08784185829030625,1.9090909090909092,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.11688311688311688,0,0.07145066543566284,0.346199503170513,0.05905225245690339,0.09048012072654454,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9787782904161519,0.5057692065256761,0.8226843449099286,0.5049488540459205,0.23280729257740893,0.517375633280141,0.7987012987012987,0.4853468189453907,0.48533630833876923,0.18831168831168832,0.3514285714285714,0.411096915488404,0.4056272119370993,0.10571428571428572,0.0,0.0,0.56,7.16,0.0,0.0,0.23491733189371614,0.08775660254159709,1.9090909090909092,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.11688311688311688,0,0.07109341210848452,0.3444685056546604,0.05787120740776533,0.08867051831201365,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9780036021580214,0.507063257940528,0.8223434820763512,0.5058716502185934,0.23280729257740893,0.5173892907325048,0.7077922077922078,0.4853468189453907,0.48533630833876923,0.18831168831168832,0.31142857142857144,0.411096915488404,0.4056272119370993,0.10571428571428572,0.0,0.0,0.56,7.148571428571429,0.0,0.0,0.23521999242771124,0.08767390446534916,1.9090909090909092,0.026739044653491646,0.0520732894925785,0.166043426792095,0.11688311688311688,0,0.07073794504794209,0.34274616312638717,0.05671378325961001,0.08689710794577336,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9781029692164882,0.5071349241262917,0.8223872035820766,0.5055211270982959,0.23280729257740893,0.5173687672282047,0.6623376623376623,0.4854766890752608,0.4854337109361718,0.18831168831168832,0.2914285714285714,0.4111540583455468,0.40567006907995634,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.16,0.0,0.0,0.23551378480591556,0.0875936873313887,1.9090909090909092,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.11688311688311688,0,0.0708128267512738,0.3410324323107552,0.058436650451560664,0.08721587201299455,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9792170294946693,0.5076097424776747,0.8228773901044762,0.5052021836157301,0.23280729257740893,0.5173264141682002,0.6103896103896104,0.4854766890752608,0.4854337109361718,0.18831168831168832,0.26857142857142857,0.4111540583455468,0.40567006907995634,0.10571428571428572,0.0,0.0,0.56,7.102857142857143,0.0,0.0,0.23579896235429237,0.08751587671144702,1.9090909090909092,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.11688311688311688,0,0.07045876261751743,0.33932727014920144,0.05726791744252945,0.08547155457273466,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9797108058818998,0.5078718156348493,0.823094651714858,0.5051868152043496,0.23280729257740893,0.5173149978798074,0.7077922077922078,0.4854766890752608,0.4854337109361718,0.18831168831168832,0.31142857142857144,0.4111540583455468,0.40567006907995634,0.10571428571428572,0.0,0.0,0.56,7.048571428571429,0.0,0.0,0.23607577156845896,0.08744040041010359,1.9090909090909092,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.11688311688311688,0,0.07010646880442986,0.3376306337984554,0.056122559093678866,0.08376212348127997,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9787113317260978,0.5087641904712463,0.8226548830863049,0.5058212820982414,0.23280729257740893,0.5174236866261326,0.7207792207792207,0.4854766890752608,0.4854337109361718,0.18831168831168832,0.3171428571428571,0.4111540583455468,0.40567006907995634,0.10571428571428572,0.0,0.0,0.56,7.042857142857143,0.0,0.0,0.23634445227163614,0.0873671883978005,1.9090909090909092,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.11688311688311688,0,0.0697559364604077,0.33594248062946314,0.05500010791180529,0.08208688101165436,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9796134993808429,0.5094829043921505,0.8230518368543926,0.5067882326917541,0.23280729257740893,0.5174795573089633,0.7532467532467533,0.4854766890752608,0.4854337109361718,0.18831168831168832,0.3314285714285714,0.4111540583455468,0.40567006907995634,0.10571428571428572,0.0,0.0,0.56,7.091428571428572,0.0,0.0,0.2366052377707569,0.0872961727458665,1.9090909090909092,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.11688311688311688,0,0.06940715677810567,0.33426276822631584,0.053900105753569176,0.08044514339142127,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9821592275946172,0.5095682774901049,0.8241719572684534,0.5064580048563162,0.23280729257740893,0.5176025543264656,0.6883116883116883,0.4854766890752608,0.4854337109361718,0.18831168831168832,0.3028571428571429,0.4111540583455468,0.40567006907995634,0.10571428571428572,0.0,0.0,0.56,7.071428571428571,0.0,0.0,0.23685835501060917,0.0872272875634905,1.9090909090909092,0.022272875634904987,0.04356815887860388,0.163363725380943,0.11688311688311688,0,0.06906012099421514,0.3325914543851843,0.05282210363849779,0.07883624052359284,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9814087253982758,0.5095824570852464,0.8238417363020633,0.5067449250937416,0.23280729257740893,0.5177879218934859,0.7597402597402597,0.48560655920513096,0.4855311135335744,0.18831168831168832,0.3342857142857143,0.41121120120268967,0.4057129262228135,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.102857142857143,0.006493506493506494,0.0,0.23710402472590064,0.08716046893658577,1.9090909090909092,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.11688311688311688,0,0.0691433918178155,0.3327593412602352,0.054622804422870694,0.07725951571312098,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9836820385995174,0.5104681703034678,0.8248419941106094,0.5068901470600204,0.23280729257740893,0.5178556793929971,0.7207792207792207,0.48560655920513096,0.4855311135335744,0.18831168831168832,0.3171428571428571,0.41121120120268967,0.4057129262228135,0.10571428571428572,0.0,0.0,0.56,7.088571428571429,0.0,0.0,0.23734246159115088,0.08709565486848822,1.9090909090909092,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.11688311688311688,0,0.06879767485872641,0.33109554455393403,0.05353034833441329,0.07571432539885857,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.983274149517354,0.5104841651294101,0.8246625229144576,0.506107580646617,0.23280729257740893,0.5179995767628782,0.7532467532467533,0.48586629946487125,0.48572591872837967,0.18831168831168832,0.3314285714285714,0.41132548691697535,0.4057986405085278,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.094285714285714,0.0,0.0,0.23757387436832567,0.08703278522243355,1.9090909090909092,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.11688311688311688,0,0.06888225791300422,0.32944006683116434,0.055316884224867864,0.08127754553630015,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9837226619616679,0.509665705932035,0.8248598683899558,0.5061007260390854,0.23280729257740893,0.5181440438084896,0.7597402597402597,0.48612603972461155,0.48592072392318486,0.18831168831168832,0.3342857142857143,0.4114397726312611,0.4058843547942421,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.12,0.0,0.0,0.23779846605214172,0.08697180166576056,1.9090909090909092,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.11688311688311688,0,0.0689664180520106,0.32779286649700845,0.05706768939751336,0.08168801536843856,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9841824993176689,0.5104083862572163,0.8250621968265961,0.5057503803917967,0.23280729257740893,0.5182172031912837,0.6818181818181818,0.48612603972461155,0.48592072392318486,0.18831168831168832,0.3,0.4114397726312611,0.4058843547942421,0.10571428571428572,0.0,0.0,0.56,7.131428571428572,0.0,0.0,0.23801643401298261,0.08691264761578775,1.9090909090909092,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.11688311688311688,0,0.06862158596175055,0.32615390216452345,0.055926335609563116,0.08005425506106978,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9832838427617671,0.5112004462064383,0.8246667879419994,0.5060085854068308,0.23280729257740893,0.5182297012267564,0.6688311688311688,0.48612603972461155,0.48592072392318486,0.18831168831168832,0.29428571428571426,0.4114397726312611,0.4058843547942421,0.10571428571428572,0.0,0.0,0.56,7.151428571428571,0.0,0.0,0.2382279701373731,0.08685526818731408,1.9090909090909092,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.11688311688311688,0,0.0682784780319418,0.3245231326537008,0.054807808897371836,0.07845316995984837,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9851499083330629,0.5122975655032045,0.8254878567933696,0.5066784260527165,0.23280729257740893,0.5183668951976278,0.6948051948051948,0.48612603972461155,0.48592072392318486,0.18831168831168832,0.3057142857142857,0.4114397726312611,0.4058843547942421,0.10571428571428572,0.0,0.0,0.56,7.182857142857143,0.006493506493506494,0.0,0.2384332609659715,0.08679961014169468,1.9090909090909092,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.11688311688311688,0,0.06793708564178208,0.3229005169904323,0.05371165271942441,0.07688410656065141,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9851948951465639,0.5113682727058798,0.82550765099131,0.5055717480663076,0.23280729257740893,0.5185825538709645,0.6883116883116883,0.48612603972461155,0.48592072392318486,0.18831168831168832,0.3028571428571429,0.4114397726312611,0.4058843547942421,0.10571428571428572,0.0,0.0,0.56,7.234285714285714,0.006493506493506494,0.0,0.23863248782904756,0.08674562183744383,1.9090909090909092,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.11688311688311688,0,0.06759740021357319,0.3212860144054801,0.052637419665035906,0.07534642442943838,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9839571620465395,0.511313847470497,0.8249630484272991,0.50536292753776,0.23280729257740893,0.5188097992638884,0.7337662337662337,0.48612603972461155,0.48592072392318486,0.18831168831168832,0.32285714285714284,0.4114397726312611,0.4058843547942421,0.10571428571428572,0.0,0.0,0.56,7.225714285714286,0.0,0.0,0.23882582697941898,0.08669325318232053,1.9090909090909092,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.11688311688311688,0,0.06725941321250532,0.3196795843334527,0.05158467127173519,0.07383949594084961,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9831286505083258,0.5118319999605632,0.8245985033504852,0.5049977165152414,0.23280729257740893,0.5190992256809569,0.7467532467532467,0.48612603972461155,0.48592072392318486,0.18831168831168832,0.32857142857142857,0.4114397726312611,0.4058843547942421,0.10571428571428572,0.0,0.0,0.56,7.2371428571428575,0.0,0.0,0.23901344972283006,0.08664245558685092,1.9090909090909092,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.11688311688311688,0,0.0669231161464428,0.3180811864117855,0.05055297784630048,0.07236270602203262,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9822611974951242,0.5112791815376724,0.8242542578056142,0.5043352911153495,0.23280729257740893,0.5193255133918204,0.6535947712418301,0.48835812888775654,0.4863447145129095,0.1895424836601307,0.2857142857142857,0.41155405834554676,0.4059700690799564,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.248571428571428,0.0,0.002857142857142857,0.23930825793905694,0.08659318191924538,1.8823529411764706,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.11764705882352941,0,0.067017071994282,0.31649078047972656,0.052399061146517344,0.07962844684840237,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9804508166615228,0.5107075721216148,0.8234628627554971,0.5043230409246326,0.23280729257740893,0.5194222894153019,0.6209150326797386,0.48835812888775654,0.4863447145129095,0.1895424836601307,0.2714285714285714,0.41155405834554676,0.4059700690799564,0.10571428571428572,0.0,0.0,0.5628571428571428,7.288571428571428,0.006535947712418301,0.0,0.2395318021541547,0.086545386461668,1.8823529411764706,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.11764705882352941,0,0.0666819866343106,0.3149083265773279,0.05135107992358699,0.07803587791143432,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.97991901943621,0.5102304841926063,0.8232303913970032,0.5041844682493707,0.23280729257740893,0.5193413994500885,0.6209150326797386,0.48835812888775654,0.4863447145129095,0.1895424836601307,0.2714285714285714,0.41155405834554676,0.4059700690799564,0.10571428571428572,0.0,0.0,0.5628571428571428,7.3028571428571425,0.006535947712418301,0.0,0.23970332226684837,0.08649902486781799,1.8823529411764706,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.11764705882352941,0,0.06634857670113904,0.3133337849444413,0.050324058325115245,0.07647516035320563,0.0,0.0,0.25299804973563594,0.25299804973563594
