t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9841357352973127,0.5083745032160063,0.9234403082121682,0.5193076747852865,0.2565277964191035,0.508505854386544,0.8214285714285714,0.4627796166949193,0.41687634018416864,0.13392857142857142,0.5257142857142857,0.4192298922838602,0.38819389845274355,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.09142857142857,0.008928571428571428,0.0,0.03909335197228151,0.12206910687797089,3.9464285714285716,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.12515415305038569,0.36108430640815853,0.7124423387311732,0.7928696062824498,0.0,1.0,0.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9841633027220391,0.5082176877357502,0.9234579513639932,0.5191818626150048,0.2565277964191035,0.5088507005088784,0.8035714285714286,0.4627796166949193,0.41687634018416864,0.13392857142857142,0.5142857142857142,0.4192298922838602,0.38819389845274355,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.097142857142858,0.008928571428571428,0.0,0.03926158002649257,0.12195802414610289,3.9464285714285716,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.1245855251422766,0.35927888487611775,0.7067649205279782,0.7770122141568008,0.0,1.0,0.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9824618641687908,0.508814284489883,0.9223690306899143,0.5189409025673891,0.2565277964191035,0.5092045747316922,0.8348214285714286,0.462868902409205,0.4169433044698829,0.13392857142857142,0.5342857142857143,0.4192870351410031,0.3882367555956007,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.102857142857143,0.008928571428571428,0.0,0.03942592036174012,0.12185027389619087,3.9464285714285716,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.12456117607015452,0.3574824904517372,0.7040581935459901,0.7757136689525723,0.0,0.75,0.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9823241472963156,0.508275120676216,0.9222808918915303,0.5190121171783021,0.2565277964191035,0.5097382108840424,0.8169642857142857,0.46295818812349065,0.41701026875559716,0.13392857142857142,0.5228571428571429,0.419344177998146,0.38827961273845796,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.108571428571429,0.008928571428571428,0.0,0.039586426336733184,0.12174575615377627,3.9464285714285716,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.12445251304694661,0.3556950779994785,0.6985484582464988,0.7789053422872102,0.0,0.6666666666666666,0.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9811658830853054,0.5091280418416353,0.9215396027964835,0.5196301772224657,0.2565277964191035,0.5101540800389142,0.8482142857142857,0.46295818812349065,0.41701026875559716,0.13392857142857142,0.5428571428571428,0.419344177998146,0.38827961273845796,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.114285714285714,0.008928571428571428,0.0,0.03974315299511585,0.12164437394363413,3.9464285714285716,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.1239158219102833,0.3539166026094811,0.6931489176529975,0.763327235441466,0.0,1.0,0.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9813700525114376,0.5088212887700466,0.9216702712292082,0.5185912036125563,0.2565277964191035,0.5104950737930791,0.8794642857142857,0.46295818812349065,0.41701026875559716,0.13392857142857142,0.5628571428571428,0.419344177998146,0.38827961273845796,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.12,0.008928571428571428,0.0,0.03989615685984827,0.12154603319979618,3.9464285714285716,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.12341038565787474,0.3521470195964337,0.6907145107285089,0.7480606907326366,0.0,1.0,0.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.980672580208105,0.5098580220844207,0.9212238889550753,0.5185665236621432,0.2565277964191035,0.5108350148341623,0.8526785714285714,0.46304747383777645,0.4170772330413115,0.13392857142857142,0.5457142857142857,0.4194013208552888,0.388322469881315,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.125714285714286,0.008928571428571428,0.0,0.040045495739584505,0.1214506426782734,3.9464285714285716,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.12327904801529964,0.3503862844984515,0.6883287919425102,0.7599850280161676,0.0,0.75,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9802294567603804,0.5097879962487973,0.9209402899485316,0.5181492572361313,0.2565277964191035,0.511232014569794,0.8571428571428571,0.4632260452663478,0.4172111616127401,0.13392857142857142,0.5485714285714286,0.41951560656957454,0.3884081841670293,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.131428571428572,0.008928571428571428,0.0,0.040191228546622326,0.12135811387239627,3.9464285714285716,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.12354836706093743,0.34863435307595925,0.6859907875322314,0.8334107459371877,0.0,0.5,0.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9812334620538261,0.5092265096728641,0.9215828533363368,0.5182668513568556,0.2565277964191035,0.5115858586650917,0.8392857142857143,0.4633153309806336,0.4172781258984543,0.13392857142857142,0.5371428571428571,0.41957274942671746,0.38845104130988645,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.137142857142857,0.008928571428571428,0.0,0.04033341512599399,0.1212683609306955,3.9464285714285716,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.12347305451134703,0.3468911813105794,0.6836995432101581,0.8354584431228338,0.0,0.75,0.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.980887097819038,0.5093589774742426,0.9213611802260724,0.5191181804608188,0.2565277964191035,0.5118825465254981,0.8214285714285714,0.4633153309806336,0.4172781258984543,0.13392857142857142,0.5257142857142857,0.41957274942671746,0.38845104130988645,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.36,14.142857142857142,0.008928571428571428,0.0,0.04047211609526391,0.12118130057724576,3.9464285714285716,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.1228842606673617,0.34515672540402653,0.6757398380602407,0.818749274260377,0.0,1.0,0.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9807202771793152,0.5102421999976745,0.9212983287273804,0.520538149448694,0.2565277964191035,0.5122283478773788,0.8789237668161435,0.462726585039634,0.4178670248703792,0.13452914798206278,0.56,0.41957274942671746,0.38845104130988645,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.148571428571428,0.004484304932735426,0.002857142857142857,0.04063816642980902,0.12109685203439957,3.9192825112107625,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.12246884221759635,0.3434309417770064,0.6736536127276074,0.8023742887751695,0.0,1.0,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9815414471572707,0.509966907479886,0.9218215313133351,0.5199498333371833,0.2565277964191035,0.5125714016265115,0.8475336322869955,0.462726585039634,0.4178670248703792,0.13452914798206278,0.54,0.41957274942671746,0.38845104130988645,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.151428571428571,0.004484304932735426,0.0,0.04078456075683209,0.12101493694783864,3.9192825112107625,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.12191364086365122,0.34171378706812133,0.6658948261873407,0.7863268029996661,0.0,1.0,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9835291353111474,0.5093396260759356,0.923087972622805,0.5191751290203352,0.2565277964191035,0.5127519101725871,0.8609865470852018,0.462726585039634,0.4178670248703792,0.13452914798206278,0.5485714285714286,0.41957274942671746,0.38845104130988645,0.09142857142857143,0.0,0.0,0.3628571428571429,14.154285714285715,0.004484304932735426,0.0,0.04091339971320134,0.12093547931387462,3.9192825112107625,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.12130407265933296,0.34000521813278073,0.652576929663594,0.7706002669396728,0.0,0.0,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9818854520682948,0.5085930733514266,0.9220407115852159,0.5189767072634872,0.2565277964191035,0.5127476523469178,0.8609865470852018,0.4628162711382887,0.4179342894443703,0.13452914798206278,0.5485714285714286,0.4196298922838603,0.3884938984527436,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.157142857142857,0.004484304932735426,0.0,0.041038994347173986,0.12085840540892948,3.9192825112107625,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.12132541015317916,0.33830519204211684,0.6509539624988936,0.7551882616008793,0.0,0.75,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9822623695922834,0.5084645733093679,0.9222808618933572,0.5183496928301824,0.2565277964191035,0.5128522542523631,0.8430493273542601,0.46290595723694344,0.41800155401836125,0.13452914798206278,0.5371428571428571,0.41968703514100314,0.3885367555956007,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.16,0.004484304932735426,0.0,0.04116140721993619,0.12078364372113272,3.9192825112107625,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.12117592595955612,0.3684064742823429,0.6436491689632015,0.7479818164447455,0.0,0.5,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9811629936759514,0.5083950331671949,0.9215804023809515,0.5181809593605631,0.2565277964191035,0.512922077084403,0.8385650224215246,0.46326470163156225,0.4182706123143254,0.13452914798206278,0.5342857142857143,0.4199156065695746,0.3887081841670293,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.162857142857144,0.004484304932735426,0.0,0.041280700903038856,0.12071112488396986,3.9192825112107625,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.12185576061547262,0.36875233576891514,0.6393476141553659,0.785373160192213,0.0,0.0,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9815205217653812,0.5093190480085199,0.9218081988493597,0.518972644320861,0.2565277964191035,0.5129514289484994,0.8295964125560538,0.4635337599275264,0.41860693518428055,0.13452914798206278,0.5285714285714286,0.4200870351410032,0.38892246988131496,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.165714285714285,0.004484304932735426,0.0,0.04139693788111909,0.12064078161192189,3.9192825112107625,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.12258919609810953,0.36690857409007055,0.63798923330083,0.7760525928991525,0.0,0.25,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9835421900821698,0.5097228914080554,0.9230962903769137,0.5188370767779669,0.2565277964191035,0.5130834071011154,0.8385650224215246,0.4637131321248358,0.4187414643322626,0.13452914798206278,0.5342857142857143,0.4202013208552889,0.38900818416702937,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.168571428571429,0.004484304932735426,0.0,0.04151018046201134,0.12057254863803533,3.9192825112107625,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.12254682439976185,0.3650740312196202,0.633800877206242,0.7679048883430485,0.0,0.6666666666666666,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9837511160089045,0.5099309659841604,0.9232294060388047,0.5190032563725003,0.2565277964191035,0.513227961962514,0.820627802690583,0.4638028182234905,0.41880872890625365,0.13452914798206278,0.5228571428571429,0.42025846371243175,0.38905104130988644,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.17142857142857,0.004484304932735426,0.0,0.041620490693870006,0.12050636265336537,3.9192825112107625,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.12256124025992375,0.3632486610635221,0.6325534310906884,0.7723215370814658,0.0,0.75,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9849020754761181,0.5099497376037831,0.9239627316422006,0.5188556389242448,0.2565277964191035,0.5132903502245252,0.7802690582959642,0.4638028182234905,0.41880872890625365,0.13452914798206278,0.49714285714285716,0.42025846371243175,0.38905104130988644,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.174285714285714,0.004484304932735426,0.0,0.041727930288937246,0.12044216224823551,3.9192825112107625,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.12200557691576701,0.36143241775820445,0.6256166481831604,0.7568751063398365,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9843216758443468,0.5102718397401953,0.9235929341625292,0.5192675934913797,0.2565277964191035,0.5133142436846687,0.8430493273542601,0.4638028182234905,0.41880872890625365,0.13452914798206278,0.5371428571428571,0.42025846371243175,0.38905104130988644,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.177142857142858,0.004484304932735426,0.0,0.04183256055360115,0.12037988785525956,3.9192825112107625,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.12145269188833102,0.3596252556694134,0.6188186009337828,0.7417376042130397,0.0,1.0,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.983272292578956,0.5110263066112009,0.9229243271105803,0.5196414860634747,0.2565277964191035,0.5132213866000102,0.8251121076233184,0.46416156261810937,0.4190777872022178,0.13452914798206278,0.5257142857142857,0.42048703514100316,0.38922246988131504,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.18,0.004484304932735426,0.0,0.041934442324401945,0.1203194816940729,3.9192825112107625,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.12173114271460365,0.35782712939106637,0.6150136574865358,0.7400763865283538,0.0,0.3333333333333333,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.982590292287689,0.5113056789238275,0.9224897954964302,0.5190151307321409,0.2565277964191035,0.5131310839615583,0.8475336322869955,0.46416156261810937,0.4190777872022178,0.13452914798206278,0.54,0.42048703514100316,0.38922246988131504,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.182857142857143,0.004484304932735426,0.0,0.042033635909655975,0.12026088771772182,3.9192825112107625,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.12120805842960206,0.356037993744111,0.6084276700510909,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9823906157820461,0.5122366028313599,0.9223625730371204,0.5198185948371197,0.2565277964191035,0.5129759046782888,0.8475336322869955,0.46416156261810937,0.4190777872022178,0.13452914798206278,0.54,0.42048703514100316,0.38922246988131504,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.185714285714285,0.004484304932735426,0.0,0.04213020103637985,0.12020405156066127,3.9192825112107625,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.1207720252624719,0.35425780377539046,0.6019734023643547,0.710769361621831,0.0,1.0,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9821493439261898,0.5122994139647788,0.9222088483975319,0.5202772438530201,0.2565277964191035,0.5128846038156007,0.8385650224215246,0.46434093481541877,0.41921231635019984,0.13452914798206278,0.5342857142857143,0.42060132085528884,0.38930818416702934,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.188571428571429,0.004484304932735426,0.0,0.042224196802208964,0.12014892048831256,3.9192825112107625,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.12068230799330239,0.35248651475651344,0.5985053628884961,0.7093217661806457,0.0,0.6666666666666666,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9828316991382916,0.5121366376844387,0.9226436061469568,0.5204382609243751,0.2565277964191035,0.5127818866484392,0.8430493273542601,0.46434093481541877,0.41921231635019984,0.13452914798206278,0.5371428571428571,0.42060132085528884,0.38930818416702934,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.191428571428572,0.004484304932735426,0.0,0.04231568163201818,0.12009544334813428,3.9192825112107625,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.12010746788190732,0.3507240821827309,0.5893923984878691,0.6951353308570327,0.0,1.0,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9828115547132333,0.5122689268169817,0.9226307712704197,0.5211229706044043,0.2565277964191035,0.5126057811620769,0.8475336322869955,0.46460999311138296,0.419414110072173,0.13452914798206278,0.54,0.42077274942671744,0.3894367555956007,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.194285714285714,0.004484304932735426,0.0,0.042404713238963415,0.1200435705221614,3.9192825112107625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.12044964482821208,0.34897046177181723,0.5890331219466831,0.7011648452044958,0.0,0.5,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9840745039329859,0.5109027708456064,0.9234354503447193,0.5204548926705552,0.2565277964191035,0.5125120888195966,0.8699551569506726,0.4646996792100377,0.41948137464616403,0.13452914798206278,0.5542857142857143,0.4208298922838603,0.3894796127384579,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.197142857142858,0.004484304932735426,0.0,0.04249134858967567,0.11999325388096758,3.9192825112107625,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.12038939945764243,0.3472256094629581,0.5829667452220352,0.7253084650303362,0.0,0.5,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9845647979278955,0.5108064490217189,0.923747837661476,0.5201869247615352,0.2565277964191035,0.51239359937585,0.8251121076233184,0.4648790514073471,0.4196159037941461,0.13452914798206278,0.5257142857142857,0.420944177998146,0.3895653270241722,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.2,0.004484304932735426,0.0,0.042575643873351394,0.1199444467390098,3.9192825112107625,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.12033002388892564,0.34548948141564334,0.579878838889023,0.7542871086207295,0.0,0.6666666666666666,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9846589561691718,0.5107539454404052,0.9238078299123461,0.5202175617551315,0.2565277964191035,0.5123500873337338,0.8609865470852018,0.46505842360465643,0.41975043294212816,0.13452914798206278,0.5485714285714286,0.4210584637124318,0.3896510413098865,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.202857142857143,0.004484304932735426,0.0,0.0426576544744935,0.11989710381131054,3.9192825112107625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.1202140880551953,0.34376203400856514,0.5768526906826711,0.7560232957101019,0.0,0.6666666666666666,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9852723225835242,0.5108646627174782,0.924198631942062,0.5201174629536576,0.2565277964191035,0.5122049199875749,0.8071748878923767,0.4651481097033112,0.41981769751611914,0.13452914798206278,0.5142857142857142,0.4211156065695746,0.38969389845274366,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.205714285714286,0.004484304932735426,0.0,0.04273743494907006,0.11985118117144239,3.9192825112107625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.12015544690063361,0.3420432238385223,0.5738870654404463,0.762164459705276,0.0,0.6666666666666666,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9849492481389038,0.5113467744926657,0.9239927873673469,0.5205895446285272,0.2565277964191035,0.512095478772238,0.8071748878923767,0.4651481097033112,0.41981769751611914,0.13452914798206278,0.5142857142857142,0.4211156065695746,0.38969389845274366,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.208571428571428,0.004484304932735426,0.0,0.042815039003868294,0.11980663621077016,3.9192825112107625,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.11958324109470188,0.34033300771932967,0.5652664669887802,0.7469211705111705,0.0,1.0,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9848234829928242,0.5107025262874842,0.9239126570028448,0.5207432917764037,0.2565277964191035,0.511980055536175,0.8475336322869955,0.4652377958019659,0.4198849620901102,0.13452914798206278,0.54,0.42117274942671745,0.3897367555956008,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.211428571428572,0.004484304932735426,0.0,0.04289051947883198,0.11976342759891821,3.9192825112107625,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.11958475417494266,0.35021679883249146,0.565389709077576,0.7358522972042058,0.0,0.75,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9848687041138315,0.5122508675809326,0.9239414693170865,0.5219729667960155,0.2565277964191035,0.5117026141423819,0.8161434977578476,0.4652377958019659,0.4198849620901102,0.13452914798206278,0.52,0.42117274942671745,0.3897367555956008,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.214285714285714,0.004484304932735426,0.0,0.04296392833218188,0.1197215152454218,3.9192825112107625,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.11907254468978222,0.348465714838329,0.562653343467453,0.7211352512601216,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9833538820046765,0.5126582659700085,0.9229763112303964,0.5229435682348068,0.2565277964191035,0.5115252808052876,0.8565022421524664,0.4652377958019659,0.4198849620901102,0.13452914798206278,0.5457142857142857,0.42117274942671745,0.3897367555956008,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.217142857142857,0.004484304932735426,0.0,0.04303531662812751,0.11968086026253026,3.9192825112107625,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.11853432482347616,0.34672338626413735,0.5571145623123898,0.7067125462349192,0.0,1.0,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9840710944953949,0.5118747074771062,0.9234332780459112,0.522616381772075,0.2565277964191035,0.5115631148333545,0.8968609865470852,0.46541716799927535,0.4200194912380923,0.13452914798206278,0.5714285714285714,0.42128703514100313,0.389822469881315,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.22,0.004484304932735426,0.0,0.04310473452699027,0.11964142492912541,3.9192825112107625,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.11848436748507307,0.34498976933281666,0.5574008424947133,0.7067459973213417,0.0,0.75,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9850339653830372,0.51239037079828,0.9240467643543234,0.5228709802622225,0.2565277964191035,0.5115370025158392,0.8654708520179372,0.46550685409792997,0.42008675581208327,0.13452914798206278,0.5514285714285714,0.42134417799814594,0.38986532702417226,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.222857142857142,0.004484304932735426,0.0,0.04317223127756553,0.11960317265572273,3.9192825112107625,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.118377659933362,0.3432648204861526,0.5548242542162476,0.6926110773749148,0.0,0.6666666666666666,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9848162878644041,0.5127483222514655,0.9239080726781657,0.5231054471978421,0.2565277964191035,0.5114538917662643,0.8834080717488789,0.46550685409792997,0.42008675581208327,0.13452914798206278,0.5628571428571428,0.42134417799814594,0.38986532702417226,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.225714285714286,0.004484304932735426,0.0,0.043237855211561906,0.11956606795052223,3.9192825112107625,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.11789991449083805,0.3415484963837218,0.5522991977033512,0.6787588558274166,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9831101816566783,0.5133963212840771,0.9228210392943861,0.5233527168717479,0.2565277964191035,0.5113639008732778,0.874439461883408,0.46550685409792997,0.42008675581208327,0.13452914798206278,0.5571428571428572,0.42134417799814594,0.38986532702417226,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.228571428571428,0.004484304932735426,0.0,0.043301653739963836,0.11953007638647767,3.9192825112107625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.11733898634695528,0.33984075390180324,0.5441103566064269,0.6651836787108683,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9826118064911014,0.5132995947108105,0.9225035031174614,0.5227719630988225,0.2565277964191035,0.5113234075198901,0.8385650224215246,0.46550685409792997,0.42008675581208327,0.13452914798206278,0.5342857142857143,0.42134417799814594,0.38986532702417226,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.231428571428571,0.004484304932735426,0.0,0.04336367335117259,0.11949516456935448,3.9192825112107625,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.1168092914152205,0.3381415501322942,0.5360852923314413,0.6518800051366508,0.0,1.0,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9809618456722505,0.513128992932494,0.921452242367165,0.523267624907547,0.2565277964191035,0.5112470654074206,0.8026905829596412,0.46550685409792997,0.42008675581208327,0.13452914798206278,0.5114285714285715,0.42134417799814594,0.38986532702417226,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.234285714285715,0.004484304932735426,0.0,0.043423959610788265,0.11946130010674497,3.9192825112107625,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.11639610281528724,0.3364508423816327,0.5339350150562411,0.6388424050339178,0.0,1.0,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9806106434156999,0.5122898755440014,0.9212284763579912,0.5228057096564115,0.2565277964191035,0.5111904329078847,0.8834080717488789,0.46550685409792997,0.42008675581208327,0.13452914798206278,0.5628571428571428,0.42134417799814594,0.38986532702417226,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.237142857142857,0.004484304932735426,0.0,0.04348255716290419,0.11942845157801371,3.9192825112107625,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.11587126515835368,0.33476858816972455,0.528970600469402,0.6260655569332394,0.0,1.0,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9812230498464353,0.5120037947752982,0.921623927388879,0.5225529719827652,0.2565277964191035,0.5111401962477036,0.8378378378378378,0.46503399739354667,0.41948002364878095,0.13513513513513514,0.5314285714285715,0.42134417799814594,0.38986532702417226,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.24,0.0,0.002857142857142857,0.04360110713893215,0.11939658850514447,3.864864864864865,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.11532048026113334,0.3330947452288759,0.5212483313171568,0.6135442457945747,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9826510440607626,0.5117836462986485,0.9225296837191096,0.5222983236440508,0.2565277964191035,0.5109893649846152,0.8513513513513513,0.4651240874836368,0.4195475912163486,0.13513513513513514,0.54,0.42140132085528886,0.3899081841670293,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.24,0.0,0.0,0.04368462087685235,0.11936568132446125,3.864864864864865,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.11522944928839908,0.33142927150273155,0.5165376504050994,0.6034791346880025,0.0,0.5,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
