t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9839483156035879,0.4780337135183925,0.8043348700970554,0.4809698991328741,0.246879425001856,0.4835672287171145,0.4766355140186916,0.41171712160524,0.37997358802575487,0.11214953271028037,0.1457142857142857,0.3848214796796921,0.3669120570427997,0.08,0.0,0.0,0.0,0.6942857142857143,7.465714285714285,0.0,0.002857142857142857,0.2186442008736863,0.07605030733716922,0.9158878504672897,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08411214953271028,0,0.04575170854315713,0.13814951899182268,0.01645062296659487,0.031901822304829616,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9841566774470799,0.4767152663254415,0.8043985692892088,0.48074792665605065,0.246879425001856,0.48333174150838965,0.5420560747663551,0.41171712160524,0.37997358802575487,0.11214953271028037,0.1657142857142857,0.3848214796796921,0.3669120570427997,0.08,0.0,0.0,0.0,0.6942857142857143,7.468571428571429,0.0,0.0,0.2196883670795078,0.07577065011705418,0.9158878504672897,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08411214953271028,0,0.045522950000441334,0.13745877139686355,0.016121610507262976,0.031263785858733024,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9835008127003573,0.47576913592271686,0.8041980620666392,0.4803731423684251,0.246879425001856,0.4829980554645711,0.5887850467289719,0.41171712160524,0.37997358802575487,0.11214953271028037,0.18,0.3848214796796921,0.3669120570427997,0.08,0.0,0.0,0.0,0.6942857142857143,7.48,0.0,0.0,0.22064508342097702,0.07549938261354253,0.9158878504672897,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08411214953271028,0,0.045295335250439134,0.13677147753987923,0.015799178297117716,0.03063851014155836,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9832930235966519,0.47848173230936863,0.8041694694683468,0.48016897798705305,0.246879425001856,0.4825390693639508,0.4716981132075472,0.41491848942444964,0.3817229142806495,0.11320754716981132,0.14285714285714285,0.3848214796796921,0.3669120570427997,0.08,0.0,0.0,0.0,0.6971428571428572,7.5,0.0,0.002857142857142857,0.2217362656967029,0.07523625313513627,0.8867924528301887,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08490566037735849,0,0.04506885857418693,0.13608762015217984,0.01548319473117536,0.030025739938727192,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9807011083945384,0.4774117430155115,0.8033844894357066,0.4797162983943489,0.246879425001856,0.48221742857499333,0.5943396226415094,0.41491848942444964,0.3817229142806495,0.11320754716981132,0.18,0.3848214796796921,0.3669120570427997,0.08,0.0,0.0,0.0,0.6971428571428572,7.482857142857143,0.0,0.0,0.22264140634059584,0.0749810175410822,0.8867924528301887,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.044843514281316,0.13540718205141894,0.015173530836551853,0.029425225139952646,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9834185274641041,0.4786256463707651,0.8042074792110608,0.4800949699898038,0.246879425001856,0.48189061562465285,0.5849056603773585,0.41491848942444964,0.3817229142806495,0.11320754716981132,0.17714285714285713,0.3848214796796921,0.3669120570427997,0.08,0.0,0.0,0.0,0.6971428571428572,7.468571428571429,0.0,0.0,0.2235215019362367,0.07473343901484973,0.8867924528301887,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.04461929670990942,0.13473014614116186,0.014870060219820814,0.028836720637153593,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9833887196109041,0.48038476819203857,0.804198451689806,0.4807806032709292,0.246879425001856,0.48158003375439734,0.44339622641509435,0.4145411309338836,0.38143989541272494,0.11320754716981132,0.13428571428571429,0.3847071939654063,0.36682634275708553,0.08,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.48,0.0,0.0,0.22437717377149727,0.07449328784440422,0.8867924528301887,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.044824771654931296,0.1350240768579458,0.017429801872567256,0.029854447627147136,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9833994343623732,0.4800739087639329,0.8042016967288224,0.48075471507040035,0.246879425001856,0.4812992823196816,0.5377358490566038,0.4145411309338836,0.38143989541272494,0.11320754716981132,0.16285714285714287,0.3847071939654063,0.36682634275708553,0.08,0.0,0.0,0.0,0.6971428571428572,7.482857142857143,0.0,0.0,0.22520903260300118,0.0742603412090721,0.8867924528301887,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.044600647796656644,0.13434895647365605,0.017081205835115913,0.029257358674604193,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9844606795069297,0.4797916457868891,0.8045231024011738,0.48060541761603776,0.246879425001856,0.480977833132587,0.6415094339622641,0.4141637724433176,0.3811568765448004,0.11320754716981132,0.19428571428571428,0.38459290825112064,0.36674062847137123,0.08,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.494285714285715,0.0,0.0,0.22601767846225526,0.07403438297279996,0.8867924528301887,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.04480621598624479,0.14211949010542896,0.01959672457555645,0.029921607731216094,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9822425238850077,0.4786828610010289,0.803851318127106,0.4809150269444548,0.246879425001856,0.4808107480810744,0.5660377358490566,0.4141637724433176,0.3811568765448004,0.11320754716981132,0.17142857142857143,0.38459290825112064,0.36674062847137123,0.08,0.0,0.0,0.0,0.6971428571428572,7.508571428571429,0.0,0.0,0.2268037004996923,0.07381520348361593,0.8867924528301887,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.04458218490631357,0.1414088926549018,0.019204790084045322,0.02932317557659177,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9840135473259825,0.4777873475062019,0.8043876852263725,0.48087641887953914,0.246879425001856,0.48064887637627607,0.4528301886792453,0.4141637724433176,0.3811568765448004,0.11320754716981132,0.13714285714285715,0.38459290825112064,0.36674062847137123,0.08,0.0,0.0,0.0,0.6971428571428572,7.534285714285715,0.0,0.0,0.2275676768635048,0.07360259937910743,0.8867924528301887,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.044359273981782,0.1407018481916273,0.018820694282364415,0.028736712065059934,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9837508526193046,0.4768168440556311,0.8043081262580644,0.4803213491721187,0.246879425001856,0.4803479310249876,0.5,0.41378641395275156,0.3808738576768759,0.11320754716981132,0.15142857142857144,0.3844786225368349,0.36665491418565693,0.08,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.54,0.0,0.0,0.22831017461035397,0.07339637339773421,0.8867924528301887,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.04456604904044452,0.14195418676313365,0.021301423253859985,0.030448398905908072,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9833336274939742,0.4771090142351352,0.8041817666486787,0.48037620827028815,0.246879425001856,0.4800665509198153,0.44339622641509435,0.41378641395275156,0.3808738576768759,0.11320754716981132,0.13428571428571429,0.3844786225368349,0.36665491418565693,0.08,0.0,0.0,0.0,0.6971428571428572,7.565714285714286,0.0,0.0,0.22903174964523712,0.07319633419580218,0.8867924528301887,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.04434321879524229,0.141244415829318,0.02087539478878278,0.02983943092778991,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9823836299869099,0.4763910483944492,0.8038940531179677,0.4799434874338729,0.246879425001856,0.47978814620316906,0.5,0.4135977347074685,0.38073234824291363,0.11320754716981132,0.15142857142857144,0.38442147967969204,0.3666120570427998,0.08,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.582857142857143,0.0,0.0,0.2297329466879855,0.07300229616992815,0.8867924528301887,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.04455007412983752,0.1448769612654622,0.023315029750149985,0.02924264230923411,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9849332553252989,0.4757471663413332,0.8046662253633082,0.4797764770751488,0.246879425001856,0.479589781804289,0.4811320754716981,0.4135977347074685,0.38073234824291363,0.11320754716981132,0.1457142857142857,0.38442147967969204,0.3666120570427998,0.08,0.0,0.0,0.0,0.6971428571428572,7.585714285714285,0.009433962264150943,0.0,0.23041429926403328,0.0728140792848303,0.8867924528301887,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.04432732375918832,0.1441525764591349,0.022848729155146984,0.028657789463049428,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9833051024915552,0.4768876344345809,0.8041352676259427,0.48059437481932205,0.246879425001856,0.479363057166469,0.4857142857142857,0.4138001550309591,0.38356367922590384,0.11428571428571428,0.1457142857142857,0.38442147967969204,0.3666120570427998,0.08,0.0,0.0,0.0,0.7,7.577142857142857,0.01904761904761905,0.002857142857142857,0.23164166258471355,0.07263150890628542,0.8,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0761904761904762,0,0.04410568714039238,0.14343181357683923,0.02239175457204404,0.028084633673788436,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.982172239569935,0.4755670854980173,0.8037954087494567,0.47975240258044477,0.246879425001856,0.47935000940603617,0.44761904761904764,0.4138001550309591,0.38356367922590384,0.11428571428571428,0.13428571428571429,0.38442147967969204,0.3666120570427998,0.08,0.0,0.0,0.0,0.7,7.577142857142857,0.01904761904761905,0.0,0.23228585337238322,0.07245441563909683,0.8,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0761904761904762,0,0.04388515870469042,0.142714654508955,0.021943919480603164,0.02752294100031267,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.983106174322378,0.47612316402324806,0.8039264930969304,0.4801270843279182,0.246879425001856,0.47944444771182887,0.5480769230769231,0.41331355296338834,0.3847394713687402,0.11538461538461539,0.16285714285714287,0.38442147967969204,0.3666120570427998,0.08,0.0,0.0,0.0,0.7028571428571428,7.5685714285714285,0.009615384615384616,0.002857142857142857,0.2331508560680048,0.07228263516992393,0.7115384615384616,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.04366573291116697,0.14200108123641025,0.0215050410909911,0.026972482180306415,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9838126501140712,0.4749788141772972,0.8041364173321762,0.4792805207147208,0.246879425001856,0.47958460741251224,0.5192307692307693,0.41331355296338834,0.3847394713687402,0.11538461538461539,0.15428571428571428,0.38442147967969204,0.3666120570427998,0.08,0.0,0.0,0.0,0.7028571428571428,7.562857142857143,0.0,0.0,0.2340323554173818,0.0721160081148262,0.7115384615384616,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.043447404246611136,0.14129107583022818,0.021074940269171276,0.026433032536700287,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.983216810055162,0.47549936114567626,0.8039593677146718,0.4792268310852889,0.246879425001856,0.47952626896982536,0.5480769230769231,0.41331355296338834,0.3847394713687402,0.11538461538461539,0.16285714285714287,0.38442147967969204,0.3666120570427998,0.08,0.0,0.0,0.0,0.7028571428571428,7.588571428571429,0.0,0.0,0.23462376970415777,0.07195437987138141,0.7115384615384616,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.04323016722537807,0.14058462045107706,0.020653441463787846,0.02590437188596628,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9813625197711627,0.47450214519855927,0.8034083786017121,0.47894103065676097,0.246879425001856,0.47953363630508794,0.5769230769230769,0.4129289375787729,0.38445100983027874,0.11538461538461539,0.17142857142857143,0.38430719396540636,0.36652634275708545,0.08,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.565714285714286,0.0,0.0,0.2351982546588678,0.07179760047523998,0.7115384615384616,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.04344258781782261,0.14040002315339384,0.023097515491654955,0.026379313562307275,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9818149870657661,0.4753126768395033,0.8035428260263942,0.47844126571265544,0.246879425001856,0.4795689637865561,0.5576923076923077,0.4129289375787729,0.38445100983027874,0.11538461538461539,0.1657142857142857,0.38430719396540636,0.36652634275708545,0.08,0.0,0.0,0.0,0.7028571428571428,7.565714285714286,0.0,0.0,0.23575626854117943,0.0716455244609828,0.7115384615384616,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.04322537487873349,0.13969802303762688,0.022635565181821853,0.02585172729106113,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9829053969310346,0.47407482919133337,0.8038668335292171,0.47820088617742873,0.246879425001856,0.4796860766056647,0.5480769230769231,0.4129289375787729,0.38445100983027874,0.11538461538461539,0.16285714285714287,0.38430719396540636,0.36652634275708545,0.08,0.0,0.0,0.0,0.7028571428571428,7.577142857142857,0.0,0.0,0.2362982589242681,0.07149801072715326,0.7115384615384616,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.04300924800433983,0.13899953292243872,0.022182853878185412,0.025334692745239907,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9814735223287403,0.4744287236758688,0.8034413622188208,0.47863552468914944,0.246879425001856,0.4796525498914414,0.6634615384615384,0.4129289375787729,0.38445100983027874,0.11538461538461539,0.19714285714285715,0.38430719396540636,0.36652634275708545,0.08,0.0,0.0,0.0,0.7028571428571428,7.6,0.0,0.0,0.23682466282418388,0.0713549224053387,0.7115384615384616,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.042794201764318134,0.13830453525782654,0.021739196800621703,0.024827998890335108,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9787270753246069,0.4744271832037242,0.8026252751090213,0.47840738891765916,0.246879425001856,0.47973380562765355,0.4807692307692308,0.4129289375787729,0.38445100983027874,0.11538461538461539,0.14285714285714285,0.38430719396540636,0.36652634275708545,0.08,0.0,0.0,0.0,0.7028571428571428,7.585714285714285,0.0,0.0,0.23733590683743003,0.07121612673317854,0.7115384615384616,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.04258023075549654,0.1376130125815374,0.02130441286460927,0.024331438912528404,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.979569549844106,0.473654546742159,0.8028756103948153,0.47841707327703953,0.246879425001856,0.479907938349329,0.49038461538461536,0.4129289375787729,0.38445100983027874,0.11538461538461539,0.1457142857142857,0.38430719396540636,0.36652634275708545,0.08,0.0,0.0,0.0,0.7028571428571428,7.591428571428572,0.0,0.0,0.23783240728573463,0.07108149493118318,0.7115384615384616,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.04236732960171905,0.1369249475186297,0.020878324607317082,0.023844810134277836,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9813732725442263,0.4751773884514251,0.8034115737114225,0.4792900549688073,0.246879425001856,0.4798579055744933,0.5961538461538461,0.4129289375787729,0.38445100983027874,0.11538461538461539,0.17714285714285713,0.38430719396540636,0.36652634275708545,0.08,0.0,0.0,0.0,0.7028571428571428,7.617142857142857,0.0,0.0,0.23831457036707882,0.0709509020832477,0.7115384615384616,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.04215549295371046,0.13624032278103657,0.02046075811517074,0.02336791393159228,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9818167623302236,0.4773531327596053,0.8035433535335473,0.47975879510693126,0.246879425001856,0.4799787506801328,0.5576923076923077,0.4129289375787729,0.38445100983027874,0.11538461538461539,0.1657142857142857,0.38430719396540636,0.36652634275708545,0.08,0.0,0.0,0.0,0.7028571428571428,7.634285714285714,0.0,0.0,0.2387827923121169,0.07082422702075022,0.7115384615384616,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.041944715488941915,0.1355591211671314,0.020051542952867325,0.022900555652960435,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9795344530288408,0.47703773133804794,0.8028987801528851,0.4790158207012332,0.246879425001856,0.4803650494058598,0.4854368932038835,0.4151660439221925,0.38629229262991666,0.11650485436893204,0.14285714285714285,0.38419290825112057,0.36644062847137127,0.08,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.6571428571428575,0.009708737864077669,0.002857142857142857,0.2393504124795724,0.07070135221012772,0.7184466019417476,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07766990291262135,0,0.04216356334006863,0.13589716186238884,0.02250765495095284,0.024285417576823672,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9787856440852931,0.4789012617293138,0.8026784163780696,0.47899362494456943,0.246879425001856,0.48064946245932855,0.46601941747572817,0.4151660439221925,0.38629229262991666,0.11650485436893204,0.13714285714285715,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7057142857142857,7.671428571428572,0.009708737864077669,0.0,0.2397920195299803,0.07058216364382387,0.7184466019417476,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07766990291262135,0,0.041952745523368286,0.1352176760530769,0.022057501851933777,0.023799709225287197,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9785752397419559,0.47819324602427876,0.8026164973856018,0.47954035898335445,0.246879425001856,0.48118508923869857,0.44660194174757284,0.4151660439221925,0.38629229262991666,0.11650485436893204,0.13142857142857142,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7057142857142857,7.7,0.009708737864077669,0.0,0.24022081224616665,0.07046655073450922,0.7184466019417476,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07766990291262135,0,0.04174298179575144,0.13454158767281152,0.0216163518148951,0.023323715040781453,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9794654599869325,0.47689782986208457,0.8028784764862663,0.4795698785794519,0.246879425001856,0.4816223361324391,0.3883495145631068,0.4151660439221925,0.38629229262991666,0.11650485436893204,0.11428571428571428,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7057142857142857,7.725714285714286,0.019417475728155338,0.0,0.24063714875656578,0.07035440621247388,0.7184466019417476,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07766990291262135,0,0.04153426688677268,0.13386887973444744,0.021184024778597203,0.022857240739965826,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9776419353133997,0.4773700356249222,0.8021564910734974,0.4790142907451814,0.246879425001856,0.4820766420748852,0.39215686274509803,0.4148207851571597,0.385489593407457,0.11764705882352941,0.11428571428571428,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7085714285714285,7.691428571428571,0.0,0.002857142857142857,0.24108289112189488,0.07024562602609968,0.7058823529411765,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.04132659555233882,0.13319953533577522,0.020760344283025256,0.022400095925166508,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9776223231878537,0.4783465702466409,0.8020310418483793,0.4790990660262363,0.246879425001856,0.4825512788360953,0.4158415841584158,0.4175514991390704,0.38856154610103355,0.1188118811881188,0.12,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7114285714285714,7.668571428571428,0.019801980198019802,0.002857142857142857,0.24144676929255757,0.0701401092453167,0.693069306930693,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07920792079207921,0,0.041119962574577125,0.13253353765909634,0.02034513739736475,0.02195209400666318,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.978081807663788,0.47789193020747645,0.8021636359400061,0.4787989719897618,0.246879425001856,0.4831251103750571,0.42574257425742573,0.4175514991390704,0.38856154610103355,0.1188118811881188,0.12285714285714286,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7114285714285714,7.674285714285714,0.019801980198019802,0.0,0.2419027134577688,0.07003775796795719,0.693069306930693,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07920792079207921,0,0.04091436276170424,0.13187086997080086,0.019938234649417456,0.021513052126529916,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9809008167638199,0.4777316743318073,0.8029771214231581,0.4790989629721726,0.246879425001856,0.4836862129274868,0.43564356435643564,0.4175514991390704,0.38856154610103355,0.1188118811881188,0.12571428571428572,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7114285714285714,7.714285714285714,0.0297029702970297,0.0,0.24227269941211155,0.06993847722891845,0.693069306930693,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07920792079207921,0,0.04070979094789572,0.13121151562094682,0.019539469956429106,0.021082791083999318,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9811228872395993,0.4777456361508573,0.8030412046175973,0.4785819571839044,0.246879425001856,0.48414953016153195,0.44554455445544555,0.4175514991390704,0.38856154610103355,0.1188118811881188,0.12857142857142856,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7114285714285714,7.702857142857143,0.009900990099009901,0.0,0.24263188399577665,0.0698421749120509,0.693069306930693,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07920792079207921,0,0.040506241993156236,0.1305554580428421,0.019148680557300523,0.02066113526231933,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9788612499947097,0.47843801038460865,0.8024489571555156,0.47952805222833367,0.246879425001856,0.4844801171346408,0.52,0.41939556728652627,0.3896715557243904,0.12,0.14857142857142858,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7142857142857143,7.7,0.02,0.002857142857142857,0.2430998979954148,0.06974876166468942,0.68,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.040303710783190456,0.1299026807526279,0.018765706946154516,0.020247912557072943,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9785843401935508,0.47711248611307183,0.8023698400694703,0.4791917995716996,0.246879425001856,0.48474330007128924,0.52,0.41939556728652627,0.3896715557243904,0.12,0.14857142857142858,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7142857142857143,7.7057142857142855,0.01,0.0,0.24343848239047147,0.0696581508147487,0.68,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.040102192229274504,0.12925316734886474,0.018390392807231426,0.019842954305931484,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9810503650108773,0.4769245582394463,0.8029520496352078,0.4793310502212671,0.246879425001856,0.4848468875535276,0.5151515151515151,0.42134071904784604,0.39122580258597606,0.12121212121212122,0.1457142857142857,0.38419290825112057,0.36644062847137127,0.08,0.0,0.0,0.0,0.7171428571428572,7.7057142857142855,0.0,0.002857142857142857,0.24396323107705392,0.06957025829030626,0.6464646464646465,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08080808080808081,0,0.03990168126812813,0.12860690151212043,0.018022584951086794,0.019446095219812852,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9793615607727802,0.47725389894921666,0.8024743592935746,0.47969076584268266,0.246879425001856,0.4848544564101547,0.5151515151515151,0.42093667864380563,0.39092277228294575,0.12121212121212122,0.1457142857142857,0.3840786225368349,0.3663549141856569,0.08,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.7457142857142856,0.0,0.0,0.2442824219757256,0.06948500254159708,0.6464646464646465,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08080808080808081,0,0.04013074429035892,0.13173554362661746,0.020519276109207913,0.019745763815165095,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9790945744215668,0.4764468460234294,0.8023988402970885,0.479551550085062,0.246879425001856,0.48463468999960563,0.3838383838383838,0.42093667864380563,0.39092277228294575,0.12121212121212122,0.10857142857142857,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.7171428571428572,7.714285714285714,0.0,0.0,0.2445922553415204,0.06940230446534915,0.6464646464646465,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08080808080808081,0,0.039930090568907124,0.13107686590848436,0.020108890587023753,0.01935084853886179,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9802246195535655,0.4759136242152395,0.8027184816344253,0.4794002590801118,0.246879425001856,0.484463725278133,0.47474747474747475,0.42093667864380563,0.39092277228294575,0.12121212121212122,0.13428571428571429,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.7171428571428572,7.717142857142857,0.0,0.0,0.24489299875412007,0.06932208733138868,0.6464646464646465,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08080808080808081,0,0.039730440116062596,0.13042148157894193,0.01970671277528328,0.018963831568084552,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9799176637557967,0.47625931335656396,0.802631656994485,0.4798288407992272,0.246879425001856,0.48452354216693344,0.46464646464646464,0.42093667864380563,0.39092277228294575,0.12121212121212122,0.13142857142857142,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.7171428571428572,7.731428571428571,0.0,0.0,0.24518491256408612,0.06924427671144703,0.6464646464646465,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08080808080808081,0,0.03953178791548227,0.12976937417104722,0.019312578519777614,0.018584554936722862,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9800127898430843,0.47672060534445965,0.802643574837533,0.47975853210880803,0.246879425001856,0.48471601678334675,0.5,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.14,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.728571428571429,0.01020408163265306,0.002857142857142857,0.24551866794218147,0.06916880041010362,0.6326530612244898,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.03933412897590486,0.12912052730019197,0.018926326949382063,0.018212863837988404,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9822618527025205,0.4778059874394027,0.8032733124381751,0.4800440017417303,0.246879425001856,0.4851099561618914,0.3979591836734694,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.11142857142857143,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.722857142857142,0.0,0.0,0.24587023019028822,0.0690955883978005,0.6326530612244898,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.03913745833102534,0.128474924663691,0.01854780041039442,0.017848606561228633,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.980972097925353,0.4774057957320866,0.8029121811005683,0.4799818353790796,0.246879425001856,0.4855296578582763,0.5204081632653061,0.4238082068052349,0.3885787034009449,0.12244897959183673,0.1457142857142857,0.3840786225368349,0.3663549141856569,0.08,0.0,0.0,0.0,0.72,7.7,0.0,0.0,0.24613722149184836,0.06902457274586649,0.6326530612244898,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.03894177103937021,0.12783255004037256,0.01817684440218653,0.017491634430004063,0.0,0.0,0.12459234549173298,0.254592345491733
