t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9758872667010746,0.4878610343310346,0.5501829204893006,0.48575274287561077,0.246879425001856,0.4783646045547092,0.8,0.35724990630454984,0.3770127031184547,0.07058823529411765,0.19428571428571428,0.3676005901511855,0.3440222207323094,0.037142857142857144,0.0,0.0,0.7571428571428571,10.402857142857142,0.0,0.0,0.2184014556044385,0.09235660016220089,2.211764705882353,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08235294117647059,0,0.04135559960294944,0.11324169059058038,0.04392096705458421,0.053459822490830665,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9788793919370619,0.4878204091498174,0.5509095794751833,0.4859750523344501,0.246879425001856,0.4788184144879698,0.788235294117647,0.35724990630454984,0.3770127031184547,0.07058823529411765,0.19142857142857142,0.3676005901511855,0.3440222207323094,0.037142857142857144,0.0,0.0,0.7571428571428571,10.411428571428571,0.0,0.0,0.22023423984118237,0.09211689263180599,2.211764705882353,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08235294117647059,0,0.0411488216049347,0.11267548213762747,0.04304254771349252,0.05239062604101405,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.979497016505215,0.48541087536789784,0.5510595740131633,0.4852475431636685,0.246879425001856,0.47918436393815383,0.8235294117647058,0.35724990630454984,0.3770127031184547,0.07058823529411765,0.2,0.3676005901511855,0.3440222207323094,0.037142857142857144,0.0,0.0,0.7571428571428571,10.44,0.0,0.0,0.22201930032166897,0.09188437632732296,2.211764705882353,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08235294117647059,0,0.04094307749691002,0.11211210472693933,0.04218169675922267,0.05134281352019377,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9811856060686809,0.4855097626109627,0.5514696600500051,0.48572170409788196,0.246879425001856,0.47930187750541026,0.7058823529411765,0.35677931806925567,0.3766597619419841,0.07058823529411765,0.17142857142857143,0.3674863044368997,0.3439365064465952,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7571428571428571,10.43142857142857,0.0,0.0,0.22375758048288766,0.09165883551197436,2.211764705882353,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08235294117647059,0,0.0411669335379969,0.11682163604358552,0.04419520568118107,0.050751745366303294,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9818352644216646,0.48591516523184797,0.551627434221444,0.48533852276387723,0.246879425001856,0.4790563822665791,0.7294117647058823,0.35677931806925567,0.3766597619419841,0.07058823529411765,0.17714285714285713,0.3674863044368997,0.3439365064465952,0.037142857142857144,0.0,0.0,0.7571428571428571,10.44,0.0,0.0,0.22545002892357013,0.09144006092108625,2.211764705882353,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08235294117647059,0,0.040961098870306925,0.11623752786336758,0.04331130156755745,0.04973671045897723,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9820188816511948,0.48487172577153215,0.5516720269771869,0.4854675181252391,0.246879425001856,0.4787639274603638,0.7647058823529411,0.35677931806925567,0.3766597619419841,0.07058823529411765,0.18571428571428572,0.3674863044368997,0.3439365064465952,0.037142857142857144,0.0,0.0,0.7571428571428571,10.437142857142858,0.0,0.0,0.22709759694184667,0.09122784956792473,2.211764705882353,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08235294117647059,0,0.04075629337595538,0.11565634022405075,0.0424450755362063,0.04874197624979769,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9830998098304858,0.4850576634354926,0.5519345381064434,0.4853901147236926,0.246879425001856,0.4784488649158662,0.6705882352941176,0.35677931806925567,0.3766597619419841,0.07058823529411765,0.16285714285714287,0.3674863044368997,0.3439365064465952,0.037142857142857144,0.0,0.0,0.7571428571428571,10.417142857142856,0.0,0.0,0.22870123630253764,0.09102200455535815,2.211764705882353,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08235294117647059,0,0.040552511909075606,0.11507805852293049,0.04159617402548218,0.04776713672480173,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9810207179879369,0.4825958874624577,0.5514296158018244,0.4851001753795481,0.246879425001856,0.4781314597668006,0.6705882352941176,0.35677931806925567,0.3766597619419841,0.07058823529411765,0.16285714285714287,0.3674863044368997,0.3439365064465952,0.037142857142857144,0.0,0.0,0.7571428571428571,10.422857142857143,0.0,0.0,0.2302618972175091,0.0908223348931685,2.211764705882353,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08235294117647059,0,0.04034974934953022,0.11450266823031584,0.040764250544972534,0.046811793990305696,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9792962067172566,0.48504862408890714,0.551010805921802,0.48535830193534335,0.246879425001856,0.4777570551166537,0.6941176470588235,0.35677931806925567,0.3766597619419841,0.07058823529411765,0.16857142857142857,0.3674863044368997,0.3439365064465952,0.037142857142857144,0.0,0.0,0.7571428571428571,10.43142857142857,0.0,0.0,0.23178052652347692,0.09062865532084458,2.211764705882353,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08235294117647059,0,0.04014800060278258,0.11393015488916426,0.03994896553407308,0.04587555811049958,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9807154365647225,0.4838852779867907,0.5513554760276151,0.48534963586876934,0.246879425001856,0.4777234370570115,0.6823529411764706,0.35677931806925567,0.3766597619419841,0.07058823529411765,0.1657142857142857,0.3674863044368997,0.3439365064465952,0.037142857142857144,0.0,0.0,0.7571428571428571,10.434285714285714,0.0,0.0,0.23325806604256885,0.09044078613569033,2.211764705882353,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08235294117647059,0,0.039947260599768664,0.11336050411471844,0.03914998622339162,0.04495804694828959,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9802548172020542,0.48292695712560013,0.5512436113252528,0.48546742725798914,0.246879425001856,0.47764746642139605,0.6705882352941176,0.35630872983396156,0.37630682076551353,0.07058823529411765,0.16285714285714287,0.36737201872261405,0.3438507921608809,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7571428571428571,10.442857142857143,0.0,0.0,0.23469545111185536,0.09025855302609077,2.211764705882353,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08235294117647059,0,0.04017609572534125,0.1191249518160808,0.04122412935606665,0.045794552971655654,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9810290496089261,0.48144363101097143,0.5514316391954932,0.4852759819679298,0.246879425001856,0.4778372050005871,0.6588235294117647,0.35630872983396156,0.37630682076551353,0.07058823529411765,0.16,0.36737201872261405,0.3438507921608809,0.037142857142857144,0.0,0.0,0.7571428571428571,10.434285714285714,0.0,0.0,0.23609360926892445,0.09008178690977912,2.211764705882353,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08235294117647059,0,0.039975215246714546,0.11852932705700041,0.040399646768945315,0.044878661912222534,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9793669705675647,0.48135898718381337,0.5510279914283055,0.48450812322792897,0.246879425001856,0.4782864761942085,0.7411764705882353,0.35630872983396156,0.37630682076551353,0.07058823529411765,0.18,0.36737201872261405,0.3438507921608809,0.037142857142857144,0.0,0.0,0.7571428571428571,10.442857142857143,0.011764705882352941,0.0,0.2374534590814021,0.08991032377695687,2.211764705882353,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08235294117647059,0,0.03977533917048097,0.1179366804217154,0.03959165383356641,0.04398108867397808,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9776857200015316,0.4806903321438748,0.5506196877194115,0.48457447542568705,0.246879425001856,0.4784629857703845,0.6,0.35583814159866745,0.37595387958904297,0.07058823529411765,0.1457142857142857,0.36725773300832837,0.34376507787516664,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7571428571428571,10.462857142857143,0.011764705882352941,0.0,0.23877590910911733,0.0897440045381193,2.211764705882353,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08235294117647059,0,0.040005033903199996,0.12280970057458367,0.04165696361403793,0.043101466900498514,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9782420573109056,0.48058273624899434,0.5507547982088311,0.4839927704403848,0.246879425001856,0.47878039870607875,0.6235294117647059,0.35583814159866745,0.37595387958904297,0.07058823529411765,0.15142857142857144,0.36725773300832837,0.34376507787516664,0.037142857142857144,0.0,0.0,0.7571428571428571,10.48,0.011764705882352941,0.0,0.24006185698835875,0.08958267487644685,2.211764705882353,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08235294117647059,0,0.03980500873368399,0.12219565207171075,0.04082382434175717,0.042239437562488547,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9775353846354545,0.4789499169591696,0.5505831777019358,0.48391845180664356,0.246879425001856,0.4787976342301414,0.7058823529411765,0.35583814159866745,0.37595387958904297,0.07058823529411765,0.17142857142857143,0.36725773300832837,0.34376507787516664,0.037142857142857144,0.0,0.0,0.7571428571428571,10.482857142857142,0.011764705882352941,0.0,0.2413121886283882,0.08942618510462454,2.211764705882353,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08235294117647059,0,0.03960598369001557,0.1215846738113522,0.04000734785492203,0.04139464881123878,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9769985467425483,0.47758815446166625,0.5502217385277176,0.48368628268109515,0.246879425001856,0.47877047864755784,0.7738095238095238,0.3543278490952916,0.373698771962692,0.07142857142857142,0.18571428571428572,0.36725773300832837,0.34376507787516664,0.037142857142857144,0.0,0.0,0.76,10.48,0.0,0.002857142857142857,0.2422926275493683,0.08927439002595693,2.2142857142857144,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08333333333333333,0,0.039407953771565495,0.12097675044229543,0.03920720089782359,0.040566755835014005,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9754461037216293,0.4767450997278243,0.5498491522026971,0.4828730937374021,0.246879425001856,0.4789118887764927,0.6547619047619048,0.3543278490952916,0.373698771962692,0.07142857142857142,0.15714285714285714,0.36725773300832837,0.34376507787516664,0.037142857142857144,0.0,0.0,0.76,10.48,0.0,0.0,0.24357790564250853,0.08912714879964934,2.2142857142857144,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08333333333333333,0,0.03921091400270767,0.12037186669008396,0.038423056879867114,0.03975542071831372,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.977932575090441,0.4759168572671049,0.5504459053312118,0.4837268687698827,0.246879425001856,0.4789788842393661,0.6309523809523809,0.3543278490952916,0.373698771962692,0.07142857142857142,0.15142857142857144,0.36725773300832837,0.34376507787516664,0.037142857142857144,0.0,0.0,0.76,10.508571428571429,0.0,0.0,0.2447262871171489,0.08898432481013094,2.2142857142857144,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08333333333333333,0,0.03901485943269413,0.11977000735663354,0.037654595742269766,0.03896031230394745,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9787445358149197,0.47544053685860466,0.5506407759050868,0.48356062332081545,0.246879425001856,0.47919075167457287,0.6547619047619048,0.3543278490952916,0.373698771962692,0.07142857142857142,0.15714285714285714,0.36725773300832837,0.34376507787516664,0.037142857142857144,0.0,0.0,0.76,10.505714285714285,0.0,0.0,0.24584247646591206,0.0888457855402981,2.2142857142857144,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08333333333333333,0,0.03881978513553066,0.11917115731985037,0.036901503827424374,0.0381811060578685,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9779884706492413,0.4748031425454169,0.5504593202653238,0.4832407508433592,0.246879425001856,0.47943054542801455,0.7023809523809523,0.3543278490952916,0.373698771962692,0.07142857142857142,0.16857142857142857,0.36725773300832837,0.34376507787516664,0.037142857142857144,0.0,0.0,0.76,10.468571428571428,0.0,0.0,0.24692729183004486,0.08871140244856035,2.2142857142857144,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08333333333333333,0,0.03862568620985301,0.11857530153325113,0.03616347375087589,0.03741748393671113,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9765094440738691,0.47335777250669475,0.5501043538872347,0.4830129479786152,0.246879425001856,0.479447198708619,0.7023809523809523,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.16857142857142857,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.76,10.48,0.0,0.0,0.247981536706903,0.0885810508495746,2.2142857142857144,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08333333333333333,0,0.038861129207375174,0.11857530153325113,0.038297347133001224,0.03912378803448899,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9762972695671818,0.4716218931923956,0.5500534320056296,0.48240222571901814,0.246879425001856,0.47920490533029386,0.6904761904761905,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.1657142857142857,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.502857142857144,0.0,0.0,0.24900599970845386,0.08845460979855849,2.2142857142857144,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08333333333333333,0,0.0386668235613383,0.11798242502558488,0.037531400190341194,0.03834131227379921,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9749458029818934,0.46907021483162115,0.5497290800251604,0.48199887719819523,0.246879425001856,0.4789016992701963,0.6904761904761905,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.1657142857142857,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.497142857142856,0.0,0.0,0.2500014543747269,0.08833196197907285,2.2142857142857144,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08333333333333333,0,0.0384734894435316,0.11739251290045695,0.036780772186534375,0.03757448602832322,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9749226798720811,0.469124973802607,0.5497235304788056,0.48264094441712885,0.246879425001856,0.47881369953872693,0.6428571428571429,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.15428571428571428,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.477142857142857,0.0,0.0,0.2509686590372062,0.08821299359417178,2.2142857142857144,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08333333333333333,0,0.03828112199631394,0.11680555033595466,0.03604515674280369,0.036822996307756754,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.977756911345311,0.47052046048406754,0.5504037460323806,0.4839911110366091,0.246879425001856,0.47884095022187206,0.7142857142857143,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.17142857142857143,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.48857142857143,0.0,0.0,0.25190835672754125,0.08809759426081774,2.2142857142857144,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08333333333333333,0,0.03808971638633238,0.11622152258427489,0.03532425360794761,0.03608653638160162,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9789400197448435,0.47036888445122316,0.5506876920482685,0.48417501933033547,0.246879425001856,0.4787685647192088,0.7261904761904762,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.1742857142857143,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.468571428571428,0.0,0.0,0.2528212751273049,0.0879856569074643,2.2142857142857144,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08333333333333333,0,0.03789926780440071,0.11564041497135352,0.03461776853578866,0.035364805653969586,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9806366131597007,0.47097296806891636,0.5510948744678342,0.48481237461837345,0.246879425001856,0.4786990970635059,0.6904761904761905,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.1657142857142857,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.505714285714285,0.0,0.0,0.25370812655486175,0.08787707767471153,2.2142857142857144,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08333333333333333,0,0.03770977146537871,0.11506221289649675,0.03392541316507289,0.0346575095408902,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9835602106129363,0.47003919887862217,0.5517965378566108,0.4835968293714981,0.246879425001856,0.4785369707975598,0.7857142857142857,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.18857142857142858,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.545714285714286,0.0,0.0,0.254569607985712,0.08777175581894128,2.2142857142857144,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08333333333333333,0,0.037521222608051824,0.11448690183201427,0.03324690490177142,0.03396435935007239,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9834461275714022,0.47100356211040567,0.5517691579266425,0.48466914711361264,0.246879425001856,0.47861658620386494,0.6428571428571429,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.15428571428571428,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.537142857142857,0.0,0.0,0.25540640110296614,0.08766959361884415,2.2142857142857144,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08333333333333333,0,0.03733361649501155,0.1139144673228542,0.032581966803736,0.03328507216307094,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9822968541019135,0.4702868783170593,0.5514933322939652,0.4842822018763115,0.246879425001856,0.47871614646015437,0.6071428571428571,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.1457142857142857,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.551428571428572,0.0,0.0,0.2562191723748678,0.08757049628474992,2.2142857142857144,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08333333333333333,0,0.037146948412536504,0.11334489498623992,0.03193032746766127,0.03261937071980951,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9819520538536887,0.4711802715182909,0.5514105802343914,0.4853910451281722,0.246879425001856,0.47861600862839165,0.6666666666666666,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.16,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.534285714285714,0.0,0.0,0.2570085731565298,0.08747437187067854,2.2142857142857144,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08333333333333333,0,0.036961213670473815,0.11277817051130873,0.03129172091830805,0.031966983305413324,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9817739566552766,0.4723663771861893,0.5513678369067724,0.4852671239902247,0.246879425001856,0.4785600000655773,0.6190476190476191,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.14857142857142858,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.531428571428572,0.0,0.0,0.25777523981327694,0.08738113118902932,2.2142857142857144,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08333333333333333,0,0.03677640760212145,0.11221427965875219,0.030665886499941893,0.031327643639305056,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9830653849505036,0.47285187739121604,0.551677779697627,0.48460196476356016,0.246879425001856,0.4781955781040385,0.7142857142857143,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.17142857142857143,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.522857142857143,0.0,0.0,0.25851979386320056,0.08729068772782955,2.2142857142857144,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08333333333333333,0,0.03659252556411084,0.11165320826045842,0.030052568769943052,0.030701090766518956,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9815282689218047,0.47188761653434835,0.5513088718507392,0.48437136878516074,0.246879425001856,0.47806606764287146,0.6785714285714286,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.16285714285714287,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.542857142857143,0.0,0.0,0.2592428421367238,0.0872029575704658,2.2142857142857144,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08333333333333333,0,0.03640956293629029,0.11109494221915613,0.02945151739454419,0.030087068951188577,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9781896174095449,0.4724741381257338,0.5505075954877968,0.4845293150420464,0.246879425001856,0.47788663606480686,0.6190476190476191,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.14857142857142858,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.54,0.0,0.0,0.25994497695116375,0.08711785931782293,2.2142857142857144,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08333333333333333,0,0.036227515121608836,0.11053946750806035,0.028862487046653305,0.029485327572164807,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9803075995672101,0.4734956130992124,0.5510159112056365,0.4846655002249172,0.246879425001856,0.47741688183863823,0.4880952380952381,0.35385165861910106,0.3733416291055492,0.07142857142857142,0.11714285714285715,0.36714344729404264,0.34367936358945234,0.037142857142857144,0.0,0.0,0.76,10.517142857142858,0.0,0.0,0.26062677629843756,0.08703531401275932,2.2142857142857144,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08333333333333333,0,0.03604637754600079,0.10998677017052004,0.02828523730572024,0.02889562102072151,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9840332991947133,0.4739287401758676,0.5519100791162372,0.4848340932687355,0.246879425001856,0.47710821116609653,0.6309523809523809,0.3533754681429106,0.3729844862484063,0.07142857142857142,0.15142857142857144,0.36702916157975696,0.34359364930373804,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.76,10.491428571428571,0.0,0.0,0.26128880404422195,0.08695524506684768,2.2142857142857144,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08333333333333333,0,0.03629471708684221,0.11057707691312325,0.030576675416748692,0.028317708600307082,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9834713670632773,0.47485796010587483,0.5517752154046927,0.48511537676711813,0.246879425001856,0.47668722572081407,0.6785714285714286,0.3533754681429106,0.3729844862484063,0.07142857142857142,0.16285714285714287,0.36702916157975696,0.34359364930373804,0.037142857142857144,0.0,0.0,0.76,10.465714285714286,0.0,0.0,0.2619316101370125,0.08687757818931338,2.2142857142857144,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08333333333333333,0,0.036113243501408,0.11002419152855764,0.02996514190841371,0.02775135442830094,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9867030896903249,0.4760733359597189,0.552550828835184,0.4847789529717341,0.246879425001856,0.47616966454364373,0.6785714285714286,0.3533754681429106,0.3729844862484063,0.07142857142857142,0.16285714285714287,0.36702916157975696,0.34359364930373804,0.037142857142857144,0.0,0.0,0.76,10.462857142857143,0.0,0.0,0.2625557308256697,0.08680224131810507,2.2142857142857144,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08333333333333333,0,0.035932677283900955,0.10947407057091485,0.029365839070245446,0.02719632733973492,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9853380857070125,0.4758659032135988,0.5522232278791891,0.484941539742715,0.246879425001856,0.4754785884025688,0.5833333333333334,0.3533754681429106,0.3729844862484063,0.07142857142857142,0.14,0.36702916157975696,0.34359364930373804,0.037142857142857144,0.0,0.0,0.76,10.445714285714285,0.0,0.0,0.2631616888841533,0.086729164553033,2.2142857142857144,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08333333333333333,0,0.03575301389748146,0.10892670021806028,0.02877852228884053,0.02665240079294022,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9852062039552996,0.47448086370402076,0.552191576258778,0.4852734350258296,0.246879425001856,0.4748171971049118,0.7857142857142857,0.3533754681429106,0.3729844862484063,0.07142857142857142,0.18857142857142858,0.36702916157975696,0.34359364930373804,0.037142857142857144,0.0,0.0,0.76,10.434285714285714,0.0,0.0,0.26374999384226827,0.08665828009091314,2.2142857142857144,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08333333333333333,0,0.035574248827994044,0.10838206671696997,0.028202951843063723,0.026119352777081415,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9843625549469053,0.47267392746219067,0.5519891004967633,0.4843531497196877,0.246879425001856,0.4739685224456764,0.7023809523809523,0.3533754681429106,0.3729844862484063,0.07142857142857142,0.16857142857142857,0.36702916157975696,0.34359364930373804,0.037142857142857144,0.0,0.0,0.76,10.448571428571428,0.0,0.0,0.26432114222134,0.0865895221626569,2.2142857142857144,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08333333333333333,0,0.035396377583854076,0.10784015638338512,0.027638892806202447,0.025596965721539786,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.985978021948756,0.4721867948391604,0.5523768125772075,0.4840196317577171,0.246879425001856,0.4733440169096508,0.75,0.3533754681429106,0.3729844862484063,0.07142857142857142,0.18,0.36702916157975696,0.34359364930373804,0.037142857142857144,0.0,0.0,0.76,10.451428571428572,0.0,0.0,0.26487561777384494,0.08652282697224828,2.2142857142857144,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08333333333333333,0,0.03521939569593481,0.1073009556014682,0.0270861149500784,0.025085026407108992,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9866667947498026,0.47492345117167334,0.5525421180494587,0.4842305799310277,0.246879425001856,0.472678658573966,0.6428571428571429,0.3528992776667201,0.3726273433912634,0.07142857142857142,0.15428571428571428,0.3669148758654712,0.34350793501802374,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.76,10.43142857142857,0.0,0.0,0.2654138917261022,0.08645813263755196,2.2142857142857144,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08333333333333333,0,0.03547187014602656,0.11260917484549539,0.029401535508219685,0.0247106214959997,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9878932775635317,0.4748139178075457,0.5528364739247537,0.48477520856205597,0.246879425001856,0.4724006846380333,0.7976190476190477,0.35242308719052967,0.3722702005341206,0.07142857142857142,0.19142857142857142,0.3668005901511855,0.3434222207323095,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.76,10.434285714285714,0.0,0.0,0.2659364230232172,0.0863953791328965,2.2142857142857144,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08333333333333333,0,0.03572308222386786,0.11430461578790646,0.03167064765519815,0.02545796920051389,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9919581261599614,0.4761529310360818,0.5538120375878968,0.4853187914427469,0.246879425001856,0.4722460276190297,0.7380952380952381,0.35242308719052967,0.3722702005341206,0.07142857142857142,0.17714285714285713,0.3668005901511855,0.3434222207323095,0.037142857142857144,0.0,0.0,0.76,10.42,0.0,0.0,0.26644365857554464,0.08633450823338072,2.2142857142857144,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08333333333333333,0,0.03554446681274852,0.11373309270896693,0.03103723470209419,0.02494880981650361,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9916751531255832,0.47659460752102684,0.5537441240596461,0.4851401806080405,0.246879425001856,0.47241993343611527,0.7380952380952381,0.35242308719052967,0.3722702005341206,0.07142857142857142,0.17714285714285713,0.3668005901511855,0.3434222207323095,0.037142857142857144,0.0,0.0,0.76,10.448571428571428,0.0,0.0,0.2669360335060074,0.08627546346085044,2.2142857142857144,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08333333333333333,0,0.03536674447868478,0.1131644272454221,0.030416490008052303,0.024449833620173538,0.0,0.0,0.2536178026567245,0.2536178026567245
