t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9719095063307776,0.5383350427950039,0.9371653238067428,0.5403843581039975,0.2565277964191035,0.540981910072019,0.8378378378378378,0.4547121878933273,0.4181532527830319,0.1274131274131274,0.62,0.421708724706492,0.3951206069430604,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.26,19.84857142857143,0.04633204633204633,0.0,0.015969226895703764,0.13486836093069554,5.2664092664092665,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.17964183631614852,0.31576028875350215,3.2411612268613044,0.80142690348359,0.0,1.0,0.0,0.5,0.2,0.505499359503286,0.25549935950328595
366,0.9720913133798841,0.53884555739688,0.9372998610230815,0.5405861634580339,0.2565277964191035,0.5409130686616185,0.8223938223938224,0.45478940797054734,0.418211167840947,0.13127413127413126,0.6085714285714285,0.42176586756363477,0.3951634640859175,0.1,0.04,0.05142857142857143,0.26,19.882857142857144,0.04633204633204633,0.0,0.016013689884006175,0.1347813005772458,5.2664092664092665,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.1796000564202821,0.3141814873097346,3.22776657375265,0.7968417796230862,0.0,0.9444444444444444,0.0,0.5,0.2,0.5053343787181874,0.25533437871818737
367,0.9717785201621368,0.5395261547749872,0.9370683940419485,0.5411155508607455,0.2565277964191035,0.5407616544601311,0.8223938223938224,0.4549438481249875,0.4183269979567771,0.13127413127413126,0.6085714285714285,0.42188015327792056,0.3952491783716318,0.1,0.045714285714285714,0.054285714285714284,0.26,19.922857142857143,0.04633204633204633,0.0,0.01605708624109919,0.1346968520343995,5.2664092664092665,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.17993034185246637,0.3242486402029811,3.2174969565633105,0.9014192959859457,0.0,0.8947368421052632,0.0,0.5,0.2,0.5051743473566418,0.2551743473566418
368,0.9752204556840078,0.5402826996994374,0.9375065876724219,0.5416797536700139,0.2565277964191035,0.540674491777648,0.8333333333333334,0.4552209795680336,0.4196273856259356,0.13178294573643412,0.6142857142857143,0.42188015327792056,0.3952491783716318,0.1,0.045714285714285714,0.04857142857142857,0.26285714285714284,19.965714285714284,0.046511627906976744,0.002857142857142857,0.01610804842224489,0.1346149369478387,5.248062015503876,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.17943011942891834,0.3226273970019662,3.2017184460034733,0.8833909100662267,0.0,1.0,0.0,0.5,0.2,0.5050191169359425,0.25501911693594254
369,0.9752093491543855,0.540351880174651,0.937498400573443,0.5416583473551848,0.2565277964191035,0.5405820599494007,0.8062015503875969,0.45545353770756847,0.4198018042305868,0.13178294573643412,0.5942857142857143,0.42205158184934916,0.3953777498002033,0.1,0.06,0.06,0.26285714285714284,19.997142857142858,0.046511627906976744,0.0,0.016152347241156096,0.13453547931387463,5.248062015503876,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.1798742581139166,0.3210142600169564,3.1976840770834043,0.9969051780134984,0.0,0.9047619047619048,0.0,0.5,0.2,0.5048685434278642,0.25486854342786425
370,0.9753694761626619,0.5409754716127276,0.9376164370538296,0.5419124804407476,0.2565277964191035,0.5403737331349682,0.8294573643410853,0.45545353770756847,0.4198018042305868,0.13178294573643412,0.6114285714285714,0.42205158184934916,0.3953777498002033,0.1,0.04857142857142857,0.04857142857142857,0.26285714285714284,20.034285714285716,0.046511627906976744,0.0,0.016192710530810544,0.1344584054089295,5.248062015503876,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.17931745825191844,0.3194091887168716,3.182301824113164,0.9769670744532285,0.0,1.0,0.0,0.5,0.2,0.5047224871250283,0.2547224871250283
371,0.974902045098589,0.5402932572135143,0.9372718735837416,0.5415878969314191,0.2565277964191035,0.5401309587366754,0.813953488372093,0.45545353770756847,0.4198018042305868,0.13178294573643412,0.6,0.42205158184934916,0.3953777498002033,0.1,0.045714285714285714,0.045714285714285714,0.26285714285714284,20.057142857142857,0.046511627906976744,0.0,0.016232076272242303,0.13438364372113273,5.248062015503876,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.1787347288178017,0.31781214277328723,3.1643700733451863,0.9574277329641638,0.0,1.0,0.0,0.5,0.2,0.5045808125112775,0.25458081251127745
372,0.9758927353621906,0.5401364086848558,0.9380021538351967,0.5412985795651388,0.2565277964191035,0.5397857769366957,0.7209302325581395,0.45545353770756847,0.4198018042305868,0.13178294573643412,0.5314285714285715,0.42205158184934916,0.3953777498002033,0.1,0.04857142857142857,0.05142857142857143,0.26285714285714284,20.1,0.046511627906976744,0.0,0.01627046258456639,0.13431112488396987,5.248062015503876,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.1782114865987127,0.3162230820594208,3.1525112433068543,0.9382791783048805,0.0,1.0,0.0,0.5,0.2,0.5044433881359391,0.25444338813593914
373,0.9757009138257964,0.5405838341370494,0.9378607539597975,0.5417045599728634,0.2565277964191035,0.5394593968174334,0.8062015503875969,0.45560857646725844,0.41991808330035424,0.13565891472868216,0.5942857142857143,0.42216586756363483,0.3954634640859176,0.10285714285714286,0.06,0.06285714285714286,0.26285714285714284,20.154285714285713,0.050387596899224806,0.0,0.016307887672328842,0.1342407816119219,5.248062015503876,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.17917557773000486,0.3146419666491237,3.1523181612978597,0.9229845646695891,0.0,0.8636363636363636,0.0,0.5,0.2,0.5043100864918609,0.254310086491861
374,0.9754936890885024,0.5408206939961099,0.937707999724878,0.5417161604276144,0.2565277964191035,0.5392324646761423,0.8062015503875969,0.45560857646725844,0.41991808330035424,0.13565891472868216,0.5942857142857143,0.42216586756363483,0.3954634640859176,0.10285714285714286,0.05714285714285714,0.06,0.26285714285714284,20.19142857142857,0.05426356589147287,0.0,0.01634436979163304,0.13417254863803535,5.248062015503876,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.17942241412706914,0.3130687568158781,3.1492717980719025,0.9045248733761972,0.0,1.0,0.0,0.5,0.2,0.5041807838971052,0.25418078389710513
375,0.9743512684141716,0.5404930825661903,0.9368658724849427,0.5411089941075466,0.2565277964191035,0.5390923424210521,0.8178294573643411,0.45560857646725844,0.41991808330035424,0.13565891472868216,0.6028571428571429,0.42216586756363483,0.3954634640859176,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.26285714285714284,20.217142857142857,0.05426356589147287,0.0,0.01637992721863847,0.13410636265336537,5.248062015503876,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.17895216632430874,0.31150341303179874,3.13200064782475,0.8864343759086734,0.0,1.0,0.0,0.5,0.2,0.5040553603801919,0.254055360380192
376,0.9741143490093551,0.5410803166685223,0.9363963156246036,0.5418261445026868,0.2565277964191035,0.5390842282275214,0.828125,0.45751733322545374,0.420428713453653,0.13671875,0.6057142857142858,0.42216586756363483,0.3954634640859176,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.26857142857142857,20.257142857142856,0.046875,0.005714285714285714,0.016430760060682024,0.13404216224823554,5.203125,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08203125,0,0.17885669192125864,0.3099458959666397,3.115074920582541,0.8687056883904999,0.0,1.0,0.0,0.5,0.2,0.5039336995687862,0.2539336995687862
377,0.9752975470325429,0.541847902768739,0.9372617404644209,0.5424200061059077,0.2565277964191035,0.5390499057553263,0.82421875,0.45751733322545374,0.420428713453653,0.13671875,0.6028571428571429,0.42216586756363483,0.3954634640859176,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.26857142857142857,20.294285714285714,0.046875,0.0,0.01647789308149205,0.13397988785525958,5.203125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.17881883774736662,0.3083961664868065,3.101344850742319,0.8513315746226898,0.0,1.0,0.0,0.5,0.2,0.5038156885817227,0.25381568858172265
378,0.9755835060066497,0.5418806587110825,0.9371961164518147,0.5427760131279006,0.2565277964191035,0.5390300368238552,0.7764705882352941,0.4585600554347754,0.4211053792316297,0.13725490196078433,0.5657142857142857,0.42216586756363483,0.3954634640859176,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.2714285714285714,20.322857142857142,0.043137254901960784,0.002857142857142857,0.01650485752050831,0.13391948169407294,5.207843137254902,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.1782674578443441,0.30685418565437245,3.085032239441758,0.8343049431302361,0.0,1.0,0.0,0.5,0.2,0.5037012179242709,0.25370121792427097
379,0.9765254963697082,0.5415957671303548,0.9378824237163287,0.5424798138491247,0.2565277964191035,0.5389781458694143,0.8431372549019608,0.4587169181798735,0.4212230262904532,0.13725490196078433,0.6142857142857143,0.4222801532779205,0.39554917837163184,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.2714285714285714,20.36285714285714,0.047058823529411764,0.0,0.016539478384132857,0.13386088771772184,5.207843137254902,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.1784015662123723,0.32557979260405745,3.086188737510066,0.8176188442676313,0.0,0.9545454545454546,0.0,0.5,0.2,0.5035901813865429,0.2535901813865428
380,0.9778693762759407,0.541571603775575,0.9388615362194409,0.5424434956909922,0.2565277964191035,0.5388013819143052,0.8431372549019608,0.45879534955242246,0.421281849819865,0.13725490196078433,0.6142857142857143,0.4223372961350633,0.39559203551448896,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.2714285714285714,20.394285714285715,0.047058823529411764,0.0,0.016570786866194922,0.13380405156066127,5.207843137254902,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.1783092726670247,0.32783758160740006,3.0730363913312924,0.8129687454057904,0.0,0.9411764705882353,0.0,0.5,0.2,0.5034824759449466,0.25348247594494655
381,0.976432388432245,0.5413004526928982,0.9378145879333198,0.5428081133788188,0.2565277964191035,0.5386765482683117,0.8274509803921568,0.45879534955242246,0.421281849819865,0.13725490196078433,0.6028571428571429,0.4223372961350633,0.39559203551448896,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.2714285714285714,20.434285714285714,0.047058823529411764,0.0,0.016601276461070496,0.1337489204883126,5.207843137254902,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.17798683601681903,0.3261983936993631,3.0630042349332385,0.7967093704976747,0.0,1.0,0.0,0.5,0.2,0.5033780016665982,0.25337800166659813
382,0.9758209022201085,0.5416500545970946,0.9373690765501916,0.5431565165566109,0.2565277964191035,0.5384959456400829,0.807843137254902,0.45879534955242246,0.421281849819865,0.13725490196078433,0.5885714285714285,0.4223372961350633,0.39559203551448896,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.2714285714285714,20.46857142857143,0.047058823529411764,0.0,0.016630964947802095,0.1336954433481343,5.207843137254902,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.1773823304081635,0.32456740173086623,3.047458435948859,0.7807751830877211,0.0,1.0,0.0,0.5,0.2,0.5032766616166002,0.25327666161660023
383,0.9760924138715404,0.5423282336780073,0.937419951632411,0.544064334072629,0.2565277964191035,0.5382176608302843,0.8267716535433071,0.4600991456896864,0.421624854510087,0.1377952755905512,0.6,0.4225658675636349,0.39576346408591756,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.2742857142857143,20.502857142857142,0.04330708661417323,0.002857142857142857,0.0166685536021222,0.13364357052216141,5.173228346456693,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.17775184732755125,0.33731766639150224,3.0379378386584532,0.8465251580788122,0.0,0.8888888888888888,0.0,0.5,0.2,0.5031783617681022,0.2531783617681022
384,0.9755142161643555,0.5417790880737975,0.9370003452963397,0.5440715542800277,0.2565277964191035,0.5381109677137617,0.8070866141732284,0.46033536616212734,0.4218020198644178,0.1377952755905512,0.5857142857142857,0.4227372961350634,0.39589203551448904,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.2742857142857143,20.54,0.04330708661417323,0.0,0.01670503029137854,0.13359325388096766,5.173228346456693,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.17797708809091348,0.33563107805954473,3.011464796170998,0.996356625954184,0.0,0.8333333333333334,0.0,0.5,0.2,0.5030830109150591,0.25308301091505914
385,0.976226367186667,0.5412522937172093,0.9375171634668171,0.5433065030937072,0.2565277964191035,0.5381439111383842,0.8149606299212598,0.46049284647708794,0.4219201301006382,0.1377952755905512,0.5914285714285714,0.42285158184934907,0.3959777498002032,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.2742857142857143,20.577142857142857,0.04330708661417323,0.0,0.016732479960636763,0.13354444673900973,5.173228346456693,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.17839992050403036,0.3520338758072502,2.9998069288190066,0.9942347832316574,0.0,0.8823529411764706,0.0,0.5,0.2,0.5029905205876074,0.25299052058760735
386,0.975736740791148,0.5410671716131004,0.9371618345969264,0.5431061900404421,0.2565277964191035,0.5381007996393746,0.7992125984251969,0.4606503267920486,0.4220382403368587,0.1377952755905512,0.58,0.42296586756363486,0.3960634640859176,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.2742857142857143,20.602857142857143,0.047244094488188976,0.0,0.01675919625517486,0.13349710381131055,5.173228346456693,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.1782500644729388,0.350273706428214,2.9683822188140554,0.9743500875670241,0.0,0.9,0.0,0.5,0.2,0.5029008049699791,0.25290080496997913
387,0.9769225305561661,0.5405159333309172,0.9380223791692536,0.5424833299107246,0.2565277964191035,0.5379405113220446,0.7874015748031497,0.46072906694952886,0.42209729545496893,0.1377952755905512,0.5714285714285714,0.42302301042077767,0.3961063212287747,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.2742857142857143,20.634285714285713,0.047244094488188976,0.0,0.01678519605814561,0.13345118117144236,5.173228346456693,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.17827167414700265,0.3485223378960729,2.9575860030092027,0.9825408384598142,0.0,0.9411764705882353,0.0,0.5,0.2,0.5028137808208798,0.25281378082087974
388,0.9766050601229397,0.5402905636841578,0.9377919863405693,0.5420916347964274,0.2565277964191035,0.5376175450682439,0.8110236220472441,0.46072906694952886,0.42209729545496893,0.1377952755905512,0.5885714285714285,0.42302301042077767,0.3961063212287747,0.10285714285714286,0.054285714285714284,0.06,0.2742857142857143,20.665714285714287,0.047244094488188976,0.0,0.016810496030718845,0.13340663621077017,5.173228346456693,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.178004213384408,0.3467797262065925,2.9584342829490184,0.9628900216906179,0.0,1.0,0.0,0.5,0.2,0.5027293673962534,0.25272936739625335
389,0.9759526582536093,0.5400616186299234,0.9373430223629649,0.5420717625980862,0.2565277964191035,0.5375024760075511,0.7905138339920948,0.45928649176725445,0.4213528490436907,0.13438735177865613,0.5714285714285714,0.42302301042077767,0.3961063212287747,0.10285714285714286,0.04,0.04285714285714286,0.27714285714285714,20.705714285714286,0.043478260869565216,0.002857142857142857,0.016832228466369926,0.13336342759891823,5.16205533596838,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.17748533517462883,0.3450458275755595,2.9421227401471812,0.9436322212568055,0.0,1.0,0.0,0.5,0.2,0.5026474863743657,0.2526474863743658
390,0.9804161601462487,0.5406273855607088,0.9380941168040902,0.5428478131265808,0.2565277964191035,0.537359531764652,0.8293650793650794,0.4596269435229621,0.4225266492529782,0.1349206349206349,0.5971428571428572,0.42302301042077767,0.3961063212287747,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.28,20.734285714285715,0.03968253968253968,0.002857142857142857,0.01687652936639847,0.13332151524542177,5.103174603174603,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.17699762278446995,0.3433205984376817,2.9404231424870937,0.9247595768316693,0.0,1.0,0.0,0.5,0.2,0.5025680617831348,0.2525680617831348
391,0.9809368455803191,0.54040990509764,0.938469010316621,0.5422337939206848,0.2565277964191035,0.5373485278171934,0.8293650793650794,0.45970630860232714,0.42258617306250196,0.1349206349206349,0.5971428571428572,0.42308015327792053,0.3961491783716318,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.28,20.762857142857143,0.03968253968253968,0.0,0.016922164556800862,0.13328086026253025,5.103174603174603,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.1769117803812619,0.3738861860009494,2.930186108208781,0.9576364533688735,0.0,0.9411764705882353,0.0,0.5,0.2,0.5024910199296407,0.25249101992964074
392,0.9793364084080208,0.5414779114040112,0.9373166955525662,0.5427784297120637,0.2565277964191035,0.5373617110264401,0.8015873015873016,0.45986503876105733,0.4227052206815496,0.1349206349206349,0.5771428571428572,0.4231944389922062,0.39623489265734607,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.28,20.78857142857143,0.04365079365079365,0.0,0.01694493723948126,0.13324142492912538,5.103174603174603,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.17753487787669403,0.3720167550709446,2.923010957473177,0.9484943753554897,0.0,0.8888888888888888,0.0,0.5,0.2,0.5024162893317515,0.25241628933175153
393,0.9785970555719936,0.5415080965389,0.9367843615106264,0.5429983359691086,0.2565277964191035,0.5372503194431806,0.8492063492063492,0.45986503876105733,0.4227052206815496,0.1349206349206349,0.6114285714285714,0.4231944389922062,0.39623489265734607,0.10285714285714286,0.04,0.04285714285714286,0.28,20.82,0.04365079365079365,0.0,0.01696708671015494,0.1332031726557228,5.103174603174603,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.17704634919802484,0.37015667129558993,2.907407881180856,0.9295244878483799,0.0,1.0,0.0,0.5,0.2,0.502343800651799,0.25234380065179896
394,0.9782658820543371,0.5410150691008428,0.9365459165779138,0.5427243221589754,0.2565277964191035,0.537104959156811,0.8650793650793651,0.45986503876105733,0.4227052206815496,0.1349206349206349,0.6228571428571429,0.4231944389922062,0.39623489265734607,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.28,20.85142857142857,0.04365079365079365,0.0,0.01698862823139087,0.13316606795052222,5.103174603174603,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.17658911816632045,0.36830588793911195,2.9064025807000964,0.9109339980914123,0.0,1.0,0.0,0.5,0.2,0.502273486632245,0.252273486632245
395,0.9785621219328252,0.540198135425589,0.9367592092904252,0.5417827992553887,0.2565277964191035,0.5367409201055343,0.873015873015873,0.4600237689197874,0.4228242683005972,0.1349206349206349,0.6285714285714286,0.423308724706492,0.39632060694306037,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.28,20.88,0.04365079365079365,0.0,0.01700957680125216,0.13313007638647764,5.103174603174603,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.17661860898622098,0.3664643584994164,2.9025602433718083,0.9456434792446242,0.0,0.9473684210526315,0.0,0.5,0.2,0.5022052820332776,0.2522052820332777
396,0.9786559873521175,0.5403932010819686,0.9368267923923155,0.5426569847896184,0.2565277964191035,0.5364114499077093,0.8055555555555556,0.4600237689197874,0.4228242683005972,0.1349206349206349,0.58,0.423308724706492,0.39632060694306037,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.28,20.911428571428573,0.04365079365079365,0.0,0.01702994715063,0.1330951645693545,5.103174603174603,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.17616323094128988,0.3646320367069193,2.887366181361515,0.9267306096597316,0.0,1.0,0.0,0.5,0.2,0.5021391235722793,0.25213912357227936
397,0.9786249194274501,0.5414705444125851,0.9368044234865552,0.5434607034953599,0.2565277964191035,0.5362604149213028,0.8095238095238095,0.4600237689197874,0.4228242683005972,0.1349206349206349,0.5828571428571429,0.423308724706492,0.39632060694306037,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.28,20.942857142857143,0.04365079365079365,0.0,0.017049753741212845,0.13306130010674488,5.103174603174603,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.17571041478658342,0.3628088765233847,2.883904572019999,0.9081959974665369,0.0,1.0,0.0,0.5,0.2,0.5020749498651109,0.252074949865111
398,0.9790082782868641,0.5422452448311618,0.9370804418653335,0.5444045233044501,0.2565277964191035,0.5360894602663436,0.8253968253968254,0.4600237689197874,0.4228242683005972,0.1349206349206349,0.5942857142857143,0.423308724706492,0.39632060694306037,0.10285714285714286,0.05714285714285714,0.06,0.28,20.97714285714286,0.04365079365079365,0.0,0.017069010764045166,0.13302845157801374,5.103174603174603,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.17534543485550766,0.3609948321407678,2.886226480579599,0.8900320775172061,0.0,1.0,0.0,0.5,0.2,0.5020127013691577,0.2520127013691576
399,0.9784664523059254,0.5426285379413118,0.9366903271590575,0.5443111823278969,0.2565277964191035,0.5359146068674424,0.8214285714285714,0.46018249907851755,0.42294331591964485,0.1349206349206349,0.5914285714285714,0.4234230104207776,0.39640632122877467,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.28,21.00857142857143,0.04365079365079365,0.0,0.0170877321386324,0.1329965885051444,5.103174603174603,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.17526827982408727,0.3591898579800639,2.8799305223965783,0.9112686121378548,0.0,0.9444444444444444,0.0,0.5,0.2,0.5019523203280829,0.2519523203280829
400,0.977869415369402,0.5422619730937105,0.9362604605647605,0.5438267760014687,0.2565277964191035,0.5358418631105325,0.8134920634920635,0.46018249907851755,0.42294331591964485,0.1349206349206349,0.5857142857142857,0.4234230104207776,0.39640632122877467,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.28,21.03142857142857,0.04365079365079365,0.0,0.017105931512550982,0.13296568132446118,5.103174603174603,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.17473450985353825,0.35739390869016363,2.8594747690915043,0.8930432398950977,0.0,1.0,0.0,0.5,0.2,0.5018937507182404,0.2518937507182404
401,0.9757874821826442,0.5426220033098388,0.9347614686702951,0.5440913398415391,0.2565277964191035,0.5358406331232257,0.8214285714285714,0.46018249907851755,0.42294331591964485,0.1349206349206349,0.5914285714285714,0.4234230104207776,0.39640632122877467,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.28,21.065714285714286,0.047619047619047616,0.0,0.017123622261524935,0.1329357013591985,5.103174603174603,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.17417455230427056,0.3556069391467128,2.8308567022811024,0.8751823750971957,0.0,1.0,0.0,0.5,0.2,0.5018369381966932,0.25183693819669317
402,0.9781292751040342,0.5425337463853847,0.9351844619856243,0.5438135016432447,0.2565277964191035,0.5357736519394604,0.8366533864541833,0.4603918368922995,0.42314582888448893,0.13545816733067728,0.6,0.4235944389922063,0.39653489265734604,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.28285714285714286,21.094285714285714,0.043824701195219126,0.002857142857142857,0.017139641545069546,0.13290662079289361,5.099601593625498,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.17453153739989208,0.36738791254271014,2.819953853949766,0.8773040207746589,0.0,0.875,0.0,0.5,0.2,0.5017818300507924,0.2517818300507924
403,0.9790855091401865,0.5432236673371121,0.9358702183944078,0.5445271635932124,0.2565277964191035,0.5356683173622708,0.8565737051792829,0.4603918368922995,0.42314582888448893,0.13545816733067728,0.6142857142857143,0.4235944389922063,0.39653489265734604,0.10285714285714286,0.04,0.04285714285714286,0.28285714285714286,21.12,0.043824701195219126,0.0,0.017161085871801776,0.13287841264357797,5.099601593625498,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.17414345257003544,0.3655509729799966,2.8064119197279136,0.8597579403591656,0.0,1.0,0.0,0.5,0.2,0.5017283751492686,0.2517283751492686
404,0.978545812893219,0.5425641423601456,0.9354831790858681,0.5440188391513551,0.2565277964191035,0.5357394796971685,0.8446215139442231,0.4603918368922995,0.42314582888448893,0.13545816733067728,0.6057142857142858,0.4235944389922063,0.39653489265734604,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.28285714285714286,21.154285714285713,0.043824701195219126,0.0,0.017177335151750982,0.1328510507387417,5.099601593625498,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.17375617811086375,0.3637232181150966,2.7874265384762125,0.8425627815519824,0.0,1.0,0.0,0.5,0.2,0.5016765238947906,0.25167652389479056
405,0.9785355075137984,0.5426504436096797,0.9350671020878625,0.5444462066130341,0.2565277964191035,0.5356942750151067,0.824,0.45973809194095283,0.4225369247167441,0.136,0.5885714285714285,0.4235944389922063,0.39653489265734604,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.2857142857142857,21.18285714285714,0.04,0.002857142857142857,0.017195516717226033,0.13282450969105056,5.072,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.1732296836488809,0.3619046020245211,2.774535150563831,0.8257115259209427,0.0,1.0,0.0,0.5,0.2,0.5016262281779469,0.25162622817794683
406,0.9797177254338002,0.5429684879315432,0.9359115434592923,0.5441994717679792,0.2565277964191035,0.5355604808176637,0.812,0.45973809194095283,0.4225369247167441,0.136,0.58,0.4235944389922063,0.39653489265734604,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.2857142857142857,21.208571428571428,0.04,0.0,0.017219996060416663,0.13279876487479014,5.072,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.17281996451635076,0.3600950790143985,2.7704730189811255,0.8091972954025238,0.0,1.0,0.0,0.5,0.2,0.5015774413326084,0.25157744133260845
407,0.980242579631712,0.5430411780684595,0.9362864393149438,0.5445622683394645,0.2565277964191035,0.5353614844619381,0.832,0.45973809194095283,0.4225369247167441,0.136,0.5942857142857143,0.4235944389922063,0.39653489265734604,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.2857142857142857,21.24,0.04,0.0,0.0172349280079891,0.1327737924030176,5.072,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.17255147658762365,0.3582946036193265,2.7693492728872173,0.7930133494944733,0.0,1.0,0.0,0.5,0.2,0.5015301180926302,0.2515301180926302
408,0.9786973289428085,0.5418568427401226,0.9351826888228697,0.5435261743034406,0.2565277964191035,0.5353057893497615,0.764,0.45973809194095283,0.4225369247167441,0.136,0.5457142857142857,0.4235944389922063,0.39653489265734604,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.2857142857142857,21.265714285714285,0.04,0.0,0.017249436657202938,0.13274956910539817,5.072,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.17205986206182838,0.3565031306012299,2.759676573143758,0.7771530825045838,0.0,1.0,0.0,0.5,0.2,0.5014842145498513,0.25148421454985126
