t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9810425087966198,0.4532410710859543,0.9189444320424728,0.47666995016943603,0.26040296497001675,0.43028647501519973,0.7732793522267206,0.3473044955915445,0.37206562590258996,0.08906882591093117,0.5457142857142857,0.3470899215824103,0.3683403700505627,0.07714285714285714,0.02,0.02,0.29428571428571426,15.685714285714285,0.024291497975708502,0.0,0.029441367235893422,0.12071112488396986,5.125506072874494,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.1132210729944171,0.286545441452356,1.0533738009819318,0.6178877076372771,0.0,0.8571428571428571,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.9829915757747587,0.45274911114989913,0.9203199164527597,0.47611109676178276,0.26040296497001675,0.4300076073577963,0.7408906882591093,0.34714255227170654,0.37194416841271144,0.08906882591093117,0.5228571428571429,0.34697563586812463,0.3682546557648484,0.07714285714285714,0.02,0.02,0.29428571428571426,15.674285714285714,0.016194331983805668,0.0,0.029517746905246015,0.12064078161192188,5.125506072874494,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.11316925334373074,0.2851127142450942,1.0523063249622933,0.6245399983669292,0.0,0.8571428571428571,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9829473030450722,0.4526182007594825,0.9202886725549523,0.47552899140068317,0.26040296497001675,0.42976483128476806,0.8137651821862348,0.34714255227170654,0.37194416841271144,0.08906882591093117,0.5742857142857143,0.34697563586812463,0.3682546557648484,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,15.674285714285714,0.016194331983805668,0.0,0.029592177822119686,0.12057254863803533,5.125506072874494,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.11268912136272637,0.28368715067386874,1.0455459127487616,0.6120491983995906,0.0,1.0,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.983677254219029,0.45226870743084124,0.9201811408846154,0.47541343158446825,0.26040296497001675,0.42943037012897006,0.8292682926829268,0.3470260995516177,0.3710378848462602,0.08943089430894309,0.5828571428571429,0.34680420729669603,0.368126084336277,0.07714285714285714,0.02,0.02,0.29714285714285715,15.674285714285714,0.012195121951219513,0.002857142857142857,0.02979142377469337,0.12050636265336537,4.951219512195122,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.11306853289876988,0.28226871492049943,1.0446349944937863,0.6626154809809328,0.0,0.7142857142857143,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9833868586127233,0.4523568399349112,0.9199770342584691,0.4757210369609355,0.26040296497001675,0.42901250174288125,0.8130081300813008,0.3470260995516177,0.3710378848462602,0.08943089430894309,0.5714285714285714,0.34680420729669603,0.368126084336277,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,15.688571428571429,0.012195121951219513,0.0,0.029873311016054206,0.1204421622482355,4.951219512195122,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.11253176166284745,0.28085737134589694,1.0323137231753392,0.6493631713613142,0.0,1.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9832998000817226,0.4524552412532689,0.9199158445481086,0.4756720446541235,0.26040296497001675,0.4286758453472033,0.8455284552845529,0.3468634979256014,0.370915933626748,0.08943089430894309,0.5942857142857143,0.3466899215824103,0.36804037005056267,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,15.682857142857143,0.008130081300813009,0.0,0.02994273658450541,0.12037988785525956,4.951219512195122,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.11248324571167609,0.2794530844891675,1.0259531629975465,0.6478498356954502,0.0,0.8,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.9823307253064477,0.4518875593280081,0.9192347234203442,0.4755606495693941,0.26040296497001675,0.42847457626134955,0.8211382113821138,0.3468634979256014,0.370915933626748,0.08943089430894309,0.5771428571428572,0.3466899215824103,0.36804037005056267,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,15.68,0.012195121951219513,0.0,0.030010353124818086,0.12031948169407292,4.951219512195122,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.11197797234026055,0.2780558190667216,1.01971981402331,0.6348928389815413,0.0,1.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9814321914336925,0.45132916998794725,0.918603182469779,0.4753454158976331,0.26040296497001675,0.4282629158641816,0.7804878048780488,0.3468634979256014,0.370915933626748,0.08943089430894309,0.5485714285714286,0.3466899215824103,0.36804037005056267,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,15.688571428571429,0.008130081300813009,0.0,0.030076199452197843,0.12026088771772182,4.951219512195122,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.1114752253357021,0.276665539971388,1.0136111320285577,0.6221949822019104,0.0,1.0,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9818476111011836,0.45114434044468965,0.9188951631503584,0.4750773252167266,0.26040296497001675,0.42806482085833675,0.7886178861788617,0.3464569938605608,0.37061105557796753,0.08943089430894309,0.5542857142857143,0.346404207296696,0.36782608433627695,0.07714285714285714,0.02,0.02,0.29714285714285715,15.685714285714285,0.012195121951219513,0.0,0.030140314068137428,0.12020405156066127,4.951219512195122,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.11226070635188076,0.3100009881738083,1.0133389093879868,0.6818150538496359,0.0,0.5714285714285714,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.9817065360952114,0.45102728361406463,0.9187960075747323,0.47459320679245665,0.26040296497001675,0.42801286429728264,0.7642276422764228,0.3464569938605608,0.37061105557796753,0.08943089430894309,0.5371428571428571,0.346404207296696,0.36782608433627695,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,15.688571428571429,0.012195121951219513,0.0,0.030202735124971906,0.12014892048831256,4.951219512195122,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1117565456772642,0.3084509832329392,1.0073578454859413,0.6681787527726433,0.0,1.0,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.980577364946154,0.4502403555523583,0.9180023615671091,0.4742247729948942,0.26040296497001675,0.42796917716385807,0.7804878048780488,0.3464569938605608,0.37061105557796753,0.08943089430894309,0.5485714285714286,0.346404207296696,0.36782608433627695,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29714285714285715,15.685714285714285,0.008130081300813009,0.0,0.03026350039368137,0.12009544334813428,4.951219512195122,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.11125490580602072,0.3069087283167745,0.9929249742905081,0.6548151777171903,0.0,1.0,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9811811609556882,0.4501252797857816,0.9184267439052387,0.47463582878543387,0.26040296497001675,0.4278892037727542,0.7764227642276422,0.3464569938605608,0.37061105557796753,0.08943089430894309,0.5457142857142857,0.346404207296696,0.36782608433627695,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,15.688571428571429,0.008130081300813009,0.0,0.030322647234754547,0.12004357052216141,4.951219512195122,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.11075577413413348,0.3053741846751907,0.9844950462332693,0.6417188741628466,0.0,1.0,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9825166942560641,0.45008116549749055,0.9193654330249316,0.4746098901950646,0.26040296497001675,0.4276370650856025,0.7560975609756098,0.3464569938605608,0.37061105557796753,0.08943089430894309,0.5314285714285715,0.346404207296696,0.36782608433627695,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,15.68,0.008130081300813009,0.0,0.03038021257193417,0.1199932538809676,4.951219512195122,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.11025913812060567,0.3038473137518147,0.9762337167371754,0.6288844966795896,0.0,1.0,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9820694984751197,0.44954927218637253,0.9190511182760392,0.4742991803395456,0.26040296497001675,0.4275252761500421,0.7764227642276422,0.3464569938605608,0.37061105557796753,0.08943089430894309,0.5457142857142857,0.346404207296696,0.36782608433627695,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,15.688571428571429,0.008130081300813009,0.0,0.030436232868672457,0.1199444467390098,4.951219512195122,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.1097649852871455,0.3023280771830556,0.9709947566881462,0.6163068067459977,0.0,1.0,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.9818273502635564,0.44837124400139083,0.9188809226759117,0.47333934062108424,0.26040296497001675,0.4273820743923979,0.8008130081300813,0.3464569938605608,0.37061105557796753,0.08943089430894309,0.5628571428571428,0.346404207296696,0.36782608433627695,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,15.694285714285714,0.008130081300813009,0.0,0.030490744107132373,0.11989710381131054,4.951219512195122,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.10927330321785263,0.3008164367971404,0.9658605758400974,0.6039806706110777,0.0,1.0,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.9822931539079194,0.4479132851302296,0.9192083160945212,0.4732305910000595,0.26040296497001675,0.42691957167319766,0.7601626016260162,0.3464569938605608,0.37061105557796753,0.08943089430894309,0.5342857142857143,0.346404207296696,0.36782608433627695,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,15.7,0.008130081300813009,0.0,0.030543781769577533,0.1198511811714424,4.951219512195122,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.10878407955890623,0.29931235461315464,0.9608290786090098,0.5919010571988561,0.0,1.0,0.4,0.2,0.052813780820879765,0.25281378082087974
388,0.9826556164019618,0.44801358884018766,0.9194630754474769,0.473044362884665,0.26040296497001675,0.4263993588156509,0.7560975609756098,0.3464569938605608,0.37061105557796753,0.08943089430894309,0.5314285714285715,0.346404207296696,0.36782608433627695,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,15.705714285714286,0.008130081300813009,0.0,0.03059538082200085,0.11980663621077016,4.951219512195122,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.10829730201825455,0.29781579284008886,0.9558982113225438,0.5800630360548791,0.0,1.0,0.4,0.2,0.05272936739625337,0.25272936739625335
389,0.9819679366505928,0.4468751927527506,0.919015651025842,0.47196263271029726,0.26040296497001675,0.4259414111619243,0.7591836734693878,0.3466811513748532,0.369524751971778,0.08979591836734693,0.5314285714285715,0.346404207296696,0.36782608433627695,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3,15.711428571428572,0.00816326530612245,0.002857142857142857,0.03065032595116436,0.11976342759891818,4.930612244897959,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.10778438693673471,0.29632671387588844,0.9453516756675214,0.5684617753337814,0.0,1.0,0.4,0.2,0.05264748637436577,0.2526474863743658
390,0.9831702508940408,0.4468793465292063,0.9198572709962558,0.4715252330918411,0.26040296497001675,0.4254734732509277,0.7755102040816326,0.3465178860687308,0.3694023029921861,0.08979591836734693,0.5428571428571428,0.34628992158241034,0.36774037005056276,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3,15.708571428571428,0.00816326530612245,0.0,0.030711385492781317,0.11972151524542181,4.930612244897959,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.10775960785919389,0.29484508030650897,0.9378732135827424,0.6068092994980967,0.0,0.75,0.4,0.2,0.0525680617831348,0.2525680617831348
391,0.9817517064669534,0.4462324133120531,0.9188642898972947,0.47108747366716136,0.26040296497001675,0.4250834518260875,0.8040816326530612,0.3465178860687308,0.3694023029921861,0.08979591836734693,0.5628571428571428,0.34628992158241034,0.36774037005056276,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3,15.697142857142858,0.00816326530612245,0.0,0.030758919649584868,0.11968086026253028,4.930612244897959,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.10727795267704075,0.29337085490497644,0.9334014635968018,0.5946731135081347,0.0,1.0,0.4,0.2,0.05249101992964075,0.25249101992964074
392,0.982350321147312,0.4466342906662154,0.9192833201735457,0.47120509592529825,0.26040296497001675,0.42468587986418654,0.7714285714285715,0.3465178860687308,0.3694023029921861,0.08979591836734693,0.54,0.34628992158241034,0.36774037005056276,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3,15.708571428571428,0.00816326530612245,0.0,0.030805148332243137,0.11964142492912541,4.930612244897959,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.10679870577079843,0.2919040006304516,0.92901914861058,0.5827796512379719,0.0,1.0,0.4,0.2,0.052416289331751534,0.25241628933175153
393,0.9819788277244115,0.44697249081646584,0.919011440296009,0.4712687390279845,0.26040296497001675,0.42432247364565123,0.7745901639344263,0.3472392811738065,0.36884292417037373,0.09016393442622951,0.54,0.34628992158241034,0.36774037005056276,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,15.714285714285714,0.004098360655737705,0.002857142857142857,0.0308618252168597,0.11960317265572275,4.901639344262295,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.10629328367051587,0.29044448062729933,0.9161530513526541,0.5711240582132125,0.0,1.0,0.4,0.2,0.052343800651798986,0.25234380065179896
394,0.9827330742132173,0.4471105320106533,0.919537257848205,0.47133471885323186,0.26040296497001675,0.4240770682011375,0.8360655737704918,0.34715731396069177,0.3687814487605376,0.09016393442622951,0.5828571428571429,0.3462327787252674,0.3676975129077056,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,15.72,0.004098360655737705,0.0,0.030923069289718202,0.1195660679505222,4.901639344262295,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.10621896010930612,0.28899225822416286,0.9064014188970296,0.5628451601431134,0.0,0.6666666666666666,0.4,0.2,0.052273486632245014,0.252273486632245
395,0.9830058443669629,0.44598555747967583,0.9197274176125306,0.4704571074558958,0.26040296497001675,0.424015327594323,0.8278688524590164,0.34715731396069177,0.3687814487605376,0.09016393442622951,0.5771428571428572,0.3462327787252674,0.3676975129077056,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,15.731428571428571,0.004098360655737705,0.0,0.030965641850166193,0.1195300763864777,4.901639344262295,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.10580172316590246,0.28754729693304204,0.9025591048048032,0.5515882569402512,0.0,1.0,0.4,0.2,0.052205282033277664,0.2522052820332777
396,0.98279791914305,0.4453689946762119,0.9195824640278598,0.47027120635302044,0.26040296497001675,0.42403038891892975,0.7581967213114754,0.34715731396069177,0.3687814487605376,0.09016393442622951,0.5285714285714286,0.3462327787252674,0.3676975129077056,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,15.737142857142857,0.00819672131147541,0.0,0.031007032467633762,0.11949516456935448,4.901639344262295,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.1053012859786444,0.28610956044837677,0.8930793512801358,0.540556491801446,0.0,1.0,0.4,0.2,0.05213912357227934,0.25213912357227936
397,0.9839073649678834,0.44567378498844484,0.9203559062600294,0.4704304090665406,0.26040296497001675,0.42413714357327226,0.7663934426229508,0.34707534674757695,0.36871997335070156,0.09016393442622951,0.5342857142857143,0.34617563586812466,0.36765465576484846,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,15.742857142857142,0.00819672131147541,0.0,0.03104727111262996,0.11946130010674498,4.901639344262295,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.10523192240589403,0.2846790126461349,0.8866463356831045,0.5317216104046554,0.0,0.75,0.4,0.2,0.05207494986511096,0.252074949865111
398,0.9830068904251159,0.44540178048681156,0.9197281468645,0.4699969129337606,0.26040296497001675,0.42424493699741245,0.7540983606557377,0.34707534674757695,0.36871997335070156,0.09016393442622951,0.5257142857142857,0.34617563586812466,0.36765465576484846,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,15.748571428571429,0.00819672131147541,0.0,0.031086387168635748,0.11942845157801371,4.901639344262295,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.10481962065100739,0.2832556175829042,0.8831991232551565,0.5210871781965623,0.0,1.0,0.4,0.2,0.05201270136915763,0.2520127013691576
399,0.98309372584627,0.4450688340833999,0.9197886835581047,0.46981919407264333,0.26040296497001675,0.4242667461450015,0.7950819672131147,0.34707534674757695,0.36871997335070156,0.09016393442622951,0.5542857142857143,0.34617563586812466,0.36765465576484846,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,15.757142857142858,0.01639344262295082,0.0,0.031124409432335253,0.11939658850514445,4.901639344262295,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.10435266540489523,0.2818393394949897,0.8798208550757677,0.5106654346326309,0.0,1.0,0.4,0.2,0.0519523203280829,0.2519523203280829
400,0.9822938028224942,0.446206065255269,0.9192310229358152,0.47092837637669366,0.26040296497001675,0.42427701311816274,0.8114754098360656,0.3468294451082327,0.36853554712119335,0.09016393442622951,0.5657142857142857,0.34600420729669606,0.367526084336277,0.07714285714285714,0.02,0.02,0.3028571428571429,15.774285714285714,0.01639344262295082,0.0,0.031161366114774876,0.11936568132446124,4.901639344262295,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.10474518779215646,0.28446859996049395,0.8822244379742525,0.505855764335569,0.0,0.7142857142857143,0.4,0.2,0.051893750718240414,0.2518937507182404
401,0.9822135592742312,0.44456469789051245,0.9191750817193118,0.4694478881628297,0.26040296497001675,0.42420633700281735,0.8319672131147541,0.3468294451082327,0.36853554712119335,0.09016393442622951,0.58,0.34600420729669606,0.367526084336277,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,15.782857142857143,0.020491803278688523,0.0,0.031197284843374976,0.11933570135919845,4.901639344262295,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.10427860471033855,0.28304625696069147,0.8788656635004816,0.4957386490488576,0.0,1.0,0.4,0.2,0.051836938196693196,0.25183693819669317
402,0.9810995716616585,0.4447150774859167,0.9183984732122612,0.46972802871675834,0.26040296497001675,0.42405625159675786,0.8688524590163934,0.3468294451082327,0.36853554712119335,0.09016393442622951,0.6057142857142858,0.34600420729669606,0.367526084336277,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,15.78,0.012295081967213115,0.0,0.03123219266472352,0.11930662079289367,4.901639344262295,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.1038143545439297,0.28163102567588805,0.8727169216590436,0.48582387606788047,0.0,1.0,0.4,0.2,0.0517818300507924,0.2517818300507924
403,0.9816505994936374,0.44531401366843876,0.9187826183294122,0.4698277612427334,0.26040296497001675,0.42390560818924516,0.8032786885245902,0.3468294451082327,0.36853554712119335,0.09016393442622951,0.56,0.34600420729669606,0.367526084336277,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,15.788571428571428,0.01639344262295082,0.0,0.031266116048085255,0.11927841264357794,4.901639344262295,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.10335242562835291,0.2802228705475086,0.866691154654434,0.47610739854652284,0.0,1.0,0.4,0.2,0.05172837514926863,0.2517283751492686
404,0.980632986881849,0.44462079494975915,0.9180731969657654,0.46987252835361787,0.26040296497001675,0.42387037868714406,0.7868852459016393,0.3468294451082327,0.36853554712119335,0.09016393442622951,0.5485714285714286,0.34600420729669606,0.367526084336277,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,15.797142857142857,0.01639344262295082,0.0,0.031299080889563465,0.11925105073874166,4.901639344262295,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.10289280635735398,0.27882175619477106,0.8665001887042024,0.46658525057559236,0.0,1.0,0.4,0.2,0.05167652389479057,0.25167652389479056
405,0.9802179912578897,0.44428549650875426,0.9177838857307764,0.4692961492808098,0.26040296497001675,0.4239165257485298,0.8032786885245902,0.34650157625577377,0.3682896454818491,0.09016393442622951,0.56,0.3457756358681246,0.36735465576484844,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,15.802857142857142,0.01639344262295082,0.0,0.03133111251685595,0.11922450969105054,4.901639344262295,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.10326405661128149,0.28026875550187036,0.8577416135015471,0.478651775523748,0.0,0.3333333333333333,0.4,0.2,0.051626228177946855,0.25162622817794683
406,0.9812172834386778,0.4436075928252471,0.9184805351368118,0.46922497996700746,0.26040296497001675,0.42396788283026576,0.8360655737704918,0.3463376418295442,0.36816669466217694,0.09016393442622951,0.5828571428571429,0.3456613501538389,0.36726894147913414,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,15.814285714285715,0.012295081967213115,0.0,0.03136223569454968,0.11919876487479014,4.901639344262295,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.10326187918536797,0.278867411724361,0.8548724955172302,0.47992824708481474,0.0,0.8,0.4,0.2,0.05157744133260845,0.25157744133260845
407,0.9815601643325209,0.4433626341173321,0.9187195721028052,0.46885686280498207,0.26040296497001675,0.42381714377104196,0.8237704918032787,0.3463376418295442,0.36816669466217694,0.09016393442622951,0.5742857142857143,0.3456613501538389,0.36726894147913414,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,15.817142857142857,0.012295081967213115,0.0,0.03139247462990251,0.1191737924030176,4.901639344262295,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.10280271264658397,0.2774730746657392,0.8520607598926001,0.47032968214311843,0.0,1.0,0.4,0.2,0.051530118092630195,0.2515301180926302
408,0.9808146973184992,0.44262990183762996,0.9181998750987445,0.46812471616918483,0.26040296497001675,0.42383505529330034,0.7868852459016393,0.3463376418295442,0.36816669466217694,0.09016393442622951,0.5485714285714286,0.3456613501538389,0.36726894147913414,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,15.842857142857143,0.012295081967213115,0.0,0.03142185297906332,0.11914956910539813,4.901639344262295,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.10234584194049391,0.27608570929241055,0.8464481161233193,0.4609230885002561,0.0,1.0,0.4,0.2,0.05148421454985129,0.25148421454985126
409,0.9810901379983505,0.4425774890948728,0.9183918966012694,0.46763080866268897,0.26040296497001675,0.423841298340523,0.7868852459016393,0.3463376418295442,0.36816669466217694,0.09016393442622951,0.5485714285714286,0.3456613501538389,0.36726894147913414,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,15.86,0.012295081967213115,0.0,0.031450393853685324,0.11912607250670736,4.901639344262295,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.1018912555879343,0.27470528074594847,0.8438048680865671,0.45170462673025097,0.0,1.0,0.4,0.2,0.05143968811335575,0.25143968811335576
410,0.9812086671744736,0.4417082142999145,0.9184745283697665,0.4675900777328557,0.26040296497001675,0.4238738281416404,0.7909836065573771,0.3463376418295442,0.36816669466217694,0.09016393442622951,0.5514285714285714,0.3456613501538389,0.36726894147913414,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,15.874285714285714,0.01639344262295082,0.0,0.03147811982788979,0.11910328080597725,4.901639344262295,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.10141037073856607,0.27333175434221874,0.8355001992962645,0.44267053419564595,0.0,1.0,0.4,0.2,0.05139649746995508,0.25139649746995507
411,0.980588691368012,0.44189605727286674,0.9180423166646905,0.467643079897264,0.26040296497001675,0.4237738936934138,0.7991803278688525,0.3463376418295442,0.36816669466217694,0.09016393442622951,0.5571428571428572,0.3456613501538389,0.36726894147913414,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,15.874285714285714,0.01639344262295082,0.0,0.03150505294554077,0.11908117285626905,4.901639344262295,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.10098889031344466,0.27196509557050763,0.8302187667389106,0.43381712351173307,0.0,1.0,0.4,0.2,0.05135460254585643,0.2513546025458564
412,0.9800301241863323,0.4413624762357307,0.917652915543748,0.4676591858118282,0.26040296497001675,0.4238798809851773,0.75,0.3460097729770852,0.36792079302283276,0.09016393442622951,0.5228571428571429,0.34543277872526745,0.36709751290770554,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,15.885714285714286,0.01639344262295082,0.0,0.0315312147277934,0.11905972814505206,4.901639344262295,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.10139823157616316,0.28341961800659826,0.8364715342612754,0.4281121493481429,0.0,0.75,0.4,0.2,0.051313964469480736,0.25131396446948073
413,0.9797480083438368,0.44242915859570087,0.9174562404992653,0.4678772174923883,0.26040296497001675,0.4239928235434079,0.7950819672131147,0.3460097729770852,0.36792079302283276,0.09016393442622951,0.5542857142857143,0.34543277872526745,0.36709751290770554,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,15.905714285714286,0.01639344262295082,0.0,0.031556626180881495,0.11903892677517164,4.901639344262295,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.10094838327542519,0.2820025199165652,0.8340278178617642,0.41954990636118,0.0,1.0,0.4,0.2,0.051274545535396315,0.2512745455353963
414,0.9810009960060648,0.4413878430010596,0.9183297518980759,0.46678434598838425,0.26040296497001675,0.42430334141169235,0.7540983606557377,0.3460097729770852,0.36792079302283276,0.09016393442622951,0.5257142857142857,0.34543277872526745,0.36709751290770554,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,15.922857142857143,0.01639344262295082,0.0,0.031581307804112044,0.11901874944638763,4.901639344262295,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.10050078421619092,0.2805925073169824,0.8344901186473859,0.4111589082339564,0.0,1.0,0.4,0.2,0.05123630916933442,0.2512363091693344
415,0.9811571541494817,0.4408817408393341,0.9184386164323436,0.46637687637156316,0.26040296497001675,0.4245451367335202,0.75,0.3460097729770852,0.36792079302283276,0.09016393442622951,0.5228571428571429,0.34543277872526745,0.36709751290770554,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,15.93142857142857,0.020491803278688523,0.0,0.03160527959803671,0.11899917743746705,4.901639344262295,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.10005542315225283,0.2791895447803975,0.8292288877030095,0.4029357300692773,0.0,1.0,0.4,0.2,0.05119921989425439,0.25119921989425437
