t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9802464446395499,0.4775174431723991,0.5303991328781372,0.5185595746843971,0.246879425001856,0.49236233950734215,0.7702702702702703,0.4413482326953188,0.36540547616393737,0.10810810810810811,0.16285714285714287,0.3680713692148009,0.3435349044666821,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7001258762397831,0.122423396666531,2.7567567567567566,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.028618885906765916,0.05115486484661324,0.16214365336896447,0.0026065448681497926,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9782858924816709,0.47926346688070803,0.5299846161361857,0.5192246457471231,0.246879425001856,0.4923291627271636,0.7297297297297297,0.4413482326953188,0.36540547616393737,0.10810810810810811,0.15428571428571428,0.3680713692148009,0.3435349044666821,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.700931500173911,0.12230168524100624,2.7567567567567566,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.02856136290580352,0.050899090522380175,0.1646150660158709,0.0025544139707867966,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9800237398486381,0.48113638091353667,0.5303520467223444,0.5194443603286748,0.246879425001856,0.4923779403745402,0.7972972972972973,0.4413482326953188,0.36540547616393737,0.10810810810810811,0.16857142857142857,0.3680713692148009,0.3435349044666821,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7017114477774478,0.12218362515824711,2.7567567567567566,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.028475698948417352,0.05064459506976827,0.16703705040983916,0.0025033256913710605,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9774859038027617,0.480658322414016,0.5298154756726448,0.5183898492759801,0.246879425001856,0.49220978717694447,0.8648648648648649,0.4413482326953188,0.36540547616393737,0.10810810810810811,0.18285714285714286,0.3680713692148009,0.3435349044666821,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7024665780829789,0.12206910687797089,2.7567567567567566,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.02833332045367527,0.05039137209441943,0.1636963094016424,0.0024532591775436397,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9800867321864596,0.48126506511035133,0.530365365102341,0.5191353464694783,0.246879425001856,0.49191159688915786,0.8108108108108109,0.44161850296558913,0.36560817886664004,0.10810810810810811,0.17142857142857143,0.36812851207194364,0.3435777616095393,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.637142857142857,0.0,0.0,0.7031977191574542,0.12195802414610289,2.7567567567567566,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.028734225279978317,0.05013941523394733,0.1689938117850381,0.002404193993992767,0.0,0.6666666666666666,0.256806282508109,0.256806282508109
359,0.9810205952366792,0.4818601926139134,0.5305628104329588,0.5188004928372426,0.246879425001856,0.49160253542814836,0.7567567567567568,0.44161850296558913,0.36560817886664004,0.10810810810810811,0.16,0.36812851207194364,0.3435777616095393,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7039056693315491,0.1218502738961909,2.7567567567567566,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.028619125582149855,0.049888718157777595,0.1684710784064802,0.002356110114112911,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.977011376922255,0.4803867169218488,0.5297151471321948,0.5178593218049562,0.246879425001856,0.49092204619723645,0.8513513513513513,0.44161850296558913,0.36560817886664004,0.10810810810810811,0.18,0.36812851207194364,0.3435777616095393,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7045911983752385,0.1217457561537763,2.7567567567567566,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.028561601382810536,0.0496392745669887,0.17081594255263635,0.002308987911830653,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9770873176432473,0.4794986847146137,0.5297312031703474,0.5177632274760122,0.246879425001856,0.49026389854534475,0.8108108108108109,0.44161850296558913,0.36560817886664004,0.10810810810810811,0.17142857142857143,0.36812851207194364,0.3435777616095393,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7052550486220887,0.1216443739436341,2.7567567567567566,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.028475936233039338,0.04939107819415376,0.1731139094158693,0.0022628081535940397,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9790334313704686,0.4779480503085725,0.5301426672155314,0.5187946124662639,0.246879425001856,0.4895450105079664,0.8108108108108109,0.44161850296558913,0.36560817886664004,0.10810810810810811,0.17142857142857143,0.36812851207194364,0.3435777616095393,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.705897936044661,0.12154603319979615,2.7567567567567566,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.028390699409016996,0.04914412280318299,0.17536591694183765,0.002217551990522159,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9788516068142773,0.4768648618223134,0.5301042243093652,0.5180369452169753,0.246879425001856,0.48888372070488806,0.8378378378378378,0.44161850296558913,0.36560817886664004,0.10810810810810811,0.17714285714285713,0.36812851207194364,0.3435777616095393,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7065205512833049,0.12145064267827341,2.7567567567567566,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.02827731734054334,0.04889840218916707,0.1747157414601437,0.0021732009507117156,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9788917928390761,0.47678705788705317,0.5301127207831798,0.518574772196542,0.246879425001856,0.4881020167956984,0.7972972972972973,0.44161850296558913,0.36560817886664004,0.10810810810810811,0.16857142857142857,0.36812851207194364,0.3435777616095393,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7071235606305191,0.1213581138723963,2.7567567567567566,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.028221502182412057,0.04865391017822124,0.17693571234522656,0.0021297369316974814,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9804674482440945,0.4768945891003733,0.5304458593545266,0.5185154285497858,0.246879425001856,0.4874951737206108,0.7432432432432432,0.44161850296558913,0.36560817886664004,0.10810810810810811,0.15714285714285714,0.36812851207194364,0.3435777616095393,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7077076069729514,0.12126836093069551,2.7567567567567566,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.028108966100071422,0.04841064062733013,0.17625414095546488,0.0020871421930635315,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9812986806475335,0.4773107311031725,0.5306216056341108,0.518121217262656,0.246879425001856,0.48706858942065784,0.7837837837837838,0.44161850296558913,0.36560817886664004,0.10810810810810811,0.1657142857142857,0.36812851207194364,0.3435777616095393,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7082733106930116,0.12118130057724578,2.7567567567567566,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.027968421269571064,0.04816858742419348,0.17272905813635556,0.0020453993492022607,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9817592333853605,0.47797438634813005,0.5307189796415371,0.5180935087391021,0.246879425001856,0.48664240204015685,0.8378378378378378,0.44161850296558913,0.36560817886664004,0.10810810810810811,0.17714285714285713,0.36812851207194364,0.3435777616095393,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.708821270531977,0.12109685203439956,2.7567567567567566,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.027828579163223212,0.04792774448707251,0.16927447697362846,0.0020044913622182157,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9821172497644117,0.4786765398984293,0.5307946745331079,0.5185234400239124,0.246879425001856,0.48632531653113026,0.7837837837837838,0.44215904350612967,0.3660135842720455,0.10810810810810811,0.1657142857142857,0.3682427977862294,0.3436634758952536,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7093520644163842,0.12101493694783864,2.7567567567567566,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.028118007695978525,0.04768810576463714,0.16874613029129876,0.001964401534973851,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9818285593316647,0.4778911659373611,0.5307336371273272,0.5186437759158335,0.246879425001856,0.4861098456052185,0.8243243243243243,0.44215904350612967,0.3660135842720455,0.10810810810810811,0.1742857142857143,0.3682427977862294,0.3436634758952536,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.709866250249408,0.12093547931387462,2.7567567567567566,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.02797741765749863,0.047449665235813954,0.16537120768547278,0.0019251135042743742,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9801998180722764,0.47751855423175765,0.5303892746896279,0.5185265844209009,0.246879425001856,0.48591215934696497,0.8648648648648649,0.44215904350612967,0.3660135842720455,0.10810810810810811,0.18285714285714286,0.3682427977862294,0.3436634758952536,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7103643666688525,0.12085840540892948,2.7567567567567566,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.02783753056921114,0.04721241690963489,0.16206378353176332,0.0018866112341888867,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9827778930253862,0.47818699829944455,0.5309343533939997,0.5188517119652017,0.246879425001856,0.4855365443706602,0.8243243243243243,0.44215904350612967,0.3660135842720455,0.10810810810810811,0.1742857142857143,0.3682427977862294,0.3436634758952536,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7108469337732972,0.12078364372113273,2.7567567567567566,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.027895367791739456,0.04697635482508671,0.1616796507182709,0.0018488790095051088,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9812807797961312,0.4792412226090062,0.5306178208826715,0.5183582251417952,0.246879425001856,0.48533261857068083,0.8108108108108109,0.44215904350612967,0.3660135842720455,0.10810810810810811,0.17142857142857143,0.3682427977862294,0.3436634758952536,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7113144538178635,0.12071112488396984,2.7567567567567566,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.027952915828155137,0.04674147305096128,0.16130320056104833,0.0018119014293150066,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9815831824954886,0.4801606890531913,0.5306817574533927,0.5188221186118707,0.246879425001856,0.48523785491430976,0.7702702702702703,0.44215904350612967,0.3660135842720455,0.10810810810810811,0.16285714285714287,0.3682427977862294,0.3436634758952536,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7117674118810097,0.12064078161192185,2.7567567567567566,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.02781315124901436,0.04650776568570647,0.15807713654982739,0.0017756634007287063,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9831988312841892,0.479406488569075,0.5310233517687181,0.5188038240468152,0.246879425001856,0.48519646222223484,0.8108108108108109,0.4424293137764,0.3662162869747482,0.10810810810810811,0.17142857142857143,0.36829994064337224,0.34370633303811077,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7122062765036692,0.12057254863803533,2.7567567567567566,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.028187943349912144,0.046519503875824764,0.16062987953311653,0.0018008849598826514,0.0,0.5,0.25418078389710513,0.25418078389710513
375,0.9836664760655532,0.47842296329384604,0.5311222252367779,0.5185438670338077,0.246879425001856,0.48483224622176435,0.7432432432432432,0.4424293137764,0.3662162869747482,0.10810810810810811,0.15714285714285714,0.36829994064337224,0.34370633303811077,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.712631500302012,0.12050636265336538,2.7567567567567566,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.028075575061734012,0.04628690635644564,0.160274424799597,0.0017648672606849984,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9826918982358158,0.47817458267750607,0.5309161716384906,0.5185768856164558,0.246879425001856,0.484328211710804,0.7567567567567568,0.4424293137764,0.3662162869747482,0.10810810810810811,0.16,0.36829994064337224,0.34370633303811077,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7130435205550194,0.12044216224823553,2.7567567567567566,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.02804862861142534,0.04605547182466341,0.15992607916074794,0.0017295699154712984,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9842414719913742,0.48030122040339945,0.5312437958039515,0.5184094564367802,0.246879425001856,0.48389431125438925,0.7162162162162162,0.4424293137764,0.3662162869747482,0.10810810810810811,0.15142857142857144,0.36829994064337224,0.34370633303811077,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7134427597680288,0.12037988785525956,2.7567567567567566,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.027993956896939644,0.045825194465540085,0.16244184329181868,0.0016949785171618726,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9825077039504155,0.4798950012257521,0.530877227703863,0.5186793932629884,0.246879425001856,0.48350161741107883,0.8513513513513513,0.4424293137764,0.3662162869747482,0.10810810810810811,0.18,0.36829994064337224,0.34370633303811077,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7138296262133266,0.1203194816940729,2.7567567567567566,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.02788255854102637,0.045596068493212384,0.1620501492831252,0.001661078946818635,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9842224950265329,0.4801737360881857,0.531239783531385,0.5180046643387071,0.246879425001856,0.48301831356270153,0.6891891891891891,0.4424293137764,0.3662162869747482,0.10810810810810811,0.1457142857142857,0.36829994064337224,0.34370633303811077,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7142045144488328,0.12026088771772182,2.7567567567567566,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.027800145748321237,0.045368088150746326,0.1616662891546055,0.0016278573678822623,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9827135508265217,0.47961502896173724,0.5309207496148113,0.517728434373147,0.246879425001856,0.48269924573827344,0.7297297297297297,0.4424293137764,0.3662162869747482,0.10810810810810811,0.15428571428571428,0.36829994064337224,0.34370633303811077,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7145678058158615,0.12020405156066129,2.7567567567567566,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.027746716448151066,0.045141247709992595,0.16414724908579914,0.001595300220524617,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.981062494045503,0.47859968106948136,0.530571669038253,0.5173258108662482,0.246879425001856,0.48233385998679035,0.6621621621621622,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.14,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.714919868916889,0.12014892048831256,2.7567567567567566,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.028065125723053166,0.04491554147144264,0.16657858981836884,0.0015633942161141247,0.0,0.5,0.25337800166659813,0.25337800166659813
382,0.9813655267280773,0.47864530215499024,0.5306357388054258,0.5168962666945902,0.246879425001856,0.4821676381839318,0.7297297297297297,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.15428571428571428,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.715261060074231,0.1200954433481343,2.7567567567567566,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.027924800094437898,0.04469096376408542,0.16324701802200148,0.0015321263317918422,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9828243883770511,0.4773647183083323,0.5309441838397803,0.5164530270497156,0.246879425001856,0.48175755697459893,0.8108108108108109,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.17142857142857143,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7155917237704689,0.1200435705221614,2.7567567567567566,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.027927462522537135,0.044467508945264994,0.16569636337584714,0.0015014838051560053,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9822327553545733,0.47856366891450375,0.5308190957150278,0.5176240765987028,0.246879425001856,0.4810564338772533,0.8648648648648649,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.18285714285714286,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7159121930714419,0.1199932538809676,2.7567567567567566,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.02778782520992445,0.04424517140053867,0.16238243610833025,0.0014714541290528852,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9815754262200271,0.476599745075154,0.5306801175551524,0.517868193426383,0.246879425001856,0.48049864316495666,0.7702702702702703,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.16285714285714287,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7162227900325635,0.11994444673900975,2.7567567567567566,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.02764888608387483,0.044023945543535975,0.1591347873861636,0.0014420250464718275,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9803985258406877,0.4756387091594289,0.5304312871892348,0.5184292937867149,0.246879425001856,0.479962837855555,0.7567567567567568,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.16,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7165238260892018,0.11989710381131054,2.7567567567567566,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.027510641653455455,0.0438038258158183,0.15595209163844032,0.0014131845455423908,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9788363965676754,0.47689633727461106,0.5301010084286552,0.5186903566763404,0.246879425001856,0.47948084226802723,0.7567567567567568,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.16,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7168156024318199,0.11985118117144236,2.7567567567567566,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.027599951295188174,0.043584806686739204,0.15854733551995723,0.0013849208546315428,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9816440795354812,0.47717919097510425,0.5306946328275627,0.5189732652358876,0.246879425001856,0.47924978792638834,0.8243243243243243,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.1742857142857143,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7170984103665335,0.11980663621077016,2.7567567567567566,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.027490522967283663,0.04336688265330551,0.15823353166670096,0.0013572224375389122,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9844570273758233,0.4748044522788105,0.5312893703709493,0.5182847660420427,0.246879425001856,0.4790662469692917,0.8783783783783784,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.18571428571428572,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7173725316617248,0.11976342759891823,2.7567567567567566,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.02735307035244725,0.043150048240038985,0.15506886103336692,0.0013300779887881339,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9847918914549016,0.47549409628604256,0.5313601702048115,0.5186588203742495,0.246879425001856,0.4787672268032391,0.8243243243243243,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.1742857142857143,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7176382388813073,0.11972151524542177,2.7567567567567566,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.027358591429256437,0.04293429799883879,0.1576817695269853,0.0013034764290123712,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9842063015084663,0.4746827589701518,0.5312363597589939,0.5178768310585155,0.246879425001856,0.47838500056286504,0.8513513513513513,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.18,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7178957957052212,0.11968086026253023,2.7567567567567566,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.027221798472110155,0.042719626508844595,0.1545281341364456,0.0012774069004321239,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9845019991460877,0.475009525269426,0.5312988786880909,0.5183172948509667,0.246879425001856,0.47779031806230965,0.7702702702702703,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.16285714285714287,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7181454572376978,0.11964142492912545,2.7567567567567566,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.027085689479749608,0.042506028376300374,0.15143757145371667,0.0012518587624234813,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9837321611616058,0.47652388560531006,0.5311361129428004,0.5186926786703848,0.246879425001856,0.4771442702727757,0.7837837837837838,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.1657142857142857,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7183874703038181,0.11960317265572275,2.7567567567567566,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.027035547460922287,0.04229349823441887,0.15126596288178518,0.0012268215871750119,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9829259266953737,0.4754857231066971,0.5309656519413685,0.5174316665155622,0.246879425001856,0.4767028718209516,0.8243243243243243,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.1742857142857143,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7186220737348588,0.11956606795052224,2.7567567567567566,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.027042372577189104,0.042082030743246776,0.15395492933843521,0.0012022851554315116,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9831263843316822,0.47450070228233787,0.5310080344130451,0.5171230289524578,0.246879425001856,0.47632155315855884,0.8378378378378378,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.17714285714285713,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7188494986429005,0.11953007638647768,2.7567567567567566,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.02690716071430316,0.04187162058953055,0.1508758307516665,0.0011782394523228814,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9834485026333869,0.4764537249394502,0.5310761394254055,0.5182580326320673,0.246879425001856,0.4759008889767558,0.7702702702702703,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.16285714285714287,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7190699686851406,0.11949516456935447,2.7567567567567566,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.026829624910731646,0.04166226248658289,0.15071545699377603,0.0011546746632764237,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9805011598613499,0.4762898581798636,0.5304529869536034,0.5178722681929651,0.246879425001856,0.4755631507928644,0.7972972972972973,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.16857142857142857,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7192837003183533,0.11946130010674492,2.7567567567567566,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.02680933464332084,0.041453951174149975,0.1534154335681862,0.0011315811700108953,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9811807114783969,0.475652708064603,0.5305966635812077,0.51769806314515,0.246879425001856,0.4750295203429294,0.7972972972972973,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.16857142857142857,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7194909030438912,0.1194284515780137,2.7567567567567566,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.026703859398675665,0.04124668141827923,0.15320426775396534,0.0011089495466106774,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9799611480150134,0.47555089769162223,0.5303388130203781,0.5180106884081386,0.246879425001856,0.4744029081709911,0.7432432432432432,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.15714285714285714,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7196917796436313,0.11939658850514445,2.7567567567567566,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.02657034010168229,0.04104044801118783,0.15014018239888605,0.0010867705556784639,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9806328909581133,0.47624961753119993,0.5304808386712049,0.5183660411615746,0.246879425001856,0.4739212365399534,0.7027027027027027,0.4426995840466702,0.3664189896774509,0.10810810810810811,0.14857142857142858,0.36835708350051505,0.34374919018096783,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7198865264072295,0.11936568132446124,2.7567567567567566,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.026437488401173874,0.04083524577113189,0.14713737875090832,0.0010650351445648945,0.0,0.0,0.2518937507182404,0.2518937507182404
