t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9823391591475923,0.5087844350983588,0.7870685304226642,0.5178098483580645,0.23903325573756998,0.5078953917745954,0.6115702479338843,0.5432335044135929,0.5376584078776467,0.3305785123966942,0.21142857142857144,0.4367139912333245,0.4450473449501735,0.16285714285714287,0.0,0.0,0.6542857142857142,7.9714285714285715,0.0,0.0,0.22901153739025495,0.09146793419580221,0.8760330578512396,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.19834710743801653,0,0.09303424997150368,0.42115839391256216,0.13712863944961526,0.09713269658540612,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9822911226305754,0.5081127965695136,0.7870519235124954,0.5171353381386733,0.23903325573756998,0.5077290195461428,0.5785123966942148,0.5432335044135929,0.5376584078776467,0.3305785123966942,0.2,0.4367139912333245,0.4450473449501735,0.16285714285714287,0.0,0.0,0.6542857142857142,7.9714285714285715,0.0,0.0,0.22971270041421313,0.09127389616992815,0.8760330578512396,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.19834710743801653,0,0.09256907872164617,0.4190526019429993,0.13438606666062294,0.09519004265369799,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9830551566615597,0.509053422646759,0.7873160609917788,0.5182667371815969,0.23903325573756998,0.5075655486287017,0.5537190082644629,0.5432335044135929,0.5376584078776467,0.3305785123966942,0.19142857142857142,0.4367139912333245,0.4450473449501735,0.16285714285714287,0.0,0.0,0.6542857142857142,7.991428571428571,0.0,0.0,0.23039402005516132,0.09108567928483026,0.8760330578512396,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.19834710743801653,0,0.09210623332803794,0.41695733893328435,0.13169834532741048,0.09328624180062403,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9821941484900851,0.5100397381354974,0.7870183981667833,0.5189943580515872,0.23903325573756998,0.5073526602908054,0.6033057851239669,0.5432335044135929,0.5376584078776467,0.3305785123966942,0.20857142857142857,0.4367139912333245,0.4450473449501735,0.16285714285714287,0.0,0.0,0.6542857142857142,7.991428571428571,0.0,0.0,0.2310560186211457,0.09090310890628538,0.8760330578512396,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.19834710743801653,0,0.09164570216139775,0.4148725522386179,0.12906437842086227,0.09142051696461155,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9823769004692036,0.509491618790162,0.787081578136707,0.5182310594887047,0.23903325573756998,0.507208618121169,0.5867768595041323,0.5433987936697913,0.5377823748197956,0.3305785123966942,0.20285714285714285,0.43677113409046747,0.4450902020930306,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.994285714285715,0.0,0.0,0.23169920727280047,0.0907260156390968,0.8760330578512396,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.19834710743801653,0,0.0916160450791622,0.4127981894774248,0.1293402337095879,0.09300534123991307,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9836884240922252,0.5087001887161151,0.7875349905892375,0.5187118093935401,0.23903325573756998,0.5070720900602876,0.5454545454545454,0.5433987936697913,0.5377823748197956,0.3305785123966942,0.18857142857142858,0.43677113409046747,0.4450902020930306,0.16285714285714287,0.0,0.0,0.6542857142857142,8.0,0.0,0.0,0.23232408607435492,0.09055423516992392,0.8760330578512396,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.19834710743801653,0,0.09115796485376637,0.4107341985300377,0.1267534290353961,0.09114523441511481,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9831681303693294,0.5090734166488267,0.7873551176164648,0.5195345255411152,0.23903325573756998,0.5068877457536154,0.5950413223140496,0.5433987936697913,0.5377823748197956,0.3305785123966942,0.2057142857142857,0.43677113409046747,0.4450902020930306,0.16285714285714287,0.0,0.0,0.6542857142857142,7.968571428571429,0.0,0.0,0.2329311440610418,0.09038760811482618,0.8760330578512396,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.19834710743801653,0,0.09070217502949754,0.4086805275373875,0.1242183604546882,0.0893223297268125,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9833859934319031,0.5086737323807836,0.7874304359895259,0.5188198781337672,0.23903325573756998,0.5067128044823866,0.5867768595041323,0.5433987936697913,0.5377823748197956,0.3305785123966942,0.20285714285714285,0.43677113409046747,0.4450902020930306,0.16285714285714287,0.0,0.0,0.6542857142857142,7.965714285714285,0.0,0.0,0.23352085932127709,0.09022597987138138,0.8760330578512396,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.19834710743801653,0,0.09024866415435005,0.4066371248997005,0.12173399324559445,0.08753588313227625,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9804539048490196,0.508340977868656,0.7864167710794433,0.5187986142658454,0.23903325573756998,0.5065852194958976,0.6198347107438017,0.5433987936697913,0.5377823748197956,0.3305785123966942,0.21428571428571427,0.43677113409046747,0.4450902020930306,0.16285714285714287,0.0,0.0,0.6542857142857142,7.974285714285714,0.0,0.0,0.23409369909210556,0.09006920047523995,0.8760330578512396,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.19834710743801653,0,0.08979742083357829,0.40460393927520205,0.11929931338068253,0.08578516546963073,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9788984026012291,0.5090551233214089,0.7858790117309215,0.5189536581367544,0.23903325573756998,0.5063098712008666,0.5702479338842975,0.5433987936697913,0.5377823748197956,0.3305785123966942,0.19714285714285715,0.43677113409046747,0.4450902020930306,0.16285714285714287,0.0,0.0,0.6542857142857142,7.962857142857143,0.0,0.0,0.23465011986651285,0.08991712446098275,0.8760330578512396,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.19834710743801653,0,0.08934843372941041,0.402580919578826,0.11691332711306891,0.08406946216023811,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9807207328654486,0.5083937188936549,0.7865090173365517,0.5186847168432273,0.23903325573756998,0.506156830664981,0.5867768595041323,0.5433987936697913,0.5377823748197956,0.3305785123966942,0.20285714285714285,0.43677113409046747,0.4450902020930306,0.16285714285714287,0.0,0.0,0.6542857142857142,7.977142857142857,0.0,0.0,0.2351905675113142,0.08976961072715328,0.8760330578512396,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.19834710743801653,0,0.08890169156076336,0.4005680149809319,0.11457506057080752,0.08238807291703336,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9827208246149656,0.5097606628036994,0.7872004776270991,0.5184606125118776,0.23903325573756998,0.5059572710079783,0.6115702479338843,0.5433987936697913,0.5377823748197956,0.3305785123966942,0.21142857142857144,0.43677113409046747,0.4450902020930306,0.16285714285714287,0.0,0.0,0.6542857142857142,7.98,0.0,0.0,0.2357154773944242,0.08962652240533872,0.8760330578512396,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.19834710743801653,0,0.08845718310295952,0.3985651749060272,0.11228355935939138,0.08074031145869269,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.980858238749976,0.5114453638907653,0.7865565550852026,0.5186281752758816,0.23903325573756998,0.5059720223055176,0.6446280991735537,0.5435640829259895,0.5379063417619442,0.3305785123966942,0.22285714285714286,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.985714285714286,0.0,0.0,0.23622527452040384,0.08948772673317855,0.8760330578512396,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.19834710743801653,0,0.08844346861601617,0.3965723490314971,0.1128950310293464,0.0795367570021523,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9823553199972381,0.5121347615910293,0.7870741174592562,0.5186330378476997,0.23903325573756998,0.5060726755763196,0.5289256198347108,0.5435640829259895,0.5379063417619442,0.3305785123966942,0.18285714285714286,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6542857142857142,8.0,0.0,0.0,0.23672037367326818,0.08935309493118317,0.8760330578512396,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.19834710743801653,0,0.08800125127293608,0.3945894872863396,0.11063713040875946,0.07794602186210926,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9817917525404374,0.5124294487166487,0.7868792841384764,0.5181481700486552,0.23903325573756998,0.5062437052296169,0.6115702479338843,0.5435640829259895,0.5379063417619442,0.3305785123966942,0.21142857142857144,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6542857142857142,7.997142857142857,0.0,0.0,0.23720117956561437,0.0892225020832477,0.8760330578512396,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.19834710743801653,0,0.0875612450165714,0.3926165398499079,0.10842438780058428,0.07638710142486707,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9811652748395712,0.5126774389848142,0.7866627018476056,0.5184404009107175,0.23903325573756998,0.5065404393173648,0.6363636363636364,0.5435640829259895,0.5379063417619442,0.3305785123966942,0.22,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6542857142857142,8.008571428571429,0.0,0.0,0.23766808699320513,0.08909582702075025,0.8760330578512396,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.19834710743801653,0,0.08712343879148855,0.39065345715065836,0.10625590004457257,0.07485935939636974,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9829811287084869,0.5123842307535099,0.7872904684708593,0.5187919742758441,0.23903325573756998,0.5067459691899296,0.4628099173553719,0.5435640829259895,0.5379063417619442,0.3305785123966942,0.16,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6542857142857142,8.028571428571428,0.0,0.0,0.23812148099421274,0.08897295221012771,0.8760330578512396,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.19834710743801653,0,0.0866878215975311,0.38870018986490507,0.10413078204368113,0.07336217220844235,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9829666178905254,0.5125011357068692,0.7872854518737927,0.5191644122745005,0.23903325573756998,0.5069447772442707,0.512396694214876,0.5435640829259895,0.5379063417619442,0.3305785123966942,0.17714285714285713,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6542857142857142,8.014285714285714,0.0,0.0,0.23856173701239028,0.08885376364382387,0.8760330578512396,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.19834710743801653,0,0.08625438248954345,0.3867566889155805,0.10204816640280749,0.07189492876427349,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9796728435375998,0.5130266112469566,0.7861467470260668,0.5190178221732235,0.23903325573756998,0.5070693148381669,0.5371900826446281,0.5435640829259895,0.5379063417619442,0.3305785123966942,0.18571428571428572,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6542857142857142,8.02,0.0,0.0,0.23898922106349954,0.08873815073450916,0.8760330578512396,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.19834710743801653,0,0.08582311057709573,0.3848229054710026,0.10000720307475135,0.07045703018898802,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.981286550012549,0.5141218022101379,0.7867580954073706,0.5185327487451387,0.23903325573756998,0.5071331521785143,0.5583333333333333,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.19142857142857142,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.014285714285714,0.0,0.002857142857142857,0.23961367576569229,0.08862600621247393,0.8333333333333334,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2,0,0.08539399502421025,0.3828987909436476,0.0980070590132563,0.06904788958520826,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9828573613161024,0.514537519635058,0.7872966592828746,0.5188003505790973,0.23903325573756998,0.5072033907094494,0.5166666666666667,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.17714285714285713,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.028571428571428,0.0,0.0,0.24007876677215662,0.08851722602609972,0.8333333333333334,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2,0,0.0849670250490892,0.3809842969889294,0.09604691783299119,0.0676669317935041,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9805139968325522,0.5150865355521805,0.7864932200313717,0.5195817935484713,0.23903325573756998,0.5072681246291167,0.55,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.18857142857142858,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.037142857142857,0.0,0.0,0.24047029053689378,0.0884117092453167,0.8333333333333334,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2,0,0.08454218992384376,0.37907937550398474,0.09412597947633138,0.06631359315763401,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9804445182454546,0.5133426218700923,0.7864693988015097,0.5192605500448296,0.23903325573756998,0.5074275501809188,0.6,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.2057142857142857,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.04,0.0,0.0,0.2408504076475436,0.08830935796795723,0.8333333333333334,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2,0,0.08411947897422453,0.3771839786264648,0.09224345988680474,0.06498732129448133,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9821736006476878,0.5122915298413226,0.7870622270537039,0.5188767389922739,0.23903325573756998,0.5076197643863007,0.5,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.17142857142857143,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.01142857142857,0.0,0.0,0.24121943980535904,0.08821007722891848,0.8333333333333334,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2,0,0.08369888157935342,0.37529805873333244,0.09039859068906864,0.0636875748685917,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9804088665332445,0.5129955805298043,0.7864571753573234,0.5194194753725558,0.23903325573756998,0.5077470358815233,0.5916666666666667,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.20285714285714285,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,7.988571428571428,0.0,0.0,0.24157770031075262,0.08811377491205093,0.8333333333333334,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2,0,0.08328038717145664,0.37342156843966584,0.08859061887528727,0.06241382337121986,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9821154981108607,0.5137209984378945,0.7870423061839346,0.5202180810807079,0.23903325573756998,0.5079559352544152,0.5916666666666667,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.20285714285714285,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,7.988571428571428,0.0,0.0,0.24192549423821663,0.08802036166468943,0.8333333333333334,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2,0,0.08286398523559936,0.3715544605974675,0.08681880649778151,0.06116554690379546,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9815954154540163,0.5142525265827437,0.7868639921301595,0.5202837741684802,0.23903325573756998,0.5082018055609188,0.6,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.2057142857142857,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.002857142857144,0.0,0.0,0.24226311861081543,0.08792975081474873,0.8333333333333334,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2,0,0.08244966530942137,0.36969668829448016,0.0850824303678259,0.05994223596571955,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9811101989391012,0.5158990166160903,0.7866976321821886,0.520649797205698,0.23903325573756998,0.5084352573578148,0.49166666666666664,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.16857142857142857,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.017142857142858,0.0,0.0,0.24259086257395582,0.08784185829030623,0.8333333333333334,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2,0,0.08203741698287426,0.36784820485300773,0.08338078176046937,0.05874339124640516,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9815344585360651,0.5181462117375424,0.7868430926154333,0.5214625362514583,0.23903325573756998,0.5088104510860963,0.475,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.16285714285714287,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.025714285714285,0.0,0.0,0.24290900756817133,0.08775660254159708,0.8333333333333334,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.2,0,0.08162722989795988,0.3660089638287427,0.08171316612525999,0.05756852342147706,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9831468520644826,0.5177584565763618,0.7873959132537477,0.5207687211528723,0.23903325573756998,0.5093099094755622,0.525,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.18,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.025714285714285,0.0,0.0,0.24321782750068313,0.08767390446534916,0.8333333333333334,0.026739044653491646,0.0520732894925785,0.166043426792095,0.2,0,0.08121909374847008,0.36417891900959903,0.08007890280275477,0.056417152953047514,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9835589481069433,0.5173971509054984,0.7875372033254486,0.5201133461016593,0.23903325573756998,0.5097230361345358,0.5,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.17142857142857143,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.034285714285714,0.0,0.0,0.2435175889155244,0.08759368733138871,0.8333333333333334,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.2,0,0.08081299827972774,0.362358024414551,0.07847732474669969,0.05528880989398657,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9832318859015997,0.5174367184223824,0.787425067712188,0.5205748245645722,0.23903325573756998,0.5100981493515117,0.55,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.18857142857142858,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.034285714285714,0.0,0.0,0.24380855116203473,0.08751587671144702,0.8333333333333334,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.2,0,0.08040893328832908,0.3605462342924783,0.0769077782517657,0.05418303369610684,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9844063752988113,0.5170272339202537,0.7878277497912318,0.5207329905559336,0.23903325573756998,0.5104944744809022,0.6916666666666667,0.5459044421839174,0.5390076677706332,0.3333333333333333,0.23714285714285716,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.6571428571428571,8.042857142857143,0.008333333333333333,0.0,0.24409096656155727,0.08744040041010363,0.8333333333333334,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.2,0,0.08000688862188744,0.3587435031210159,0.07536962268673036,0.0530993730221847,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9841088536368943,0.5161265006771586,0.7877171586298192,0.520261616398423,0.23903325573756998,0.5108904846827306,0.453781512605042,0.5460865226240568,0.5427870880718987,0.33613445378151263,0.15428571428571428,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.66,8.062857142857142,0.0,0.002857142857142857,0.24445806488344554,0.0873671883978005,0.8235294117647058,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.20168067226890757,0,0.07960685417877801,0.35694978560541074,0.07386223023299576,0.052037385561741,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9846134369668101,0.5154100918338215,0.7878887169619904,0.5198743059848627,0.23903325573756998,0.5111731866044381,0.5714285714285714,0.5460865226240568,0.5427870880718987,0.33613445378151263,0.19428571428571428,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.66,8.077142857142857,0.0,0.0,0.2447241699112957,0.08729617274586647,0.8235294117647058,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.20168067226890757,0,0.07920881990788413,0.3551650366773837,0.07238498562833585,0.05099663785050618,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9846349611084889,0.5150789519431289,0.787896035170161,0.5192234365018269,0.23903325573756998,0.5114512392804257,0.5798319327731093,0.5460865226240568,0.5427870880718987,0.33613445378151263,0.19714285714285715,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.66,8.08,0.0,0.0,0.2449824428580461,0.08722728756349046,0.8235294117647058,0.022272875634904987,0.04356815887860388,0.163363725380943,0.20168067226890757,0,0.0788127758083447,0.35338921149399677,0.07093728591576913,0.049976705093496054,0.0,0.0,0.254454575126981,0.254454575126981
403,0.983500479565324,0.5155780410681394,0.7875103114454851,0.5198985030987087,0.23903325573756998,0.511670652978055,0.5546218487394958,0.5460865226240568,0.5427870880718987,0.33613445378151263,0.18857142857142858,0.4368282769476103,0.4451330592358878,0.16285714285714287,0.0,0.0,0.66,8.071428571428571,0.0,0.0,0.24523310961241335,0.0871604689365858,0.8235294117647058,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.20168067226890757,0,0.07841871192930297,0.35162226543652675,0.06951854019745374,0.04897717099162613,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9843055441973163,0.5151953085043621,0.7877840334203626,0.5197128308473068,0.23903325573756998,0.5120193899634783,0.5042016806722689,0.5462545898509475,0.5429131384920667,0.33613445378151263,0.17142857142857143,0.43688541980475315,0.4451759163787449,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.66,8.057142857142857,0.0,0.0,0.24547638983512723,0.08709565486848822,0.8235294117647058,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.20168067226890757,0,0.07845518979822788,0.3498641541093441,0.07098531225064753,0.04799762757179361,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9842619958843392,0.5162611622219075,0.7877692269939502,0.5203311277917586,0.23903325573756998,0.5123910659768247,0.44537815126050423,0.5462545898509475,0.5429131384920667,0.33613445378151263,0.15142857142857144,0.43688541980475315,0.4451759163787449,0.16285714285714287,0.0,0.0,0.66,8.065714285714286,0.0,0.0,0.2457124971122929,0.08703278522243353,0.8235294117647058,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.20168067226890757,0,0.07806291384923675,0.34811483333879734,0.06956560600563458,0.04703767502035773,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9850860134073448,0.5149759856593528,0.7880493929517721,0.5197107235451163,0.23903325573756998,0.512845261672098,0.5294117647058824,0.5462545898509475,0.5429131384920667,0.33613445378151263,0.18,0.43688541980475315,0.4451759163787449,0.16285714285714287,0.0,0.0,0.66,8.051428571428572,0.0,0.0,0.2459416391062182,0.0869718016657605,0.8235294117647058,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.20168067226890757,0,0.07767259927999055,0.34637425917210335,0.06817429388552189,0.04609692151995058,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9857462809585728,0.5134583389865208,0.7882738839191896,0.5196008062333554,0.23903325573756998,0.5132545597182915,0.6134453781512605,0.5462545898509475,0.5429131384920667,0.33613445378151263,0.20857142857142857,0.43688541980475315,0.4451759163787449,0.16285714285714287,0.0,0.0,0.66,8.06,0.0,0.0,0.24616401770365268,0.08691264761578779,0.8235294117647058,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.20168067226890757,0,0.07728423628359062,0.34464238787624285,0.06681080800781145,0.04517498308955156,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9848047545780522,0.512569524142101,0.7879537649498127,0.5192835839352079,0.23903325573756998,0.513504246748405,0.5042016806722689,0.5462545898509475,0.5429131384920667,0.33613445378151263,0.17142857142857143,0.43688541980475315,0.4451759163787449,0.16285714285714287,0.0,0.0,0.66,8.074285714285715,0.0,0.0,0.24637982916139703,0.08685526818731407,0.8235294117647058,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.20168067226890757,0,0.07689781510217265,0.34291917593686166,0.06547459184765522,0.04427148342776053,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9835182405130262,0.5137911268623037,0.7875163501677038,0.5196773300459616,0.23903325573756998,0.5136253262617108,0.5630252100840336,0.5462545898509475,0.5429131384920667,0.33613445378151263,0.19142857142857142,0.43688541980475315,0.4451759163787449,0.16285714285714287,0.0,0.0,0.66,8.071428571428571,0.0,0.0,0.24658926424924463,0.08679961014169466,0.8235294117647058,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.20168067226890757,0,0.07651332602666179,0.3412045800571773,0.06416510001070212,0.04338605375920532,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9844435507936803,0.5151935719870394,0.7878309556631263,0.5193729527342947,0.23903325573756998,0.5138693981757408,0.5294117647058824,0.5464226570778383,0.5430391889122348,0.33613445378151263,0.18,0.4369425626618961,0.44521877352160205,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.66,8.051428571428572,0.0,0.0,0.24679250839023337,0.08674562183744386,0.8235294117647058,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.20168067226890757,0,0.07655933082509991,0.3394985571568914,0.06573894086763092,0.04278351749890484,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9829900714780611,0.5153283918365039,0.7873367726958156,0.5189193570343487,0.23903325573756998,0.5141403114926074,0.6218487394957983,0.5464226570778383,0.5430391889122348,0.33613445378151263,0.21142857142857144,0.4369425626618961,0.44521877352160205,0.16285714285714287,0.0,0.0,0.66,8.054285714285715,0.0,0.0,0.24698974179818523,0.0866932531823205,0.8235294117647058,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.20168067226890757,0,0.07617653417097442,0.33780106437110696,0.0644241620502783,0.04192784714892674,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9836012968379506,0.516896812769291,0.7875445893181781,0.5201680020748811,0.23903325573756998,0.5143653108600927,0.5294117647058824,0.5464226570778383,0.5430391889122348,0.33613445378151263,0.18,0.4369425626618961,0.44521877352160205,0.16285714285714287,0.0,0.0,0.66,8.065714285714286,0.0,0.0,0.24718113961252355,0.08664245558685091,0.8235294117647058,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.20168067226890757,0,0.07579565150011953,0.33611205904925145,0.06313567880927275,0.04108929020594821,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9834971236620518,0.5152574415685905,0.7875091704383724,0.5201021811550319,0.23903325573756998,0.5146067736859262,0.5462184873949579,0.5464226570778383,0.5430391889122348,0.33613445378151263,0.18571428571428572,0.4369425626618961,0.44521877352160205,0.16285714285714287,0.0,0.0,0.66,8.074285714285715,0.0,0.0,0.24736687203036264,0.08659318191924534,0.8235294117647058,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.20168067226890757,0,0.07541667324261894,0.3344314987540052,0.06187296523308728,0.040267504401829246,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9840405695377731,0.5153315195490271,0.7876939420361176,0.5193776587078772,0.23903325573756998,0.5147577432003642,0.5462184873949579,0.5464226570778383,0.5430391889122348,0.33613445378151263,0.18571428571428572,0.4369425626618961,0.44521877352160205,0.16285714285714287,0.0,0.0,0.66,8.08,0.008403361344537815,0.0,0.247547104435868,0.08654538646166797,0.8235294117647058,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.20168067226890757,0,0.07503958987640585,0.3327593412602352,0.060635505928425544,0.03946215431379266,0.0,0.0,0.25309077292333604,0.25309077292333604
