t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9814405579512403,0.5063484556278173,0.852382936539934,0.5128416537092809,0.246879425001856,0.507803676806727,0.6666666666666666,0.4277176120694055,0.3958163557294958,0.10945273631840796,0.38285714285714284,0.3965574098116156,0.3767202412404931,0.08,0.002857142857142857,0.002857142857142857,0.4257142857142857,17.13142857142857,0.014925373134328358,0.0,0.046000652990499415,0.08472533684130315,3.2935323383084576,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07960199004975124,0,0.12766028058304246,0.2251032809087768,1.5458020107092085,0.6397609272143201,0.0,1.0,0.4,0.0,0.500680287512788,0.250680287512788
213,0.981376663572977,0.5056068604433382,0.8523462429112744,0.5131078107650091,0.246879425001856,0.5076537028836753,0.7114427860696517,0.4277176120694055,0.3958163557294958,0.10945273631840796,0.4085714285714286,0.3965574098116156,0.3767202412404931,0.08,0.011428571428571429,0.011428571428571429,0.4257142857142857,17.165714285714287,0.014925373134328358,0.0,0.04602156665595639,0.08471456721053518,3.2935323383084576,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07960199004975124,0,0.1271358370372701,0.22397776450423293,1.526314541923596,0.6269657086700337,0.0,1.0,0.4,0.0,0.5006598788874044,0.2506598788874044
214,0.9814016019148901,0.505630727688822,0.8523605646447732,0.5137342365435981,0.246879425001856,0.5074522560025946,0.6915422885572139,0.4277176120694055,0.3958163557294958,0.10945273631840796,0.39714285714285713,0.3965574098116156,0.3767202412404931,0.08,0.011428571428571429,0.011428571428571429,0.4257142857142857,17.194285714285716,0.014925373134328358,0.0,0.04604186576003517,0.08470412066869024,3.2935323383084576,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07960199004975124,0,0.12655730070922663,0.22285787568171175,1.5072168225136953,0.6144263944966329,0.0,1.0,0.4,0.0,0.5006400825207822,0.25064008252078224
215,0.9803223706868168,0.5055023590126329,0.8517407775680794,0.5138586080494881,0.246879425001856,0.507194920382385,0.6467661691542289,0.4278171145569677,0.3958909825951674,0.10945273631840796,0.37142857142857144,0.39661455266875845,0.37676309838335026,0.08,0.011428571428571429,0.011428571428571429,0.4257142857142857,17.2,0.01990049751243781,0.0,0.04606156798500944,0.08469398752310064,3.2935323383084576,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07960199004975124,0,0.1263816570628233,0.2308238228581538,1.488501057491993,0.616515713443831,0.0,0.75,0.4,0.0,0.5006208800451588,0.25062088004515876
216,0.9815266000970588,0.5050680396671967,0.8524323493151041,0.5137661025505411,0.246879425001856,0.5070442766091162,0.6517412935323383,0.4278171145569677,0.3958909825951674,0.10945273631840796,0.3742857142857143,0.39661455266875845,0.37676309838335026,0.08,0.011428571428571429,0.011428571428571429,0.4257142857142857,17.225714285714286,0.01990049751243781,0.0,0.04608069052686152,0.08468415837187873,3.2935323383084576,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07960199004975124,0,0.12583532020608065,0.22966970374386303,1.4701596077707244,0.6041853991749544,0.0,1.0,0.4,0.0,0.500602253643804,0.250602253643804
217,0.981297813400998,0.5045784943033935,0.8519294332727798,0.5135635745518818,0.246879425001856,0.5068160679678866,0.66,0.42893132978234866,0.3953653194153943,0.11,0.37714285714285717,0.39661455266875845,0.37676309838335026,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,17.234285714285715,0.015,0.002857142857142857,0.04619288810699446,0.08467462409519348,3.23,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.1252632864621931,0.2285213552251437,1.4521849870438814,0.5921016911914553,0.0,1.0,0.4,0.0,0.5005841860344898,0.2505841860344899
218,0.982117374992257,0.5051318218676623,0.8523977541820706,0.5137216837982489,0.246879425001856,0.5065920806043708,0.71,0.42903132978234865,0.3954403194153943,0.11,0.4057142857142857,0.39667169552590137,0.37680595552620744,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,17.28,0.015,0.0,0.04622949933335773,0.08466537584680879,3.23,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.125094112887025,0.22737874844901798,1.4345698587315754,0.5978636629039443,0.0,0.75,0.4,0.0,0.5005666604534552,0.25056666045345516
219,0.9821112407377578,0.5058732174147633,0.8523942488937853,0.5135449405501498,0.246879425001856,0.5064108893969058,0.685,0.42903132978234865,0.3954403194153943,0.11,0.3914285714285714,0.39667169552590137,0.37680595552620744,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.302857142857142,0.015,0.0,0.04624704246808134,0.08465640504587565,3.23,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08,0,0.12449721375116127,0.22624185470677288,1.4144498901283722,0.5859063896458654,0.0,1.0,0.4,0.0,0.5005496606398515,0.2505496606398515
220,0.9811528541769529,0.5049981119421026,0.8518465994304681,0.512868466662127,0.246879425001856,0.5061914799873207,0.725,0.42903132978234865,0.3954403194153943,0.11,0.4142857142857143,0.39667169552590137,0.37680595552620744,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.325714285714287,0.015,0.0,0.046264068263876815,0.08464770336897053,3.23,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.1239032991109769,0.22511064543323903,1.394732320897233,0.574188261852948,0.0,1.0,0.4,0.0,0.500533170820656,0.25053317082065596
221,0.9799025852317114,0.505041572492046,0.8511321600331875,0.5133669349224003,0.246879425001856,0.5059918070495513,0.655,0.42903132978234865,0.3954403194153943,0.11,0.3742857142857143,0.39667169552590137,0.37680595552620744,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.322857142857142,0.015,0.0,0.031236689191201605,0.09520170253896261,3.23,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.12331235404399345,0.22398509220607282,1.3754091030507174,0.5627044966158891,0.0,1.0,0.4,0.0,0.520533170820656,0.270533170820656
222,0.9788671261603846,0.5047745732369017,0.8505404691352864,0.5128650421514057,0.246879425001856,0.5055608477966992,0.63,0.42903132978234865,0.3954403194153943,0.11,0.36,0.39667169552590137,0.37680595552620744,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.305714285714284,0.015,0.0,0.031556013441300615,0.09487664193726485,3.23,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.12272436370234492,0.22286516674504248,1.3564723495611315,0.5514504066835713,0.0,1.0,0.4,0.0,0.5199171756960363,0.2699171756960363
223,0.981108392228578,0.5042392013854784,0.8518211926028256,0.5124846843889553,0.246879425001856,0.5052505528245449,0.635,0.42903132978234865,0.3954403194153943,0.11,0.3628571428571429,0.39667169552590137,0.37680595552620744,0.08,0.0,0.0,0.42857142857142855,17.28857142857143,0.015,0.0,0.031873076851304104,0.094561333153618,3.23,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.1221107418838332,0.22175084091131725,1.329342902569909,0.5404213985498999,0.0,0.0,0.4,0.0,0.5193196604251552,0.2693196604251552
224,0.9805103250794506,0.5053451327863683,0.8514794399461814,0.5130098728690692,0.246879425001856,0.5048599629497177,0.615,0.4292313297823487,0.3955903194153943,0.11,0.3514285714285714,0.39678598124018705,0.3768916698119217,0.08,0.014285714285714285,0.014285714285714285,0.42857142857142855,17.28,0.015,0.0,0.03218763453273474,0.09425548363348056,3.23,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.1224143310315569,0.23106489382925252,1.317041758804225,0.5616807438947259,0.0,0.6,0.4,0.0,0.5187400706124006,0.2687400706124006
225,0.9815055558076107,0.5040354626308853,0.8520481432194156,0.5121423539022926,0.246879425001856,0.5044826913144664,0.675,0.4292313297823487,0.3955903194153943,0.11,0.38571428571428573,0.39678598124018705,0.3768916698119217,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.274285714285714,0.015,0.0,0.03249945777869541,0.09395880959894727,3.23,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.12183083080497052,0.22990956936010626,1.2992723521995688,0.5504471290168313,0.0,1.0,0.4,0.0,0.5181778684940286,0.2681778684940285
226,0.9809017884520139,0.5050351985301965,0.8517031333019317,0.512979378123951,0.246879425001856,0.5040155202963648,0.685,0.4294313297823487,0.39574031941539434,0.11,0.3914285714285714,0.3969002669544727,0.37697738409763604,0.08,0.014285714285714285,0.014285714285714285,0.42857142857142855,17.231428571428573,0.015,0.0,0.0328083337845956,0.09367103578544998,3.23,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.12210739093665997,0.2287600215133057,1.287572619441292,0.6084118802697788,0.0,0.6,0.4,0.0,0.5176325324392077,0.2676325324392077
227,0.9805909170349305,0.5056335390416845,0.8515254924921698,0.5136722429266355,0.246879425001856,0.5035412275206665,0.695,0.42953132978234865,0.39581531941539433,0.11,0.39714285714285713,0.3969574098116156,0.37702024124049316,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,17.237142857142857,0.015,0.0,0.033114065316804275,0.09339189518635757,3.23,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.12192542541054809,0.23783115384759193,1.2646783099096086,0.6426505561700678,0.0,0.0,0.4,0.0,0.5171035564660315,0.26710355646603146
228,0.9791083771211387,0.5059181038872869,0.8506783268271458,0.5140941381901444,0.246879425001856,0.5031262438365102,0.64,0.42953132978234865,0.39581531941539433,0.11,0.3657142857142857,0.3969574098116156,0.37702024124049316,0.08,0.005714285714285714,0.005714285714285714,0.42857142857142855,17.2,0.015,0.0,0.03341647033660496,0.09312112880523797,3.23,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.12137279828349534,0.23664199807835395,1.2450990294257025,0.6297975450466665,0.0,1.0,0.4,0.0,0.5165904497720505,0.2665904497720505
229,0.9794041125405031,0.5057300748369545,0.850847318495354,0.5141277164589565,0.246879425001856,0.5027956968670712,0.745,0.42953132978234865,0.39581531941539433,0.11,0.4257142857142857,0.3969574098116156,0.37702024124049316,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.177142857142858,0.015,0.0,0.03371538158630749,0.09285848541555194,3.23,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.12079450572064929,0.23545878808796217,1.2287684774086167,0.6172015941457332,0.0,1.0,0.4,0.0,0.516092736278889,0.26609273627888896
230,0.9794086188917273,0.506226204429616,0.8508498935531964,0.5141582140300712,0.246879425001856,0.5022928622392637,0.75,0.42953132978234865,0.39581531941539433,0.11,0.42857142857142855,0.3969574098116156,0.37702024124049316,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.145714285714284,0.015,0.0,0.03401064614385391,0.09260372132755648,3.23,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.12021910462061747,0.23428149414752236,1.2127645364318729,0.6048575622628185,0.0,1.0,0.4,0.0,0.5156099541905224,0.2656099541905223
231,0.9810616602579216,0.5068834974601036,0.8517944886195934,0.5145877658126877,0.246879425001856,0.501898755427301,0.75,0.4296313297823487,0.3958903194153943,0.11,0.42857142857142855,0.3970145526687585,0.3770630983833502,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,17.094285714285714,0.015,0.0,0.03430212495174621,0.09235660016220092,3.23,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.12007515195465725,0.23311008667678476,1.199937817131807,0.6264366447325442,0.0,0.75,0.4,0.0,0.5151416555648066,0.2651416555648066
232,0.9814223330072848,0.5066194685304035,0.8520005873335151,0.5144508743825128,0.246879425001856,0.5015928938254062,0.76,0.42973132978234874,0.3959653194153943,0.11,0.4342857142857143,0.3970716955259013,0.37710595552620746,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,17.04,0.015,0.0,0.03458969232562838,0.092116892631806,3.23,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.11993191905202683,0.23194453624340083,1.1873676322177422,0.712471089479448,0.0,0.75,0.4,0.0,0.5146874058978624,0.26468740589786244
233,0.9805811564311782,0.5060718092209183,0.8515199150043115,0.5141115353568425,0.246879425001856,0.5013205885793773,0.715,0.4298313297823487,0.3960403194153943,0.11,0.4085714285714286,0.39712883838304425,0.37714881266906464,0.08,0.002857142857142857,0.002857142857142857,0.42857142857142855,17.042857142857144,0.015,0.0,0.0348732354473759,0.09188437632732294,3.23,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.11976083088533812,0.2307848135621838,1.16647742243053,0.7392361403287122,0.0,0.0,0.4,0.0,0.5142467837209266,0.2642467837209266
234,0.9804027100203473,0.5053909744170411,0.8514179456266938,0.5130590647572589,0.246879425001856,0.5010644904381628,0.72,0.4298313297823487,0.3960403194153943,0.11,0.4114285714285714,0.39712883838304425,0.37714881266906464,0.08,0.0,0.0,0.42857142857142855,17.017142857142858,0.015,0.0,0.035152653847087566,0.09165883551197435,3.23,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.11916202673091143,0.22963088949437288,1.1431478739819196,0.7244514175221379,0.0,0.0,0.4,0.0,0.5138193802092987,0.2638193802092988
235,0.9803796724555034,0.5052372716607318,0.8514047813039256,0.5126148713179504,0.246879425001856,0.5007611205951286,0.74,0.4298313297823487,0.3960403194153943,0.11,0.4228571428571429,0.39712883838304425,0.37714881266906464,0.08,0.0,0.0,0.42857142857142855,17.03142857142857,0.015,0.0,0.0354278588779371,0.09144006092108625,3.23,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.11856621659725686,0.22848273504690103,1.1202849165022812,0.7099623891716952,0.0,0.0,0.4,0.0,0.5134047988030198,0.2634047988030198
236,0.9817540964571323,0.5055038318398154,0.8521901664477137,0.5129647245749052,0.246879425001856,0.5004931290218306,0.745,0.4298313297823487,0.3960403194153943,0.11,0.4257142857142857,0.39712883838304425,0.37714881266906464,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.01142857142857,0.015,0.0,0.035698773187429436,0.09122784956792478,3.23,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.11808681693927056,0.22734032137166651,1.1064506467436643,0.6957631413882612,0.0,1.0,0.4,0.0,0.5130026548389293,0.2630026548389292
237,0.9810695672956665,0.5054532590648634,0.851799006926876,0.5128225022726329,0.246879425001856,0.5003159417090699,0.73,0.4298313297823487,0.3960403194153943,0.11,0.41714285714285715,0.39712883838304425,0.37714881266906464,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.025714285714287,0.015,0.0,0.03596533018821724,0.09102200455535814,3.23,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.11752495428314566,0.22620361976480818,1.0928930623802193,0.681847878560496,0.0,1.0,0.4,0.0,0.5126125751937614,0.26261257519376136
238,0.9812732990171482,0.505599313386129,0.8519154250534369,0.5130174732976548,0.246879425001856,0.5003567760583217,0.745,0.4298313297823487,0.3960403194153943,0.11,0.4257142857142857,0.39712883838304425,0.37714881266906464,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.02857142857143,0.015,0.0,0.036227473531269386,0.0908223348931685,3.23,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.11696590094030135,0.22507260166598414,1.0796066297040436,0.668210920989286,0.0,1.0,0.4,0.0,0.5122341979379486,0.2622341979379485
239,0.9818205508113245,0.5050293339051025,0.852228140364395,0.5122786218659283,0.246879425001856,0.5002776827176851,0.82,0.42993132978234866,0.39611531941539435,0.11,0.4685714285714286,0.39718598124018706,0.3771916698119217,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,17.034285714285716,0.015,0.0,0.03648515658384416,0.09062865532084459,3.23,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1168382142927427,0.22394723865765423,1.0694430685385343,0.6680051535981062,0.0,0.75,0.4,0.0,0.51186717199981,0.26186717199981
240,0.983078862718963,0.5046770529898973,0.8529471757401883,0.5113106320003751,0.246879425001856,0.5001471739525698,0.765,0.42993132978234866,0.39611531941539435,0.11,0.43714285714285717,0.39718598124018706,0.3771916698119217,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.02,0.015,0.0,0.03673834191440523,0.09044078613569036,3.23,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.11628259464985044,0.22282750246436595,1.056625635739192,0.6546450505261441,0.0,1.0,0.4,0.0,0.5115111568398157,0.26151115683981574
241,0.9818691261723287,0.5041930131110286,0.8522558977135402,0.5107862922755235,0.246879425001856,0.5001606200238876,0.77,0.42993132978234866,0.39611531941539435,0.11,0.44,0.39718598124018706,0.3771916698119217,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.01142857142857,0.015,0.0,0.0369870007863286,0.09025855302609076,3.23,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.11572975310517258,0.2217133649520441,1.0440645515958369,0.6415521495156211,0.0,1.0,0.4,0.0,0.5111658221346213,0.26116582213462125
242,0.9842957831310275,0.5041034384201261,0.8536425588327967,0.510270298899084,0.246879425001856,0.4999863668567106,0.7,0.42993132978234866,0.39611531941539435,0.11,0.4,0.39718598124018706,0.3771916698119217,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.04,0.015,0.0,0.037231112661981335,0.09008178690977915,3.23,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.11517967576821815,0.2206047981272839,1.0317546891353486,0.6287211065253087,0.0,1.0,0.4,0.0,0.5108308474705826,0.2608308474705826
243,0.9844992724291217,0.5036706606881535,0.8534162219794484,0.5105805309846105,0.246879425001856,0.4997943489785014,0.7035175879396985,0.4316694608078775,0.39776172074971705,0.11055276381909548,0.4,0.39718598124018706,0.3771916698119217,0.08,0.008571428571428572,0.008571428571428572,0.43142857142857144,17.057142857142857,0.010050251256281407,0.002857142857142857,0.03745779734842315,0.08991032377695686,3.2261306532663316,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08040201005025126,0,0.11463234881794851,0.21950177413664748,1.0196910239240702,0.6161466843948026,0.0,1.0,0.4,0.0,0.5105059220464652,0.26050592204646517
244,0.9845479539168627,0.5034989824173087,0.8534439008824782,0.5102415809434773,0.246879425001856,0.49954062411843925,0.7085427135678392,0.4317699633204404,0.39783709763413916,0.11055276381909548,0.40285714285714286,0.39724312409732987,0.3772345269547788,0.08,0.002857142857142857,0.002857142857142857,0.43142857142857144,17.05142857142857,0.010050251256281407,0.0,0.037706207367138,0.08974400453811926,3.2261306532663316,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08040201005025126,0,0.11448775850243018,0.21840426526596426,1.0021543463027316,0.6703607076652887,0.0,0.0,0.4,0.0,0.5101907443850712,0.26019074438507117
245,0.9847995140374955,0.5035084628267726,0.8535869307796382,0.5099215562903906,0.246879425001856,0.49940780525984807,0.7537688442211056,0.4318704658330031,0.39791247451856127,0.11055276381909548,0.42857142857142855,0.3973002669544728,0.377277384097636,0.08,0.008571428571428572,0.008571428571428572,0.43142857142857144,17.085714285714285,0.010050251256281407,0.0,0.0379366394739897,0.08958267487644679,3.2261306532663316,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08040201005025126,0,0.11440089113848946,0.22737415746456588,0.9906826879481054,0.6812326242398921,0.0,0.6666666666666666,0.4,0.0,0.509885022053519,0.25988502205351904
246,0.9834459373526107,0.5033062898550328,0.8528173257502322,0.5095314601555564,0.246879425001856,0.49924290939297195,0.7788944723618091,0.4318704658330031,0.39791247451856127,0.11055276381909548,0.44285714285714284,0.3973002669544728,0.377277384097636,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,17.074285714285715,0.010050251256281407,0.0,0.038162514766059,0.08942618510462454,3.2261306532663316,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08040201005025126,0,0.11385745811136845,0.22623728667724305,0.9765833199034291,0.6676079717550942,0.0,1.0,0.4,0.0,0.5095884713919134,0.2595884713919135
247,0.9848445576705969,0.5017266106337134,0.8536125413024586,0.508421317621298,0.246879425001856,0.4991352237137113,0.7839195979899497,0.431970968345566,0.39798785140298343,0.11055276381909548,0.44571428571428573,0.39735740981161566,0.3773202412404932,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,17.1,0.010050251256281407,0.0,0.038383846705479154,0.08927439002595688,3.2261306532663316,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08040201005025126,0,0.11374531367795446,0.22510610024385685,0.9627659392196463,0.655002513365917,0.0,0.5,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.9846043596021756,0.5019460704348303,0.8534759715435563,0.5085401661973121,0.246879425001856,0.49885837495349994,0.7336683417085427,0.4320714708581287,0.39806322828740553,0.11055276381909548,0.41714285714285715,0.39741455266875847,0.3773630983833503,0.08,0.002857142857142857,0.002857142857142857,0.43142857142857144,17.04,0.010050251256281407,0.0,0.0386006542563548,0.08912714879964931,3.2261306532663316,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08040201005025126,0,0.11360515853813612,0.22398056974263758,0.946367763292396,0.6544432860966252,0.0,0.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.983536815996522,0.5015549745329839,0.8528689967506274,0.5082496818716716,0.246879425001856,0.49848641560379725,0.7939698492462312,0.43227247588325435,0.39821398205624975,0.11055276381909548,0.4514285714285714,0.39752883838304426,0.3774488126690646,0.08,0.011428571428571429,0.011428571428571429,0.43142857142857144,17.085714285714285,0.010050251256281407,0.0,0.03881296148774327,0.08898432481013094,3.2261306532663316,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08040201005025126,0,0.11395127560258828,0.2228606668939244,0.9388689794551195,0.7016853419789508,0.0,0.5,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9839791611085548,0.5008055526350035,0.8531205015428973,0.507400885439648,0.246879425001856,0.49810589475732625,0.7688442211055276,0.43227247588325435,0.39821398205624975,0.11055276381909548,0.43714285714285717,0.39752883838304426,0.3774488126690646,0.08,0.0,0.0,0.43142857142857144,17.088571428571427,0.010050251256281407,0.0,0.039020797192529696,0.08884578554029814,3.2261306532663316,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08040201005025126,0,0.11338151922457533,0.22174636355945476,0.9200915998660172,0.6876516351393718,0.0,0.0,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.9843950266173624,0.5013052040864772,0.8533569507893337,0.5069414768065863,0.246879425001856,0.49766309925999425,0.8391959798994975,0.43227247588325435,0.39821398205624975,0.11055276381909548,0.47714285714285715,0.39752883838304426,0.3774488126690646,0.08,0.0,0.0,0.43142857142857144,17.12,0.010050251256281407,0.0,0.039224194522259566,0.08871140244856031,3.2261306532663316,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08040201005025126,0,0.11281461162845247,0.2206376317416575,0.9016897678686968,0.6738986024365844,0.0,0.0,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.9834801131832849,0.5015479605374432,0.8528367571511012,0.5065015808105188,0.246879425001856,0.4973643412314164,0.7788944723618091,0.43227247588325435,0.39821398205624975,0.11055276381909548,0.44285714285714284,0.39752883838304426,0.3774488126690646,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,17.15142857142857,0.010050251256281407,0.0,0.0394231906379011,0.0885810508495746,3.2261306532663316,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08040201005025126,0,0.11233582499888164,0.2195344435829492,0.8893702582256086,0.6604206303878527,0.0,1.0,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9835699024209713,0.5003361727350086,0.852887808746243,0.5057984616240335,0.246879425001856,0.49710869639212896,0.7638190954773869,0.43227247588325435,0.39821398205624975,0.11055276381909548,0.4342857142857143,0.39752883838304426,0.3774488126690646,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,17.18857142857143,0.010050251256281407,0.0,0.039617826376430125,0.0884546097985585,3.2261306532663316,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08040201005025126,0,0.11180271730245865,0.21843677136503448,0.8772971387753821,0.6472122177800956,0.0,1.0,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9812004133640323,0.5009072206032276,0.8515405849681549,0.5060672059196913,0.246879425001856,0.496725933001753,0.7839195979899497,0.43247348090838,0.39836473582509396,0.11055276381909548,0.44571428571428573,0.3976431240973298,0.3775345269547789,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,17.228571428571428,0.010050251256281407,0.0,0.039808145933061624,0.08833196197907286,3.2261306532663316,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08040201005025126,0,0.11210084657308922,0.21734458750820929,0.8654654817141602,0.7092646639030619,0.0,0.0,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.9807485104887346,0.5022995060722112,0.8512836459047711,0.5061924394467497,0.246879425001856,0.49621318015373567,0.7788944723618091,0.43247348090838,0.39836473582509396,0.11055276381909548,0.44285714285714284,0.3976431240973298,0.3775345269547789,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,17.277142857142856,0.010050251256281407,0.0,0.03999419655889222,0.08821299359417181,3.2261306532663316,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08040201005025126,0,0.11159734234022377,0.21625786457066826,0.8538704577941628,0.6950793706250006,0.0,1.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9836040510734203,0.503342999318266,0.8529072246943497,0.5065468084994196,0.246879425001856,0.495783891639993,0.7788944723618091,0.43247348090838,0.39836473582509396,0.11055276381909548,0.44285714285714284,0.3976431240973298,0.3775345269547789,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,17.322857142857142,0.010050251256281407,0.0,0.04017602827366815,0.08809759426081773,3.2261306532663316,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08040201005025126,0,0.11106792705709408,0.21517657524781492,0.8425073343525652,0.6811777832125006,0.0,1.0,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.9833769783930373,0.5034444338726458,0.8527781176560747,0.505878306495153,0.246879425001856,0.4954063320626482,0.7336683417085427,0.4325739834209428,0.39844011270951607,0.11055276381909548,0.41714285714285715,0.39770026695447275,0.37757738409763597,0.08,0.008571428571428572,0.008571428571428572,0.43142857142857144,17.354285714285716,0.010050251256281407,0.0,0.04035369359334963,0.08798565690746434,3.2261306532663316,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08040201005025126,0,0.11096973027895146,0.21673353549726554,0.8342286162369426,0.6854770667061398,0.0,0.6666666666666666,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9845287482119789,0.5051260025602733,0.8534237097272587,0.5068681713068858,0.246879425001856,0.4950595527349446,0.7777777777777778,0.42980920555943236,0.39547768903633174,0.10606060606060606,0.44,0.3977574098116156,0.37762024124049315,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,17.44,0.005050505050505051,0.002857142857142857,0.040511151335816724,0.08787707767471152,3.2323232323232323,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07575757575757576,0,0.11087202448469956,0.21710491202675122,0.8261154724836322,0.6772945751580509,0.0,0.6666666666666666,0.4,0.0,0.5066528876289025,0.2566528876289025
