t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9879426991943242,0.5196485028064022,0.5182394531557938,0.49507858645425407,0.2541767541171084,0.5270576721258375,0.6206896551724138,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10285714285714286,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7237073468271726,0.12064078161192185,1.2758620689655173,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08620689655172414,0,0.013797977146322008,0.023988126193323182,0.005555576863370864,0.0006186554457734975,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9880429136226732,0.5186692534027886,0.518256060118206,0.49545284454742555,0.2541767541171084,0.5271567249660228,0.6896551724137931,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11428571428571428,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.724133062168387,0.12057254863803533,1.2758620689655173,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08620689655172414,0,0.013728987260590398,0.023868185562356564,0.005444465326103447,0.0006062823368580276,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9874080143698339,0.5194134084942198,0.5181508482420212,0.4963843626006627,0.2541767541171084,0.5271618796086335,0.6379310344827587,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10571428571428572,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7245455294894327,0.12050636265336538,1.2758620689655173,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08620689655172414,0,0.013660342324287445,0.023748844634544783,0.005335576019581377,0.0005941566901208671,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9864202444387992,0.5189841851369976,0.5179871606534496,0.4967749856565977,0.2541767541171084,0.5273340077759079,0.6724137931034483,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11142857142857143,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7249451744400615,0.12044216224823556,1.2758620689655173,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08620689655172414,0,0.013592040612666008,0.023630100411372056,0.00522886449918975,0.0005822735563184497,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9863151631008248,0.5174449962997894,0.5179697471745853,0.4974499107937967,0.2541767541171084,0.5273610155207936,0.6724137931034483,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11142857142857143,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.725332408231075,0.12037988785525956,1.2758620689655173,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08620689655172414,0,0.013524080409602677,0.023511949909315197,0.005124287209205955,0.0005706280851920807,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9840639659923166,0.5170032730683539,0.5175966916537468,0.4977608372047569,0.2541767541171084,0.5273344545681743,0.5862068965517241,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.09714285714285714,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7257076281661718,0.12031948169407289,1.2758620689655173,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08620689655172414,0,0.013456460007554663,0.023394390159768623,0.005021801465021836,0.000559215523488239,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.982851959264928,0.5191491822615526,0.5173958448246367,0.4982130638867482,0.2541767541171084,0.5273318549050354,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7260712181520295,0.12026088771772182,1.2758620689655173,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08620689655172414,0,0.013389177707516891,0.023277418208969777,0.004921365435721399,0.0005480312130184742,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9817865222166481,0.5205156544574231,0.5172192866852074,0.49874772363675074,0.2541767541171084,0.5271711162378413,0.7068965517241379,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11714285714285715,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7264235491876108,0.1202040515606613,1.2758620689655173,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08620689655172414,0,0.013322231818979307,0.02316103111792493,0.004822938127006971,0.0005370705887581048,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9799884860548547,0.5203015680726613,0.5169213264069674,0.4988495269692779,0.2541767541171084,0.527279817384829,0.7241379310344828,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.12,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7267649798336372,0.12014892048831258,1.2758620689655173,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08620689655172414,0,0.013255620659884408,0.023045225962335304,0.004726479364466831,0.0005263291769829427,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9827571110888289,0.5225520358609773,0.5173801271268831,0.4992021688311282,0.2541767541171084,0.5273884507206925,0.7068965517241379,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11714285714285715,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7270958566631317,0.12009544334813428,1.2758620689655173,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08620689655172414,0,0.013189342556584988,0.022929999832523626,0.004631949777177495,0.0005158025934432838,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9845274525227433,0.5220217051967894,0.5176734979930747,0.4992147797835759,0.2541767541171084,0.527713457494043,0.6206896551724138,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10285714285714286,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.727416514693871,0.12004357052216139,1.2758620689655173,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08620689655172414,0,0.013123395843802064,0.022815349833361007,0.004539310781633945,0.0005054865415744181,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9842576227381352,0.5217303360729495,0.5176287833430538,0.49960419908655296,0.2541767541171084,0.5284343277750444,0.603448275862069,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.1,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7277272778035725,0.11999325388096764,1.2758620689655173,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08620689655172414,0,0.013057778864583052,0.022701273084194205,0.004448524566001266,0.0004953768107429298,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9869254762573473,0.5223523711288455,0.5180708847833805,0.4991439374577448,0.2541767541171084,0.5288175147536575,0.6379310344827587,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10571428571428572,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7280284591285733,0.11994444673900974,1.2758620689655173,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08620689655172414,0,0.012992489970260137,0.022587766718773234,0.00435955407468124,0.0004854692745280711,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.982344708544355,0.5225327064157923,0.5173117861337989,0.500281106565291,0.2541767541171084,0.5293707854845792,0.6206896551724138,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10285714285714286,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7283203614467408,0.11989710381131057,1.2758620689655173,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08620689655172414,0,0.012927527520408835,0.022474827885179367,0.0042723629931876155,0.0004757598890375097,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9846491306848734,0.5222177792610875,0.5176936618027991,0.49982706544833855,0.2541767541171084,0.529981038423228,0.7241379310344828,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.12,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7286032775453124,0.11985118117144233,1.2758620689655173,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08620689655172414,0,0.012862889882806792,0.02236245374575347,0.004186915733323863,0.0004662446912567595,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9851752096184849,0.5252955218582936,0.517780840597512,0.5011893585308209,0.2541767541171084,0.5307153498056677,0.5862068965517241,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.09714285714285714,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.728877490574324,0.11980663621077017,1.2758620689655173,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08620689655172414,0,0.012798575433392755,0.022250641477024703,0.004103177418657386,0.00045691979743162433,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9851911203694826,0.5245524340920124,0.5177834772362486,0.5004519649253139,0.2541767541171084,0.5313003804643928,0.603448275862069,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.1,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7291432743862605,0.1197634275989182,1.2758620689655173,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08620689655172414,0,0.012734582556225794,0.02213938826963958,0.0040211138702842385,0.00044778140148299183,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9830838619974207,0.525650491185397,0.517434274420307,0.4994422304909142,0.2541767541171084,0.5317885275682667,0.6724137931034483,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11142857142857143,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7294008938625256,0.11972151524542177,1.2758620689655173,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08620689655172414,0,0.012670909643444665,0.022028691328291383,0.003940691592878553,0.000438825773453332,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9828873252294483,0.5265258557524863,0.5174017054701858,0.499505402849931,0.2541767541171084,0.5321972836587466,0.603448275862069,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.1,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7296506052273117,0.11968086026253023,1.2758620689655173,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08620689655172414,0,0.012607555095227442,0.021918547871649926,0.003861877761020982,0.00043004925798426535,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9840530646608772,0.5255736124799694,0.517594885147394,0.49974391093676646,0.2541767541171084,0.5325826441215034,0.6896551724137931,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11428571428571428,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7298926563493978,0.11964142492912544,1.2758620689655173,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08620689655172414,0,0.012544517319751305,0.021808955132291676,0.0037846402058005625,0.00042144827282458003,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9826649520562526,0.5274346181586348,0.5173648550586276,0.4992722798914081,0.2541767541171084,0.532785859774666,0.6896551724137931,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11428571428571428,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7301272870324096,0.11960317265572278,1.2758620689655173,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08620689655172414,0,0.01248179473315255,0.021699910356630218,0.0037089474016845504,0.00041301930736808843,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9833065019887953,0.528385461802356,0.517471169047449,0.4998926282301501,0.2541767541171084,0.5332688638048739,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.730354729294028,0.11956606795052224,1.2758620689655173,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08620689655172414,0,0.012419385759486782,0.021591410804847066,0.0036347684536508595,0.0004047589212207266,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9834465586081459,0.5277895151702428,0.5174943784300843,0.49983611072514017,0.2541767541171084,0.5339401011681018,0.6379310344827587,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10571428571428572,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7305752076346128,0.1195300763864777,1.2758620689655173,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08620689655172414,0,0.01235728883068935,0.021483453750822834,0.003562073084577843,0.0003966637427963121,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9860796064294338,0.5305876296640161,0.5179307120690406,0.5010018160504258,0.2541767541171084,0.534450426404391,0.6724137931034483,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11142857142857143,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.730788939295695,0.11949516456935445,1.2758620689655173,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08620689655172414,0,0.012295502386535904,0.02137603648206872,0.003490831622886286,0.0003887304679403859,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.985156306158051,0.5312100616353728,0.5177777080240685,0.5001299124370854,0.2541767541171084,0.5346868109252264,0.6206896551724138,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10285714285714286,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7309961345087633,0.11946130010674494,1.2758620689655173,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08620689655172414,0,0.012234024874603226,0.021269156299658375,0.00342101499042856,0.00038095585858157816,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9849361520369574,0.5318587161565338,0.5177412253411444,0.49976219741778427,0.2541767541171084,0.5348593039549377,0.6724137931034483,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11142857142857143,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7311969967347474,0.1194284515780137,1.2758620689655173,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08620689655172414,0,0.01217285475023021,0.02116281051816008,0.003352594690619989,0.00037333674140994656,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.979941787060659,0.5319432241193067,0.5169135877165008,0.4999862557274467,0.2541767541171084,0.5351613805561672,0.6896551724137931,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11428571428571428,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7313917228945913,0.11939658850514441,1.2758620689655173,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08620689655172414,0,0.012111990476479057,0.021056996465569282,0.003285542796807589,0.00036587000658174764,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9844913936318068,0.5312564957135645,0.5176675225197196,0.49947264881430087,0.2541767541171084,0.5351852479447312,0.7413793103448276,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.12285714285714286,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7315805035912825,0.1193656813244612,1.2758620689655173,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08620689655172414,0,0.012051430524096664,0.020951711483241438,0.0032198319408714366,0.00035855260645011267,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9820748314799709,0.5313276006141674,0.5172670636488438,0.49900759882136975,0.2541767541171084,0.5354145646094066,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7317635233236899,0.11933570135919848,1.2758620689655173,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08620689655172414,0,0.011991173371476179,0.02084695292582523,0.0031554353020540075,0.0003513815543211104,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9847095313809845,0.5307600113208512,0.5177036710610118,0.4991252860119575,0.2541767541171084,0.5357471332109061,0.6379310344827587,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10571428571428572,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.731940960692548,0.11930662079289363,1.2758620689655173,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08620689655172414,0,0.011931217504618797,0.020742718161196102,0.003092326596012928,0.0003443539232346882,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9795279301463421,0.5325171389239801,0.5168450057135568,0.49891809674945525,0.2541767541171084,0.5359543734835008,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7321129885989077,0.11927841264357793,1.2758620689655173,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08620689655172414,0,0.011871561417095704,0.020639004570390123,0.0030304800640926694,0.00033746684476999443,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9818275664364456,0.5309211374115621,0.5172260882987739,0.4992457949444822,0.2541767541171084,0.5360484197220349,0.7068965517241379,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11714285714285715,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.73227977443536,0.11925105073874168,1.2758620689655173,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08620689655172414,0,0.011812203610010225,0.02053580954753817,0.002969870462810816,0.00033071750787459455,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9802703255187651,0.5304255709314817,0.5169680312324154,0.4994188717814235,0.2541767541171084,0.5359906997936772,0.5862068965517241,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.09714285714285714,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7324414802703237,0.11922450969105056,1.2758620689655173,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08620689655172414,0,0.011753142591960173,0.02043313049980048,0.0029104730535545994,0.0003241031577171026,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9799682999598524,0.5311153942328062,0.5169179812826528,0.49981880085051783,0.2541767541171084,0.5358979545907644,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7325982630256775,0.11919876487479018,1.2758620689655173,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08620689655172414,0,0.011694376879000374,0.020330964847301475,0.0028522635924835074,0.0003176210945627606,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9801714380843498,0.5310422158930749,0.5169516441718552,0.4991072908603957,0.2541767541171084,0.535946281727723,0.5862068965517241,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.09714285714285714,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7327502746480007,0.11917379240301759,1.2758620689655173,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08620689655172414,0,0.011635904994605371,0.020229310023064967,0.0027952183206338367,0.00031126867267150537,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9814318025869782,0.5301210321916795,0.517160504575148,0.4983610434166737,0.2541767541171084,0.5360380512844245,0.5517241379310345,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.09142857142857143,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7328976622736847,0.11914956910539819,1.2758620689655173,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08620689655172414,0,0.011577725469632344,0.020128163472949642,0.00273931395422116,0.00030504329921807524,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9814959638069689,0.5272155992136679,0.5171711370058892,0.4980156813502031,0.2541767541171084,0.5361108932716586,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7330405683881419,0.11912607250670733,1.2758620689655173,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08620689655172414,0,0.011519836842284182,0.020027522655584894,0.0026845276751367372,0.0002989424332337138,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9814100281033763,0.5266718871375473,0.517156896232151,0.4979763916444056,0.2541767541171084,0.5362373507983106,0.6206896551724138,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10285714285714286,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7331791309793672,0.11910328080597724,1.2758620689655173,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08620689655172414,0,0.01146223765807276,0.01992738504230697,0.0026308371216340024,0.0002929635845690395,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9832441707977871,0.526166317383319,0.5174608398786534,0.49814969364708866,0.2541767541171084,0.5363203978209985,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7333134836860521,0.11908117285626904,1.2758620689655173,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08620689655172414,0,0.011404926469782396,0.019827748117095433,0.0025782203792013222,0.00028710431287765867,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9823582630981395,0.5255934467454121,0.5173140323169976,0.49708442418476273,0.2541767541171084,0.5365689075026527,0.5689655172413793,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.09428571428571429,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7334437559404788,0.11905972814505204,1.2758620689655173,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08620689655172414,0,0.011347901837433484,0.019728609376509956,0.0025266559716172958,0.0002813622266201055,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.979244823403213,0.5255382175802598,0.5167980908818383,0.49738471098514697,0.2541767541171084,0.5367167386521522,0.6896551724137931,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11428571428571428,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7335700731063921,0.11903892677517161,1.2758620689655173,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08620689655172414,0,0.011291162328246318,0.019629966329627407,0.00247612285218495,0.0002757349820877034,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9807257545825225,0.5275714003047807,0.5170435023344095,0.49768725272833,0.2541767541171084,0.5371472821707923,0.6896551724137931,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11428571428571428,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7336925566120392,0.11901874944638757,1.2758620689655173,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08620689655172414,0,0.011234706516605086,0.01953181649797927,0.0024266003951412506,0.00027022028244594933,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9794628395884688,0.5279030241463333,0.5168342192782519,0.49802522586371406,0.2541767541171084,0.5375086522516174,0.6379310344827587,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10571428571428572,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7338113240785743,0.11899917743746705,1.2758620689655173,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08620689655172414,0,0.01117853298402206,0.019434157415489376,0.0023780683872384255,0.00026481587679703033,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9829053085870478,0.5274462841299946,0.5174046855694452,0.49875498089264103,0.2541767541171084,0.5379076356434236,0.7068965517241379,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11714285714285715,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7339264894439911,0.11898019258881416,1.2758620689655173,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08620689655172414,0,0.01112264031910195,0.019336986628411927,0.0023305070194936574,0.0002595195592610897,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9859832331629748,0.5281096911545209,0.5179147416420273,0.4987172029036139,0.2541767541171084,0.538376128483795,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7340381630827695,0.11896177728562086,1.2758620689655173,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08620689655172414,0,0.01106702711750644,0.019240301695269867,0.002283896879103784,0.0002543291680758679,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9865490198621656,0.5268066570475408,0.5180085005807504,0.4989446233227535,0.2541767541171084,0.5388646455233097,0.7068965517241379,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.11714285714285715,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7341464519213834,0.11894391444152333,1.2758620689655173,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08620689655172414,0,0.011011691981918908,0.01914410018679352,0.0022382189415217084,0.00024924258471435056,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9889449324560585,0.5247902851067218,0.5184055375248812,0.49850320914098056,0.2541767541171084,0.5394431735062951,0.6551724137931034,0.39108976889715197,0.39311353552594663,0.10344827586206896,0.10857142857142857,0.3393733813511034,0.3484613903172432,0.022857142857142857,0.0,0.0,0.8342857142857143,10.257142857142858,0.0,0.0,0.7342514595498394,0.11892658748274876,1.2758620689655173,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08620689655172414,0,0.010956633522009313,0.01904837968585955,0.0021934545626912743,0.00024425773302006354,0.0,0.0,0.05106166074999237,0.25106166074999237
