t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9804356335393273,0.5116040834873508,0.873078557740409,0.5132556640000167,0.2583334033732473,0.5077260782453917,0.8272251308900523,0.4378948746091562,0.4066645349745627,0.13612565445026178,0.4514285714285714,0.3980186374888497,0.3691289712447229,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.5685714285714285,0.0,0.0,0.20610416358532593,0.09377098261354253,3.1727748691099475,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07853403141361257,0,0.06414204936385016,0.2415483014976281,0.061214619547520166,0.1632112360040514,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9814403148444015,0.512262790473781,0.8736268266811781,0.5137248402027779,0.2583334033732473,0.5078331493259437,0.7801047120418848,0.4379995866510411,0.4067430690059764,0.13612565445026178,0.4257142857142857,0.3980757803459926,0.36917182838757995,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.611428571428571,0.0,0.0,0.20699347396969622,0.09350785313513628,3.1727748691099475,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07853403141361257,0,0.06424991054560235,0.24034055999013995,0.06284747001371262,0.1654172913068825,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9811308796494537,0.512907554356092,0.8734579634747924,0.513913922534897,0.2583334033732473,0.5080198499276652,0.7853403141361257,0.4379995866510411,0.4067430690059764,0.13612565445026178,0.42857142857142855,0.3980757803459926,0.36917182838757995,0.08571428571428572,0.0,0.0,0.4542857142857143,5.591428571428572,0.0,0.0,0.20785843044591654,0.09325261754108219,3.1727748691099475,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07853403141361257,0,0.06392866099287434,0.23913885719018924,0.061590520613438365,0.16210894548074484,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9820779813627895,0.5129537904609409,0.8739748104097841,0.5139269522166142,0.2583334033732473,0.5081484059723467,0.7225130890052356,0.4379995866510411,0.4067430690059764,0.13612565445026178,0.3942857142857143,0.3980757803459926,0.36917182838757995,0.08571428571428572,0.0,0.0,0.4542857142857143,5.591428571428572,0.0,0.0,0.20869962148578602,0.0930050390148497,3.1727748691099475,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07853403141361257,0,0.06360901768790996,0.23794316290423828,0.06035871020116959,0.15886676657112994,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9812864882106068,0.51308595799939,0.873542881289593,0.5145258520339471,0.2583334033732473,0.508276524521673,0.7591623036649214,0.43810429869292583,0.4068216030373899,0.13612565445026178,0.4142857142857143,0.3981329232031355,0.3692146855304372,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.631428571428572,0.0,0.0,0.20951762665961,0.09276488784440423,3.1727748691099475,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07853403141361257,0,0.06371954402804184,0.23675344708971707,0.06200867885428906,0.17001263058363833,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9813536100573808,0.5121778364976994,0.8735795106402611,0.5136263679160407,0.2583334033732473,0.5084832948047445,0.6910994764397905,0.43810429869292583,0.4068216030373899,0.13612565445026178,0.37714285714285717,0.3981329232031355,0.3692146855304372,0.08571428571428572,0.0,0.0,0.4542857142857143,5.645714285714286,0.0,0.0,0.2103130163621682,0.09253194120907214,3.1727748691099475,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07853403141361257,0,0.06340094630790163,0.2355696798542685,0.06076850527720329,0.16661237797196557,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9812282527455448,0.5122550927025786,0.8735111013643734,0.5144215797743102,0.2583334033732473,0.5087570493839558,0.7382198952879581,0.43810429869292583,0.4068216030373899,0.13612565445026178,0.40285714285714286,0.3981329232031355,0.3692146855304372,0.08571428571428572,0.0,0.0,0.4542857142857143,5.6571428571428575,0.0,0.0,0.21108635158015654,0.09230598297279992,3.1727748691099475,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07853403141361257,0,0.06308394157636212,0.23439183145499715,0.059553135171659215,0.16328013041252626,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9810073294148414,0.5113782324361653,0.8733905403467611,0.5141054256096793,0.2583334033732473,0.5089638386932487,0.7382198952879581,0.43831372277669545,0.4069786711002171,0.13612565445026178,0.40285714285714286,0.39824720891742116,0.3693003998161514,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.6085714285714285,0.0,0.0,0.21183818369787427,0.09208680348361595,3.1727748691099475,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07853403141361257,0,0.06319709329705174,0.23321987229772217,0.06121921532536889,0.1641483061291886,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9808452304185773,0.5110550569921933,0.8733020806087997,0.5136752547087213,0.2583334033732473,0.5091249893096326,0.7643979057591623,0.43831372277669545,0.4069786711002171,0.13612565445026178,0.41714285714285715,0.39824720891742116,0.3693003998161514,0.08571428571428572,0.0,0.0,0.4542857142857143,5.611428571428571,0.0,0.0,0.21256905433813444,0.09187419937910747,3.1727748691099475,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07853403141361257,0,0.06288110783056648,0.23205377293623355,0.0599948310188615,0.16086534000660485,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.979764694674627,0.5111338303695064,0.8727124168171011,0.5139317778965312,0.2583334033732473,0.5090725114066762,0.774869109947644,0.43831372277669545,0.4069786711002171,0.13612565445026178,0.4228571428571429,0.39824720891742116,0.3693003998161514,0.08571428571428572,0.0,0.0,0.4542857142857143,5.637142857142857,0.0,0.0,0.21327949523556797,0.09166797339773425,3.1727748691099475,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07853403141361257,0,0.06256670229141366,0.2308935040715524,0.05879493439848427,0.15764803320647272,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9803022016095224,0.5105405211226948,0.8730057420301441,0.5138827666514751,0.2583334033732473,0.5089789591625139,0.7801047120418848,0.4385231468604651,0.4071357391630444,0.13612565445026178,0.4257142857142857,0.3983614946317069,0.3693861141018657,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.6571428571428575,0.0,0.0,0.2139700281396766,0.09146793419580218,3.1727748691099475,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07853403141361257,0,0.062682440208528,0.22973903655119463,0.06047617856765745,0.16044223534853455,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9803913215697635,0.5109942473788661,0.87305437606559,0.5144766990016714,0.2583334033732473,0.5087397143084054,0.7120418848167539,0.4385231468604651,0.4071357391630444,0.13612565445026178,0.38857142857142857,0.3983614946317069,0.3693861141018657,0.08571428571428572,0.0,0.0,0.4542857142857143,5.64,0.0,0.0,0.21464116474516773,0.09127389616992815,3.1727748691099475,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07853403141361257,0,0.06236902800748537,0.22859034136843867,0.05926665499630429,0.15723339064156386,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9794651560302458,0.5113807238006759,0.8725489542997389,0.5147122727553317,0.2583334033732473,0.5085079698721202,0.7382198952879581,0.43873257094423473,0.40729280722587163,0.13612565445026178,0.40285714285714286,0.39847578034599257,0.36947182838758,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.617142857142857,0.0,0.0,0.21529340664726185,0.09108567928483029,3.1727748691099475,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07853403141361257,0,0.06248575429601936,0.22744738966159647,0.06093846475352107,0.16808225268006524,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9807709981129671,0.512238275017482,0.8732615709791667,0.5152948687602911,0.2583334033732473,0.508297152552107,0.6963350785340314,0.4388372829861196,0.40737134125728525,0.13612565445026178,0.38,0.39853292320313544,0.36951468553043715,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.62,0.0,0.0,0.21592724531982507,0.0909031089062854,3.1727748691099475,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07853403141361257,0,0.06260189695311069,0.23374517700968878,0.06257683831559349,0.16472060762646393,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9815373079661822,0.5122474269797885,0.8736797572133498,0.5158613042990389,0.2583334033732473,0.5081782479149156,0.7172774869109948,0.4388372829861196,0.40737134125728525,0.13612565445026178,0.3914285714285714,0.39853292320313544,0.36951468553043715,0.08571428571428572,0.0,0.0,0.4542857142857143,5.614285714285714,0.0,0.0,0.2165431621143219,0.09072601563909684,3.1727748691099475,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07853403141361257,0,0.062288887468345135,0.23257645112464034,0.06132530154928164,0.16142619547393464,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9808960726254685,0.5120243933343636,0.8733298259274175,0.5163693693054433,0.2583334033732473,0.5080334751429738,0.7329842931937173,0.4388372829861196,0.40737134125728525,0.13612565445026178,0.4,0.39853292320313544,0.36951468553043715,0.08571428571428572,0.0,0.0,0.4542857142857143,5.617142857142857,0.0,0.0,0.21714162827772343,0.09055423516992388,3.1727748691099475,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07853403141361257,0,0.06197744303100342,0.23141356886901712,0.060098795518296,0.15819767156445597,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9806230608815651,0.5117484034849668,0.8731808395186018,0.5164392632847778,0.2583334033732473,0.5079721426059348,0.6544502617801047,0.4388372829861196,0.40737134125728525,0.13612565445026178,0.35714285714285715,0.39853292320313544,0.36951468553043715,0.08571428571428572,0.0,0.0,0.4542857142857143,5.642857142857143,0.0,0.0,0.21772310498763328,0.09038760811482617,3.1727748691099475,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07853403141361257,0,0.061667555815848395,0.23025650102467204,0.05889681960793008,0.15503371813316683,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9812740583059413,0.5112495300093118,0.873536098113047,0.516008650715455,0.2583334033732473,0.5079807950330002,0.7853403141361257,0.4388372829861196,0.40737134125728525,0.13612565445026178,0.42857142857142855,0.39853292320313544,0.36951468553043715,0.08571428571428572,0.0,0.0,0.4542857142857143,5.651428571428571,0.0,0.0,0.21828804340301786,0.09022597987138135,3.1727748691099475,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07853403141361257,0,0.06135921803676916,0.22910521851954868,0.05771888321577147,0.1519330437705035,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9804174437355402,0.5110150355757032,0.8731245814653835,0.5159187036404916,0.2583334033732473,0.5080736306257794,0.7631578947368421,0.43969537429011274,0.4070634772752414,0.1368421052631579,0.4142857142857143,0.39853292320313544,0.36951468553043715,0.08571428571428572,0.0,0.0,0.45714285714285713,5.702857142857143,0.0,0.002857142857142857,0.21965816467214044,0.09006920047523995,3.0526315789473686,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.061052421946585306,0.22795969242695097,0.05656450555145605,0.14889438289509344,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9789055038378497,0.5110282570381667,0.8723038140923516,0.516127895432063,0.2583334033732473,0.5082095845854852,0.7526315789473684,0.43980063744800746,0.40714242464366246,0.1368421052631579,0.4085714285714286,0.39859006606027836,0.3695575426732943,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.6971428571428575,0.0,0.0,0.22023065150140836,0.0899171244609828,3.0526315789473686,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.06117573126542381,0.2268198939648162,0.058290358297569775,0.16253965676983925,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.978039075481378,0.5117079689533808,0.8718334672702671,0.5166170361430936,0.2583334033732473,0.5082962812740899,0.7421052631578947,0.440011163763797,0.4073003193805046,0.1368421052631579,0.40285714285714286,0.3987043517745641,0.3696432569590086,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.728571428571429,0.0,0.0,0.22074998516197772,0.08976961072715327,3.0526315789473686,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.06129842403766812,0.2256857944949921,0.059981693988761256,0.16248516404360266,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9785300378337423,0.510245818803734,0.8720999896901217,0.5157194839117784,0.2583334033732473,0.5083926775730445,0.7157894736842105,0.440011163763797,0.4073003193805046,0.1368421052631579,0.38857142857142857,0.3987043517745641,0.3696432569590086,0.08571428571428572,0.0,0.0,0.45714285714285713,5.728571428571429,0.0,0.0,0.22125444310390177,0.08962652240533873,3.0526315789473686,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.06099193191747978,0.22455736552251715,0.05878206010898602,0.15923546076273062,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9766853239299373,0.5105775554575219,0.8710985735709137,0.5161329717747883,0.2583334033732473,0.5083020081200601,0.7526315789473684,0.440011163763797,0.4073003193805046,0.1368421052631579,0.4085714285714286,0.3987043517745641,0.3696432569590086,0.08571428571428572,0.0,0.0,0.45714285714285713,5.731428571428571,0.0,0.0,0.22174442896524788,0.08948772673317852,3.0526315789473686,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.06068697225789239,0.22343457869490455,0.05760641890680629,0.156050751547476,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.976390998306499,0.5094778410572182,0.8709387968039042,0.5150699154466574,0.2583334033732473,0.5081362412576795,0.7368421052631579,0.440011163763797,0.4073003193805046,0.1368421052631579,0.4,0.3987043517745641,0.3696432569590086,0.08571428571428572,0.0,0.0,0.45714285714285713,5.742857142857143,0.0,0.0,0.2222203368770214,0.08935309493118318,3.0526315789473686,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.060383537396602925,0.22231740580143003,0.05645429052867017,0.15292973651652647,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9772112118821199,0.5106342096497715,0.8713840556020984,0.5156494356371406,0.2583334033732473,0.5078471321069774,0.7526315789473684,0.440011163763797,0.4073003193805046,0.1368421052631579,0.4085714285714286,0.3987043517745641,0.3696432569590086,0.08571428571428572,0.0,0.0,0.45714285714285713,5.751428571428572,0.0,0.0,0.22268255158806127,0.08922250208324767,3.0526315789473686,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.06008161970961991,0.22120581877242287,0.05532520471809676,0.14987114178619595,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.977682272945773,0.5127737360879131,0.8716397744652244,0.5168322485710917,0.2583334033732473,0.5076923244108044,0.6631578947368421,0.440011163763797,0.4073003193805046,0.1368421052631579,0.36,0.3987043517745641,0.3696432569590086,0.08571428571428572,0.0,0.0,0.45714285714285713,5.748571428571428,0.0,0.0,0.22313144859615716,0.08909582702075027,3.0526315789473686,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.05978121161107181,0.22009978967856075,0.05421870062373482,0.14687371895047202,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9784403040351619,0.5151515977614202,0.8720512770566069,0.5184635197290832,0.2583334033732473,0.5076224934642819,0.7,0.440011163763797,0.4073003193805046,0.1368421052631579,0.38,0.3987043517745641,0.3696432569590086,0.08571428571428572,0.0,0.0,0.45714285714285713,5.7628571428571425,0.0,0.0,0.2235673942845776,0.08897295221012773,3.0526315789473686,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.059482305553016444,0.21899929073016797,0.05313432661126013,0.1439362445714626,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9786253436161402,0.5145963592910436,0.8721517271148522,0.5184484221429477,0.2583334033732473,0.5076886050503697,0.7842105263157895,0.440011163763797,0.4073003193805046,0.1368421052631579,0.4257142857142857,0.3987043517745641,0.3696432569590086,0.08571428571428572,0.0,0.0,0.45714285714285713,5.731428571428571,0.0,0.0,0.2239907460632625,0.0888537636438239,3.0526315789473686,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.05918489402525136,0.21790429427651714,0.05207164007903493,0.14105751968003333,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9765922921828241,0.5138266715016494,0.8710480706224806,0.5176275880268921,0.2583334033732473,0.5077540967874288,0.7210526315789474,0.440011163763797,0.4073003193805046,0.1368421052631579,0.3914285714285714,0.3987043517745641,0.3696432569590086,0.08571428571428572,0.0,0.0,0.45714285714285713,5.734285714285714,0.005263157894736842,0.0,0.22440185251399206,0.08873815073450918,3.0526315789473686,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.05888896955512511,0.21681477280513456,0.05103020727745423,0.13823636928643265,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9788922184007345,0.5137364323791348,0.8722966019979177,0.5179479735001067,0.2583334033732473,0.5076860477964732,0.7473684210526316,0.440011163763797,0.4073003193805046,0.1368421052631579,0.4057142857142857,0.3987043517745641,0.3696432569590086,0.08571428571428572,0.0,0.0,0.45714285714285713,5.711428571428572,0.0,0.0,0.22480105353889956,0.0886260062124739,3.0526315789473686,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.05859452470734948,0.21573069894110888,0.05000960313190514,0.13547164190070402,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9798137778099725,0.5131190332327953,0.8727613807466088,0.5174007763046063,0.2583334033732473,0.507680342163643,0.7671957671957672,0.4390917054874259,0.407898857481581,0.13756613756613756,0.4142857142857143,0.39881863748884977,0.36972897124472287,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.46,5.668571428571428,0.0,0.002857142857142857,0.22566383938128076,0.08851722602609971,2.962962962962963,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.058730123512384165,0.22010187394054967,0.05186655392640988,0.13276220906268993,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9787647354018815,0.5117897171708639,0.8721948978462397,0.5167642676193994,0.2583334033732473,0.5075871330245124,0.7407407407407407,0.4390917054874259,0.407898857481581,0.13756613756613756,0.4,0.39881863748884977,0.36972897124472287,0.08571428571428572,0.0,0.0,0.46,5.671428571428572,0.0,0.0,0.2262303732586328,0.08841170924531673,2.962962962962963,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.05843647289482224,0.21900136457084693,0.0508292228478817,0.13010696488143614,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9793350398784936,0.5121905919607193,0.8725028622636103,0.5169839123209886,0.2583334033732473,0.507347209080867,0.746031746031746,0.43919752559324604,0.40797822256094607,0.13756613756613756,0.40285714285714286,0.3988757803459926,0.36977182838758005,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.46,5.72,0.0,0.0,0.22659650278893978,0.08830935796795719,2.962962962962963,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.05857286195891956,0.2179063577479927,0.05266978124806692,0.1275048255838074,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9819327498254108,0.5123089285868615,0.8739056256349458,0.5175012251248962,0.2583334033732473,0.5071958603277845,0.7936507936507936,0.43919752559324604,0.40797822256094607,0.13756613756613756,0.42857142857142855,0.3988757803459926,0.36977182838758005,0.08571428571428572,0.0,0.0,0.46,5.78,0.0,0.0,0.22695198145099246,0.08821007722891848,2.962962962962963,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.05827999764912496,0.21681682595925272,0.051616385623105575,0.12495472907213126,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9830627029710336,0.5123841867649603,0.874515800333582,0.5177151632536691,0.2583334033732473,0.5072764039759972,0.7248677248677249,0.43919752559324604,0.40797822256094607,0.13756613756613756,0.3914285714285714,0.3988757803459926,0.36977182838758005,0.08571428571428572,0.0,0.0,0.46,5.7628571428571425,0.0,0.0,0.22729710872787764,0.08811377491205094,2.962962962962963,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.05798859766087933,0.21573274182945648,0.05058405791064347,0.12245563449068864,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9834136685738633,0.5125687791467667,0.8747053217591101,0.5178640479586807,0.2583334033732473,0.5075150243760931,0.7619047619047619,0.4393033456990661,0.40805758764031114,0.13756613756613756,0.4114285714285714,0.3989329232031354,0.36981468553043717,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.46,5.78,0.0,0.0,0.2276321763329959,0.0880203616646894,2.962962962962963,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.058127226101146366,0.2146540781203092,0.05242951960957346,0.12153238816430013,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9842110389395912,0.5117550216499976,0.8751359017566032,0.5174020167271338,0.2583334033732473,0.5078605033826292,0.7248677248677249,0.4393033456990661,0.40805758764031114,0.13756613756613756,0.3914285714285714,0.3989329232031354,0.36981468553043717,0.08571428571428572,0.0,0.0,0.46,5.811428571428571,0.0,0.0,0.2279574683688657,0.08792975081474871,2.962962962962963,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.05783658997064063,0.21358080772970767,0.05138092921738198,0.11910174040101412,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9831546088906853,0.5117708060978661,0.8745654295301938,0.5176236578268061,0.2583334033732473,0.5080673769560221,0.7195767195767195,0.4393033456990661,0.40805758764031114,0.13756613756613756,0.38857142857142857,0.3989329232031354,0.36981468553043717,0.08571428571428572,0.0,0.0,0.46,5.845714285714286,0.005291005291005291,0.0,0.22827326148575391,0.08784185829030622,2.962962962962963,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.05754740702078743,0.2125129036910591,0.050353310633034346,0.11671970559299384,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9820298964341346,0.5131885560740316,0.8739580848036567,0.5182468028311265,0.2583334033732473,0.5083490062245322,0.7142857142857143,0.4393033456990661,0.40805758764031114,0.13756613756613756,0.38571428571428573,0.3989329232031354,0.36981468553043717,0.08571428571428572,0.0,0.0,0.46,5.845714285714286,0.005291005291005291,0.0,0.22857982503985025,0.08775660254159712,2.962962962962963,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.05725966998568349,0.21145033917260384,0.04934624442037365,0.11438531148113396,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9805906770988471,0.5141439450107348,0.8731809063626012,0.518619068824459,0.2583334033732473,0.5086277709747399,0.7354497354497355,0.4393033456990661,0.40805758764031114,0.13756613756613756,0.39714285714285713,0.3989329232031354,0.36981468553043717,0.08571428571428572,0.0,0.0,0.46,5.862857142857143,0.010582010582010581,0.0,0.2288774212507324,0.08767390446534916,2.962962962962963,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.056973371635755075,0.2103930874767408,0.048359319531966184,0.11209760525151127,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9806849891731378,0.5137198149639245,0.8732318348827182,0.518667068127078,0.2583334033732473,0.5088268614499472,0.6931216931216931,0.4393033456990661,0.40805758764031114,0.13756613756613756,0.3742857142857143,0.3989329232031354,0.36981468553043717,0.08571428571428572,0.0,0.0,0.46,5.862857142857143,0.005291005291005291,0.0,0.2291663053578901,0.0875936873313887,2.962962962962963,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.056688504777576296,0.2093411220393571,0.047392133141326856,0.10985565314648105,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9800584422379301,0.5137008985291396,0.8728934995377062,0.518997403532713,0.2583334033732473,0.5090438588830227,0.6878306878306878,0.4393033456990661,0.40805758764031114,0.13756613756613756,0.37142857142857144,0.3989329232031354,0.36981468553043717,0.08571428571428572,0.0,0.0,0.46,5.831428571428572,0.005291005291005291,0.0,0.22944672577610023,0.08751587671144699,2.962962962962963,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.056405062253688416,0.2082944164291603,0.04644429047850032,0.10765854008355143,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9814505838812491,0.5138681204495973,0.8733790224710407,0.5190667557169012,0.2583334033732473,0.5092931014807855,0.6968085106382979,0.44011049585742845,0.4087963916319827,0.13829787234042554,0.3742857142857143,0.3989329232031354,0.36981468553043717,0.08571428571428572,0.0,0.0,0.46285714285714286,5.84,0.005319148936170213,0.002857142857142857,0.2296586113818875,0.08744040041010362,2.9680851063829787,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0797872340425532,0,0.05612303694241998,0.2072529443470145,0.04551540466893031,0.1055053692818804,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.981212196029191,0.5143327377958217,0.8732509741390782,0.5196900874300951,0.2583334033732473,0.5096101368897401,0.6542553191489362,0.44021687883615185,0.4088761788660253,0.13829787234042554,0.3514285714285714,0.3989900660602783,0.3698575426732943,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.862857142857143,0.0,0.0,0.2299227835387439,0.08736718839780049,2.9680851063829787,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0797872340425532,0,0.05627099318627931,0.20911702570267202,0.04746223943269456,0.10339526189624279,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9834230107017361,0.5128286496395438,0.8744384974489026,0.5188594771173123,0.2583334033732473,0.5099122161586382,0.6914893617021277,0.44064241075104543,0.40919532780219553,0.13829787234042554,0.37142857142857144,0.3992186374888498,0.37002897124472284,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.862857142857143,0.0,0.0,0.23017919905794398,0.08729617274586648,2.9680851063829787,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0797872340425532,0,0.056846781077490756,0.22977414950509673,0.05222728035832638,0.12240083729991824,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9811132508444204,0.5128951014178882,0.8731978264398302,0.5191507827022431,0.2583334033732473,0.5101312951820804,0.6382978723404256,0.44074879372976883,0.4092751150362381,0.13829787234042554,0.34285714285714286,0.39927578034599265,0.37007182838757996,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.88,0.0,0.0,0.23042808054144018,0.08722728756349049,2.9680851063829787,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0797872340425532,0,0.05699111860067474,0.22862527875757124,0.05403987760830271,0.12123972279956044,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9807374299014435,0.5135403093213695,0.8729959569047453,0.5198325094463497,0.2583334033732473,0.5102783076054818,0.6117021276595744,0.44074879372976883,0.4092751150362381,0.13829787234042554,0.32857142857142857,0.39927578034599265,0.37007182838757996,0.08571428571428572,0.0,0.0,0.46285714285714286,5.865714285714286,0.0,0.0,0.23066964452151345,0.08716046893658579,2.9680851063829787,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0797872340425532,0,0.05670616300767137,0.22748215236378339,0.05295908005613664,0.11881492834356923,0.0,0.0,0.25432093787317156,0.25432093787317156
