t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9833373739957938,0.5558721625556587,0.92142443264979,0.5398021834244368,0.24869350175742913,0.5515622306169897,0.8590308370044053,0.42722304343837947,0.4062065381429524,0.13656387665198239,0.5571428571428572,0.38790930498236453,0.3796785445947564,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.062857142857142,0.004405286343612335,0.0,0.03512176977431899,0.12477304460747639,4.290748898678414,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07929515418502203,0,0.1326351325011964,0.26573234257701117,1.1054514217564844,0.8019687560867195,0.0,0.8333333333333334,0.0,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9819186868762965,0.5559750219283378,0.9205043127180017,0.540621067102467,0.24869350175742913,0.5516857427468471,0.8546255506607929,0.42722304343837947,0.4062065381429524,0.13656387665198239,0.5542857142857143,0.38790930498236453,0.3796785445947564,0.09428571428571429,0.02,0.02,0.3514285714285714,15.06,0.004405286343612335,0.0,0.035362360431109345,0.12458084374372323,4.290748898678414,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07929515418502203,0,0.1322570996958333,0.26440368086412613,1.1033423933213546,0.7859293809649851,0.0,1.0,0.0,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9817195394297737,0.5571600729975759,0.9203751513741143,0.5412107723806802,0.24869350175742913,0.5517199210283575,0.8370044052863436,0.4273111491652517,0.40627261743810655,0.13656387665198239,0.5428571428571428,0.3879664478395073,0.3797214017376135,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,15.048571428571428,0.004405286343612335,0.0,0.035598771169572566,0.12439440890588262,4.290748898678414,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07929515418502203,0,0.1322792570010326,0.2630816624598055,1.095561259740642,0.7810132701765783,0.0,0.8,0.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9827770518783955,0.5568266085670268,0.9210610237336488,0.5407698208551771,0.24869350175742913,0.5517574085049451,0.8986784140969163,0.4273111491652517,0.40627261743810655,0.13656387665198239,0.5828571428571429,0.3879664478395073,0.3797214017376135,0.09428571428571429,0.02,0.02,0.3514285714285714,15.062857142857142,0.004405286343612335,0.0,0.03583097408838662,0.12421356711317723,4.290748898678414,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07929515418502203,0,0.13227457500174172,0.2617662541475065,1.093650034545829,0.7653930047730466,0.0,0.8571428571428571,0.0,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9837253695278644,0.5566294866785104,0.9216760754663044,0.5401272118808701,0.24869350175742913,0.5516743315551703,0.8722466960352423,0.4273111491652517,0.40627261743810655,0.13656387665198239,0.5657142857142857,0.3879664478395073,0.3797214017376135,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.062857142857142,0.004405286343612335,0.0,0.03605894895636789,0.12403815057425309,4.290748898678414,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07929515418502203,0,0.13181305926959017,0.260457422876769,1.0974913195691982,0.7500851446775857,0.0,1.0,0.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9842641416576983,0.5563316659090064,0.9220255076762254,0.5399929949394273,0.24869350175742913,0.5515644938137291,0.8502202643171806,0.4273111491652517,0.40627261743810655,0.13656387665198239,0.5514285714285714,0.3879664478395073,0.3797214017376135,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,15.077142857142857,0.004405286343612335,0.0,0.03628268276366589,0.12386799653149658,4.290748898678414,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07929515418502203,0,0.1313531396839565,0.25915513576238514,1.0869700646063853,0.735083441784034,0.0,1.0,0.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9842161983712975,0.5562271715283289,0.9219944130304741,0.5397781348960743,0.24869350175742913,0.5513649156883325,0.8590308370044053,0.4274873606189962,0.40640477602841496,0.13656387665198239,0.5571428571428572,0.3880807335537931,0.3798071160233278,0.09428571428571429,0.02,0.02,0.3514285714285714,15.082857142857144,0.004405286343612335,0.0,0.0365021692845044,0.1237029471100228,4.290748898678414,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07929515418502203,0,0.1312676596998224,0.2818518660946457,1.0852306633142577,0.7219713113752838,0.0,0.8571428571428571,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9844740016944248,0.5562776490474476,0.9218147966719499,0.5397577758034126,0.24869350175742913,0.551169104707094,0.8362831858407079,0.4264692270857536,0.40655585342763434,0.13716814159292035,0.54,0.3883093049823645,0.3799785445947564,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.09142857142857,0.0,0.002857142857142857,0.03672741600104285,0.1235428491711932,4.265486725663717,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07964601769911504,0,0.1316964649727519,0.2804426067641725,1.0892403357622584,0.7459261681440418,0.0,0.7777777777777778,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9871914090246364,0.5561609527533192,0.9235694654051723,0.5393667329385329,0.24869350175742913,0.5509818245922408,0.8362831858407079,0.4264692270857536,0.40655585342763434,0.13716814159292035,0.54,0.3883093049823645,0.3799785445947564,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.097142857142858,0.0,0.0,0.03694694347269015,0.12338755417052852,4.265486725663717,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07964601769911504,0,0.13137772180897678,0.27904039373035167,1.0845983861898703,0.731007644781161,0.0,1.0,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9860065098725465,0.5562740770714785,0.9228043590955368,0.5395920868825135,0.24869350175742913,0.5506460165924376,0.827433628318584,0.4264692270857536,0.40655585342763434,0.13716814159292035,0.5342857142857143,0.3883093049823645,0.3799785445947564,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.102857142857143,0.004424778761061947,0.0,0.0371539122053491,0.12323691801988379,4.265486725663717,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07964601769911504,0,0.1308065474856462,0.2776451917616999,1.0743349898946444,0.7163874918855377,0.0,1.0,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9859032332551169,0.5563291672331963,0.9227376719082824,0.5394021607141224,0.24869350175742913,0.550431283777583,0.8716814159292036,0.4264692270857536,0.40655585342763434,0.13716814159292035,0.5628571428571428,0.3883093049823645,0.3799785445947564,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.097142857142858,0.0,0.0,0.037356663848363385,0.12309080095375836,4.265486725663717,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07964601769911504,0,0.13040738612332503,0.2762569658028914,1.06141971866818,0.702059742047827,0.0,1.0,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9867432470002411,0.5564290914929948,0.9232800807837056,0.539766950248815,0.24869350175742913,0.5503081956885344,0.8672566371681416,0.4265577226609747,0.40662222510905033,0.13716814159292035,0.56,0.3883664478395073,0.38002140173761356,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.08,0.0,0.0,0.03755522004098638,0.12294906739961675,4.265486725663717,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07964601769911504,0,0.13052492632842266,0.27487568097387693,1.063048467151959,0.7057302312522841,0.0,0.875,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.988289109396197,0.5563765949323469,0.9242782662165226,0.5400095624597611,0.24869350175742913,0.5501526955310629,0.8982300884955752,0.426646218236196,0.4066885967904662,0.13716814159292035,0.58,0.3884235906966502,0.3800642588804707,0.09428571428571429,0.02,0.02,0.35428571428571426,15.085714285714285,0.0,0.0,0.037749606866822515,0.12281158585209935,4.265486725663717,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07964601769911504,0,0.13052816240749482,0.2812939874836408,1.0617874978089201,0.6916156266272384,0.0,0.8571428571428571,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9868534499213155,0.5560329378723702,0.9233512403841706,0.5402542364768154,0.24869350175742913,0.5499320091926568,0.8761061946902655,0.426646218236196,0.4066885967904662,0.13716814159292035,0.5657142857142857,0.3884235906966502,0.3800642588804707,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.094285714285714,0.004424778761061947,0.0,0.03793985451323257,0.12267822875100752,4.265486725663717,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07964601769911504,0,0.13016052230974307,0.2798875175462226,1.0634088907098844,0.6777833140946936,0.0,1.0,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9865600025943885,0.5560772923858381,0.9231617572530691,0.5402251165728139,0.24869350175742913,0.549673895708805,0.827433628318584,0.42673471381141725,0.4067549684718822,0.13716814159292035,0.5342857142857143,0.38848073355379303,0.38010711602332775,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.085714285714285,0.0,0.0,0.03812599694541196,0.12254887236294841,4.265486725663717,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.13010971969819438,0.2784880799584915,1.0678549986099724,0.6691325777134961,0.0,0.8888888888888888,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9852124408234139,0.5552313789664169,0.9222916173666684,0.5391052097794335,0.24869350175742913,0.549527518865186,0.8584070796460177,0.42673471381141725,0.4067549684718822,0.13716814159292035,0.5542857142857143,0.38848073355379303,0.38010711602332775,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.097142857142858,0.0,0.0,0.03830807159506251,0.12242339666653106,4.265486725663717,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.12971545966756054,0.27709563955869904,1.0693550414949158,0.6557499261592261,0.0,1.0,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9843636057448283,0.555033832869627,0.9217435124302105,0.5390175382165404,0.24869350175742913,0.5492958280837219,0.8628318584070797,0.4268232093866385,0.40682134015329807,0.13716814159292035,0.5571428571428572,0.38853787641093596,0.38014997316618493,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35428571428571426,15.088571428571429,0.0,0.0,0.038486119063513256,0.12230168524100621,4.265486725663717,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.12960959665493701,0.27571016136090554,1.0622536549507318,0.6611638871463386,0.0,0.8,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9834752543758241,0.5558299027489807,0.9211698912605105,0.5398226982924604,0.24869350175742913,0.5490661920952891,0.8761061946902655,0.4268232093866385,0.40682134015329807,0.13716814159292035,0.5657142857142857,0.38853787641093596,0.38014997316618493,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.1,0.0,0.0,0.03866018283908876,0.12218362515824711,4.265486725663717,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.12933056290391223,0.274331610554101,1.0581514389945743,0.6479406094034117,0.0,1.0,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.982656840929907,0.5551951742938119,0.920641430006861,0.5391514709171247,0.24869350175742913,0.5487760117268313,0.8495575221238938,0.4269117049618597,0.40688771183471406,0.13716814159292035,0.5485714285714286,0.3885950192680788,0.3801928303090421,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.09142857142857,0.0,0.0,0.0388303090284752,0.12206910687797089,4.265486725663717,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.12914105294653552,0.2729599525013305,1.048416981643254,0.6846678069928631,0.0,0.75,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9834702600521772,0.5547258209912554,0.9211666663543843,0.5387442890925741,0.24869350175742913,0.5484395419358591,0.8628318584070797,0.4269117049618597,0.40688771183471406,0.13716814159292035,0.5571428571428572,0.3885950192680788,0.3801928303090421,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.09142857142857,0.0,0.0,0.03899654610179349,0.12195802414610289,4.265486725663717,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.1288077819603743,0.2715951527388239,1.0388772134389606,0.6709744508530059,0.0,1.0,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9826092104471438,0.5539310697112538,0.9206106743237056,0.5389551557167725,0.24869350175742913,0.5480596388662134,0.8672566371681416,0.427000200537081,0.40695408351612994,0.13716814159292035,0.56,0.38865216212522163,0.38023568745189923,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,15.111428571428572,0.0,0.0,0.03915894465105403,0.12185027389619087,4.265486725663717,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.12887717305057242,0.2758418959982485,1.04667109774161,0.6880361098172705,0.0,0.9,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9816089982463874,0.5537286066962112,0.9199648230169313,0.5387722817318435,0.24869350175742913,0.5477217526188658,0.8230088495575221,0.427000200537081,0.40695408351612994,0.13716814159292035,0.5314285714285715,0.38865216212522163,0.38023568745189923,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.105714285714285,0.0,0.0,0.039317557161639996,0.12174575615377627,4.265486725663717,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.12843193289603383,0.2744626865182572,1.042880532929635,0.674275387620925,0.0,1.0,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9818824007478262,0.5523576532963509,0.9201413629178604,0.5376759672447388,0.24869350175742913,0.5474793211044717,0.8451327433628318,0.427000200537081,0.40695408351612994,0.13716814159292035,0.5457142857142857,0.38865216212522163,0.38023568745189923,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.1,0.0,0.0,0.039472437796442876,0.12164437394363412,4.265486725663717,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.12798948751726796,0.27309037308566597,1.044880065128185,0.6607898798685065,0.0,1.0,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9814487196787173,0.5519290553354321,0.919861328856093,0.5374199453841949,0.24869350175742913,0.5473259546644271,0.831858407079646,0.4270886961123022,0.4070204551975459,0.13716814159292035,0.5371428571428571,0.38870930498236445,0.38027854459475635,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.105714285714285,0.0,0.0,0.03962364219225601,0.12154603319979616,4.265486725663717,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.12794939722253876,0.27278471192649906,1.0411253209684783,0.6612100031472442,0.0,0.8333333333333334,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9817090972993215,0.5515832537456646,0.9200294584053975,0.5373887722825524,0.24869350175742913,0.5472449412013356,0.8628318584070797,0.4270886961123022,0.4070204551975459,0.13716814159292035,0.5571428571428572,0.38870930498236445,0.38027854459475635,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.094285714285714,0.004424778761061947,0.0,0.039771227268018766,0.12145064267827338,4.265486725663717,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.12759238939751474,0.2714207883668666,1.037445671691966,0.6479858030842993,0.0,1.0,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9822757467986428,0.5521797608475262,0.9203953520821022,0.5377705118929363,0.24869350175742913,0.5471780547967233,0.8849557522123894,0.4270886961123022,0.4070204551975459,0.13716814159292035,0.5714285714285714,0.38870930498236445,0.38027854459475635,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.1,0.004424778761061947,0.0,0.03991525104449357,0.12135811387239627,4.265486725663717,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.12718157743268788,0.27006368442503226,1.028125329686698,0.6350260870226133,0.0,1.0,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9826172022452324,0.5528166281268013,0.9206158347419,0.5387871103891645,0.24869350175742913,0.5471424142309281,0.8893805309734514,0.4270886961123022,0.4070204551975459,0.13716814159292035,0.5742857142857143,0.38870930498236445,0.38027854459475635,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.108571428571429,0.004424778761061947,0.0,0.040055772474952414,0.1212683609306955,4.265486725663717,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.12665952740266728,0.26871336600290713,1.0161342516643925,0.622325565282161,0.0,1.0,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9831753623460979,0.5527736164497518,0.9209762466927445,0.5385092504902126,0.24869350175742913,0.5470123368784269,0.8982300884955752,0.4270886961123022,0.4070204551975459,0.13716814159292035,0.58,0.38870930498236445,0.38027854459475635,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35428571428571426,15.1,0.004424778761061947,0.0,0.04019285128644578,0.12118130057724577,4.265486725663717,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.12633909047636824,0.26736979917289255,1.010097280916819,0.6098790539765178,0.0,1.0,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.982806282399084,0.5533663459656318,0.9207379264983868,0.5389741512130992,0.24869350175742913,0.5469052639892233,0.8982300884955752,0.4270886961123022,0.4070204551975459,0.13716814159292035,0.58,0.38870930498236445,0.38027854459475635,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.094285714285714,0.004424778761061947,0.0,0.04032654783122615,0.12109685203439956,4.265486725663717,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.12593383782766487,0.2660329501770281,1.001323906727054,0.5976814728969874,0.0,1.0,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.982163724291205,0.5522202590954769,0.920323017548728,0.537884791206559,0.24869350175742913,0.5468375030588608,0.8185840707964602,0.4270886961123022,0.4070204551975459,0.13716814159292035,0.5285714285714286,0.38870930498236445,0.38027854459475635,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.082857142857144,0.004424778761061947,0.0,0.040456922947900736,0.12101493694783862,4.265486725663717,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.1256451743456694,0.264702785426143,1.0041545714496556,0.5857278434390477,0.0,1.0,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9816250033899212,0.5522875465910684,0.9199751577667561,0.5379249678456208,0.24869350175742913,0.5465524759035502,0.8805309734513275,0.42717719168752344,0.4070868268789618,0.13716814159292035,0.5685714285714286,0.3887664478395073,0.38032140173761353,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.085714285714285,0.004424778761061947,0.0,0.04058403783189036,0.1209354793138746,4.265486725663717,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.12567352061679818,0.2633792714990123,1.0097857657349483,0.6289092501178771,0.0,0.8888888888888888,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9816082335819656,0.5516079779996833,0.9199643292621905,0.5375935185451213,0.24869350175742913,0.5462987445297477,0.915929203539823,0.42717719168752344,0.4070868268789618,0.13716814159292035,0.5914285714285714,0.3887664478395073,0.38032140173761353,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.08,0.004424778761061947,0.0,0.0407079539147784,0.12085840540892946,4.265486725663717,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.1251878672994285,0.26206237514151726,1.0010186218488208,0.6163310651155196,0.0,1.0,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.982375282182974,0.5505414074906871,0.9204596235016986,0.5371570610295825,0.24869350175742913,0.545952212275466,0.8628318584070797,0.42717719168752344,0.4070868268789618,0.13716814159292035,0.5571428571428572,0.3887664478395073,0.38032140173761353,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.08,0.004424778761061947,0.0,0.04082873275213893,0.12078364372113272,4.265486725663717,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.12484607794509206,0.26075206326580963,0.9981411065547015,0.6040044438132092,0.0,1.0,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9829594526875346,0.5491388644816898,0.9207132576450964,0.5361556189614409,0.24869350175742913,0.5454899012215942,0.8977777777777778,0.42803707900001364,0.4072461930667109,0.13777777777777778,0.5771428571428572,0.3887664478395073,0.38032140173761353,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.09142857142857,0.0,0.002857142857142857,0.04096201621622626,0.12071112488396983,4.248888888888889,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.12462042255179517,0.25944830294948057,1.0010354272807502,0.591924354936945,0.0,1.0,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.98224454038379,0.5494091251094667,0.9202536711641177,0.5368290620062579,0.24869350175742913,0.5449759836917736,0.8311111111111111,0.42821485677779136,0.40737952640004427,0.13777777777777778,0.5342857142857143,0.3888807335537931,0.38040711602332783,0.09428571428571429,0.02,0.02,0.35714285714285715,15.105714285714285,0.0,0.0,0.041085248428565986,0.12064078161192189,4.248888888888889,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.12454017758189333,0.2581510614347332,1.0010147187351353,0.5800858678382061,0.0,0.8571428571428571,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9813978106266333,0.5488317648880506,0.9197093448916598,0.5361808296585827,0.24869350175742913,0.5445482247330583,0.8844444444444445,0.4285704123333469,0.4076461930667109,0.13777777777777778,0.5685714285714286,0.38910930498236446,0.3805785445947564,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.35714285714285715,15.122857142857143,0.0,0.0,0.04119708815063457,0.12057254863803532,4.248888888888889,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.12486019097969817,0.28163373716695217,0.9981372815032898,0.579353510780702,0.0,0.6666666666666666,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9812934071322608,0.5491626544557909,0.9196422283595632,0.5362200373634668,0.24869350175742913,0.5440979596391154,0.8355555555555556,0.4285704123333469,0.4076461930667109,0.13777777777777778,0.5371428571428571,0.38910930498236446,0.3805785445947564,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.12,0.0,0.0,0.04130603330015576,0.12050636265336535,4.248888888888889,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.12432146145337108,0.2802255684811174,0.9896031073017953,0.5677664405650878,0.0,1.0,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9816252985153359,0.549224398880031,0.9198555871058257,0.536059210860057,0.24869350175742913,0.5435702211285313,0.8355555555555556,0.4285704123333469,0.4076461930667109,0.13777777777777778,0.5371428571428571,0.38910930498236446,0.3805785445947564,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.128571428571428,0.0,0.0,0.04141214470699713,0.12044216224823551,4.248888888888889,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1240975748532471,0.2788244406387118,0.9869539022986166,0.5564111117537862,0.0,1.0,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9823744613431624,0.5488339409071313,0.920337191780857,0.53595431616875,0.24869350175742913,0.5429993938435931,0.8488888888888889,0.4285704123333469,0.4076461930667109,0.13777777777777778,0.5457142857142857,0.38910930498236446,0.3805785445947564,0.09428571428571429,0.02,0.02,0.35714285714285715,15.145714285714286,0.0,0.0,0.04151548280718261,0.12037988785525958,4.248888888888889,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.12376123696114158,0.27743031843551824,0.9872148242526442,0.5452828895187105,0.0,1.0,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9811740986506226,0.5486472517695313,0.9195655300499386,0.5361675419847223,0.24869350175742913,0.5422206355857746,0.8666666666666667,0.4286593012222358,0.40771285973337756,0.13777777777777778,0.5571428571428572,0.3891664478395074,0.3806214017376135,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.165714285714285,0.0,0.0,0.04161610757935643,0.12031948169407289,4.248888888888889,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.12396929504421086,0.2760431668433406,0.9988990991961626,0.5740132865702667,0.0,0.9090909090909091,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9810433599173193,0.5481506545152537,0.9194814837213864,0.5358524043322868,0.24869350175742913,0.5415905140757172,0.88,0.4286593012222358,0.40771285973337756,0.13777777777777778,0.5657142857142857,0.3891664478395074,0.3806214017376135,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.17142857142857,0.0,0.0,0.041714078486806395,0.12026088771772184,4.248888888888889,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.12349230571184697,0.2746629510091239,0.9960639743550967,0.5625330208388615,0.0,1.0,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9814121024442779,0.5479165070914955,0.919718532488717,0.5355831480126352,0.24869350175742913,0.540949243518548,0.8533333333333334,0.4286593012222358,0.40771285973337756,0.13777777777777778,0.5485714285714286,0.3891664478395074,0.3806214017376135,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.185714285714285,0.0,0.0,0.04180945442473282,0.12020405156066127,4.248888888888889,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.123017558469002,0.27328963625407826,0.9932855520108517,0.5512823604220842,0.0,1.0,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9800940126044699,0.5478587420269108,0.9188711890202691,0.5353739754382805,0.24869350175742913,0.5403396135127818,0.8666666666666667,0.4286593012222358,0.40771285973337756,0.13777777777777778,0.5571428571428572,0.3891664478395074,0.3806214017376135,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.2,0.0044444444444444444,0.0,0.041902293672461594,0.12014892048831259,4.248888888888889,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.12265875781951414,0.2719231880728079,0.9905626981134918,0.5402567132136424,0.0,1.0,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9791599722572601,0.5475635668092863,0.9182707345113487,0.5352863241117493,0.24869350175742913,0.5398947532415183,0.8755555555555555,0.4287481901111247,0.4077795264000443,0.13777777777777778,0.5628571428571428,0.3892235906966502,0.3806642588804707,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.194285714285714,0.0044444444444444444,0.0,0.04199265385031206,0.12009544334813428,4.248888888888889,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.12267346474470228,0.2705635721324438,0.9850371584369363,0.5819572468095773,0.0,0.8,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
