t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9773702601830725,0.5111713615336475,0.9576215834193136,0.5076373321188427,0.26040296497001675,0.5146141268032643,0.7586206896551724,0.36369486257637157,0.3809751917024243,0.08275862068965517,0.6285714285714286,0.3603957742596482,0.37441255722866523,0.07714285714285714,0.06857142857142857,0.08,0.17142857142857143,12.54,0.07586206896551724,0.0,0.015948833224844583,0.14127103578544997,7.393103448275862,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07931034482758621,0,0.18314064666123572,0.23108810645215955,5.128162024485006,0.8862714434346388,0.0,0.9642857142857143,0.4,0.4,0.06763253243920768,0.2676325324392077
227,0.9786233636956236,0.5112836644642018,0.9586598691868558,0.5079779756378228,0.26040296497001675,0.5149225344368433,0.7551724137931034,0.36335003499016466,0.3807165710127691,0.08275862068965517,0.6257142857142857,0.3601100599739339,0.3741982715143794,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.17142857142857143,12.608571428571429,0.07931034482758621,0.0,0.016051700653591232,0.14099189518635757,7.393103448275862,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07931034482758621,0,0.18442451485650094,0.25326563590502593,5.114170212566733,1.0016927259487276,0.0,0.8709677419354839,0.4,0.4,0.06710355646603146,0.26710355646603146
228,0.9771931997338859,0.5106133435190187,0.9574748761899873,0.5070150134411643,0.26040296497001675,0.5153321903398248,0.7448275862068966,0.36321210395568193,0.38061312273690706,0.08275862068965517,0.6171428571428571,0.35999577425964824,0.37411255722866515,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.17142857142857143,12.677142857142858,0.07586206896551724,0.0,0.016153700135858026,0.14072112880523793,7.393103448275862,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.18433067799650416,0.25199930772550083,5.0890296654582565,0.9969298428677739,0.0,0.9629629629629629,0.4,0.4,0.0665904497720505,0.2665904497720505
229,0.9779883405578452,0.5096863292717093,0.9581337071584107,0.5060720642096027,0.26040296497001675,0.5157047102250765,0.7344827586206897,0.36321210395568193,0.38061312273690706,0.08275862068965517,0.6085714285714285,0.35999577425964824,0.37411255722866515,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.17142857142857143,12.725714285714286,0.07931034482758621,0.0,0.016254762931833526,0.14045848541555195,7.393103448275862,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07931034482758621,0,0.18395102532080734,0.2507393111868733,5.064391929291948,0.9769912460104183,0.0,1.0,0.4,0.4,0.066092736278889,0.26609273627888896
230,0.9788358249210151,0.510005784835837,0.9588359084878945,0.5060519525660083,0.26040296497001675,0.5162282800436379,0.7620689655172413,0.36321210395568193,0.38061312273690706,0.08275862068965517,0.6314285714285715,0.35999577425964824,0.37411255722866515,0.07714285714285714,0.06857142857142857,0.08,0.17142857142857143,12.791428571428572,0.07931034482758621,0.0,0.016354825135727037,0.14020372132755646,7.393103448275862,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07931034482758621,0,0.18345955590848903,0.24948561463093893,5.043104090706109,0.95745142109021,0.0,1.0,0.4,0.4,0.06560995419052232,0.2656099541905223
231,0.9783083183504252,0.5104830688375213,0.9579343178812193,0.5067626345458053,0.26040296497001675,0.5168663748586154,0.7612456747404844,0.36345324865499673,0.3803205451301343,0.08304498269896193,0.6285714285714286,0.35988148854536245,0.3740268429429508,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.1742857142857143,12.845714285714285,0.07612456747404844,0.002857142857142857,0.01648306166997399,0.1399566001622009,7.2387543252595155,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07958477508650519,0,0.18396954669680374,0.29481055066907863,5.0193848660348435,0.9508226582680097,0.0,0.9259259259259259,0.4,0.4,0.06514165556480665,0.2651416555648066
232,0.9784934725631869,0.5110914220276658,0.9580872023597565,0.5071028725889789,0.26040296497001675,0.5174323362379861,0.7335640138408305,0.36345324865499673,0.3803205451301343,0.08304498269896193,0.6057142857142858,0.35988148854536245,0.3740268429429508,0.07714285714285714,0.054285714285714284,0.06,0.1742857142857143,12.9,0.07612456747404844,0.0,0.01659792844751946,0.139716892631806,7.2387543252595155,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07958477508650519,0,0.183449413249034,0.29333649791573324,4.978997168714147,0.9318062051026494,0.0,1.0,0.4,0.4,0.06468740589786245,0.26468740589786244
233,0.9777365806360688,0.5107252505032336,0.9574622258827937,0.506638956072842,0.26040296497001675,0.5180492012663148,0.7612456747404844,0.36345324865499673,0.3803205451301343,0.08304498269896193,0.6285714285714286,0.35988148854536245,0.3740268429429508,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.1742857142857143,12.96,0.07612456747404844,0.0,0.0166955366991185,0.13948437632732297,7.2387543252595155,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07958477508650519,0,0.1830454526113603,0.2918698154261546,4.947988653911293,0.9131700810005964,0.0,1.0,0.4,0.4,0.06424678372092657,0.2642467837209266
234,0.9781706329079499,0.5108451678459892,0.9578206290444323,0.5065140691631917,0.26040296497001675,0.5186670333620281,0.7370242214532872,0.36331484035049844,0.3802167389017606,0.08304498269896193,0.6085714285714285,0.35976720283107677,0.3739411286572366,0.07714285714285714,0.08,0.09142857142857143,0.1742857142857143,13.017142857142858,0.07612456747404844,0.0,0.016791921400206744,0.13925883551197435,7.2387543252595155,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07958477508650519,0,0.18307265391973204,0.29041046634902384,4.940457452261637,0.9790417758383146,0.0,0.96875,0.4,0.4,0.06381938020929878,0.2638193802092988
235,0.9801413839978801,0.51125168269889,0.9594479063729747,0.5067607448494211,0.26040296497001675,0.519262445943403,0.7647058823529411,0.36331484035049844,0.3802167389017606,0.08304498269896193,0.6314285714285715,0.35976720283107677,0.3739411286572366,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.1742857142857143,13.082857142857144,0.07612456747404844,0.0,0.016887040799342428,0.13904006092108623,7.2387543252595155,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07958477508650519,0,0.18264214922156194,0.28895841401727873,4.913076874644977,0.9594609403215484,0.0,1.0,0.4,0.4,0.06340479880301982,0.2634047988030198
236,0.9812261942271995,0.5109100325545026,0.9603436496766127,0.5066577125847378,0.26040296497001675,0.5197294032568216,0.7647058823529411,0.36331484035049844,0.3802167389017606,0.08304498269896193,0.6314285714285715,0.35976720283107677,0.3739411286572366,0.07714285714285714,0.08,0.08857142857142856,0.1742857142857143,13.151428571428571,0.07612456747404844,0.0,0.016980857245397375,0.13882784956792474,7.2387543252595155,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07958477508650519,0,0.18229979561831128,0.2875136219471924,4.903386765723505,0.9402717215151174,0.0,1.0,0.4,0.4,0.06300265483892922,0.2630026548389292
237,0.979629918213794,0.5102188336267257,0.959025581768401,0.5054866730364062,0.26040296497001675,0.5201569479091662,0.7750865051903114,0.3632456361982493,0.3801648357875737,0.08304498269896193,0.64,0.3597100599739339,0.3738982715143795,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.1742857142857143,13.22,0.07612456747404844,0.0,0.017073337033322002,0.13862200455535814,7.2387543252595155,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07958477508650519,0,0.1821597252116483,0.2860760538374564,4.882461887551893,0.9498432101600839,0.0,0.9629629629629629,0.4,0.4,0.06261257519376134,0.26261257519376136
238,0.9800323035585095,0.5101300576107448,0.9593578370958945,0.5053160524880802,0.26040296497001675,0.5203608950142521,0.754325259515571,0.3632456361982493,0.3801648357875737,0.08304498269896193,0.6228571428571429,0.3597100599739339,0.3738982715143795,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.1742857142857143,13.271428571428572,0.07958477508650519,0.0,0.017164450246723195,0.13842233489316852,7.2387543252595155,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07958477508650519,0,0.1816770694427329,0.2846456735682691,4.853384078372283,0.9308463459568821,0.0,1.0,0.4,0.4,0.0622341979379485,0.2622341979379485
239,0.9803614339258525,0.5105540985267831,0.9596296047420719,0.5052929412132352,0.26040296497001675,0.520627292578546,0.7612456747404844,0.36317643204600014,0.3801129326733869,0.08304498269896193,0.6285714285714286,0.3596529171167911,0.37385541437152225,0.07714285714285714,0.06857142857142857,0.08,0.1742857142857143,13.348571428571429,0.07612456747404844,0.0,0.017254170598381774,0.13822865532084452,7.2387543252595155,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07958477508650519,0,0.18182411623480496,0.3247098598653527,4.836316396804837,0.9728362910604684,0.0,0.9642857142857143,0.4,0.4,0.061867171999810046,0.26186717199981
240,0.9801391633745156,0.5109350474496576,0.9591912254171315,0.5054414930796512,0.26040296497001675,0.5209497928826846,0.7951388888888888,0.36388798187928156,0.38102898916642375,0.08333333333333333,0.6542857142857142,0.3596529171167911,0.37385541437152225,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.17714285714285713,13.417142857142856,0.07291666666666667,0.002857142857142857,0.01733988521239858,0.13804078613569035,7.229166666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0798611111111111,0,0.18142899565363094,0.323086310566026,4.828161497440169,0.953379565239259,0.0,1.0,0.4,0.4,0.06151115683981574,0.26151115683981574
241,0.9810054316456976,0.5112278589070899,0.9599040404517042,0.5057502553966912,0.26040296497001675,0.5213271549975291,0.7847222222222222,0.36388798187928156,0.38102898916642375,0.08333333333333333,0.6457142857142857,0.3596529171167911,0.37385541437152225,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.17714285714285713,13.474285714285715,0.07291666666666667,0.0,0.017434783871411164,0.13785855302609074,7.229166666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0798611111111111,0,0.18089327924679136,0.3214708790131958,4.803026838919937,0.9343119739344737,0.0,1.0,0.4,0.4,0.061165822134621274,0.26116582213462125
242,0.9793821771455072,0.5106960147543423,0.9585683338915474,0.5049890955319202,0.26040296497001675,0.5214102094714845,0.7430555555555556,0.36381853743483705,0.3809769058330904,0.08333333333333333,0.6114285714285714,0.3595957742596482,0.37381255722866513,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.17714285714285713,13.534285714285714,0.07291666666666667,0.0,0.01752026971674162,0.13768178690977914,7.229166666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0798611111111111,0,0.18095910141841456,0.31986352461812984,4.781252016427253,0.9376227559027566,0.0,0.9615384615384616,0.4,0.4,0.060830847470582636,0.2608308474705826
243,0.9785035846709526,0.5112080437183675,0.9578453777981996,0.5054469084468632,0.26040296497001675,0.5215252452689864,0.78125,0.36381853743483705,0.3809769058330904,0.08333333333333333,0.6428571428571429,0.3595957742596482,0.37381255722866513,0.07714285714285714,0.06,0.06857142857142857,0.17714285714285713,13.602857142857143,0.07291666666666667,0.0,0.01760428917840157,0.13751032377695685,7.229166666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.1805678780541796,0.3182642069950392,4.754198404670135,0.9188703007847013,0.0,1.0,0.4,0.4,0.060505922046465155,0.26050592204646517
244,0.9781295338636227,0.5113064984602596,0.9575375874195968,0.5057849756166339,0.26040296497001675,0.5216823375452248,0.78125,0.3636796485459482,0.3808727391664237,0.08333333333333333,0.6428571428571429,0.35948148854536244,0.37372684294295094,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.17714285714285713,13.654285714285715,0.0763888888888889,0.0,0.017686831726600998,0.13734400453811932,7.229166666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0798611111111111,0,0.18097903866390871,0.316672885960064,4.733400150862447,0.9951916771791358,0.0,0.9230769230769231,0.4,0.4,0.0601907443850712,0.26019074438507117
245,0.9764287862792477,0.5122234907450145,0.956138115121597,0.5062484733492022,0.26040296497001675,0.5219445008914667,0.7152777777777778,0.3634713152126149,0.3807164891664237,0.08333333333333333,0.5885714285714285,0.3593100599739339,0.37359827151437947,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.17714285714285713,13.731428571428571,0.0763888888888889,0.0,0.017767889511695174,0.13718267487644684,7.229166666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.1814734298991606,0.3150895215302637,4.7273035764166265,1.0049477149411974,0.0,0.9354838709677419,0.4,0.4,0.05988502205351907,0.25988502205351904
246,0.9776631543209413,0.5128931536157586,0.9571538236816192,0.5065661604168575,0.26040296497001675,0.522195146435186,0.7465277777777778,0.3634713152126149,0.3807164891664237,0.08333333333333333,0.6142857142857143,0.3593100599739339,0.37359827151437947,0.07714285714285714,0.08,0.08857142857142856,0.17714285714285713,13.805714285714286,0.0763888888888889,0.0,0.01784745721301038,0.13702618510462453,7.229166666666667,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.18108006274966482,0.3135140739226124,4.721328933459723,0.9848487606423734,0.0,1.0,0.4,0.4,0.05958847139191349,0.2595884713919135
247,0.9777698789575293,0.513711078052659,0.9572416428111543,0.5069640784655922,0.26040296497001675,0.5225201480979529,0.7534722222222222,0.3634713152126149,0.3807164891664237,0.08333333333333333,0.62,0.3593100599739339,0.37359827151437947,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.17714285714285713,13.868571428571428,0.0763888888888889,0.0,0.017925531891095484,0.13687439002595692,7.229166666666667,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0798611111111111,0,0.18060309100734506,0.3119465035529993,4.709759497647671,0.9651517854295258,0.0,1.0,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.9791039295493934,0.5135887163538375,0.9583393758696023,0.5068684746384781,0.26040296497001675,0.5228900585249735,0.7673611111111112,0.36333242632372603,0.38061232249975707,0.08333333333333333,0.6314285714285715,0.3591957742596482,0.3735125572286652,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.17714285714285713,13.914285714285715,0.0763888888888889,0.0,0.018002112843735516,0.1367271487996493,7.229166666666667,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0798611111111111,0,0.1804997898380226,0.31038677103523427,4.672707164837575,0.9907889462856849,0.0,0.95,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.978120544115725,0.5144249082615678,0.9575301901413267,0.5075822882921773,0.26040296497001675,0.5231717478747068,0.7777777777777778,0.3631935374348371,0.3805081558330904,0.08333333333333333,0.64,0.3590814885453625,0.37342684294295087,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.17714285714285713,13.98,0.0763888888888889,0.0,0.018077201466005405,0.13658432481013094,7.229166666666667,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0798611111111111,0,0.18036814874597537,0.3088348371800581,4.633538735826538,0.9979236173919673,0.0,0.9473684210526315,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9786349805678465,0.5161358622268002,0.9575574790373504,0.5086906218760514,0.26040296497001675,0.5234431899686627,0.7735191637630662,0.36287591335195113,0.3808849329334298,0.08362369337979095,0.6342857142857142,0.3590814885453625,0.37342684294295087,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.18,14.048571428571428,0.07665505226480836,0.002857142857142857,0.018225774805172738,0.1364457855402981,6.989547038327526,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08013937282229965,0,0.18009316728795977,0.3072906629941578,4.609439389681435,0.977965145044128,0.0,1.0,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.9770951762615,0.5168957700597646,0.9561730357738532,0.5089271647166337,0.26040296497001675,0.5235997187342758,0.7867132867132867,0.36357116244364707,0.380562734786158,0.08391608391608392,0.6428571428571429,0.3589672028310768,0.3733411286572367,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.18285714285714286,14.114285714285714,0.07342657342657342,0.002857142857142857,0.018316177112184612,0.1363114024485603,6.972027972027972,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.18013413359080568,0.31385365139774196,4.588679173316377,0.9584058421432454,0.0,0.96,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9756768293521285,0.5159230069039986,0.9550140437279097,0.5079447270519284,0.26040296497001675,0.5238246533406872,0.7587412587412588,0.36350123237371706,0.38051028723371044,0.08391608391608392,0.62,0.35891005997393394,0.3732982715143795,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.18285714285714286,14.174285714285714,0.07342657342657342,0.0,0.018387753878487022,0.1361810508495746,6.972027972027972,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.18017532077999449,0.31869892867179817,4.559762732707193,0.9454164359714748,0.0,0.9545454545454546,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9765222436230283,0.5160673000702142,0.9557048679607023,0.5078219589438587,0.26040296497001675,0.5239353184440507,0.7762237762237763,0.36350123237371706,0.38051028723371044,0.08391608391608392,0.6342857142857142,0.35891005997393394,0.3732982715143795,0.07714285714285714,0.07142857142857142,0.08,0.18285714285714286,14.248571428571429,0.07342657342657342,0.0,0.018457841190272495,0.13605460979855846,6.972027972027972,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.17987372989038025,0.3171054340284392,4.548567478053049,0.9265081072520454,0.0,1.0,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9759378817925767,0.5161237098404741,0.9552273608649618,0.508205765685722,0.26040296497001675,0.5239072490330738,0.7412587412587412,0.36343130230378695,0.38045783968126284,0.08391608391608392,0.6057142857142858,0.358852917116791,0.37325541437152226,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.18285714285714286,14.317142857142857,0.07342657342657342,0.0,0.01852644922585532,0.13593196197907287,6.972027972027972,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.17980293266949976,0.315519906858297,4.540453271349131,0.9483176089505421,0.0,0.9655172413793104,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.9757998373465483,0.5161064869518371,0.9551145588319213,0.5075767781243233,0.26040296497001675,0.5238358132747176,0.7657342657342657,0.36343130230378695,0.38045783968126284,0.08391608391608392,0.6257142857142857,0.358852917116791,0.37325541437152226,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.18285714285714286,14.368571428571428,0.07342657342657342,0.0,0.01859358952859862,0.13581299359417176,6.972027972027972,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.17941763300615227,0.31394230732400547,4.532501348779291,0.9293512567715312,0.0,1.0,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.9758438995168762,0.5158996199627414,0.9551505639196752,0.5072522551517805,0.26040296497001675,0.5239805942178221,0.7412587412587412,0.36336137223385695,0.3804053921288153,0.08391608391608392,0.6057142857142858,0.3587957742596482,0.3732125572286652,0.07714285714285714,0.07428571428571429,0.08,0.18285714285714286,14.425714285714285,0.07342657342657342,0.0,0.018659274897850842,0.13569759426081773,6.972027972027972,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.1794061162696929,0.31237259578738547,4.521851321803704,0.94944596146872,0.0,0.9642857142857143,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.9748856143835805,0.516858133136601,0.9543675080678962,0.5077536391565264,0.26040296497001675,0.5239052686011909,0.7272727272727273,0.36336137223385695,0.3804053921288153,0.08391608391608392,0.5942857142857143,0.3587957742596482,0.3732125572286652,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.18285714285714286,14.48857142857143,0.07342657342657342,0.0,0.018723519284704,0.1355856569074643,6.972027972027972,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.1789938028276302,0.3108107328084485,4.497128581081917,0.9304570422393456,0.0,1.0,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9752223560854351,0.5168117373268104,0.9546426741442688,0.5074386131773552,0.26040296497001675,0.5237382878018024,0.7482517482517482,0.3632215120939968,0.3803004970239202,0.08391608391608392,0.6114285714285714,0.3586814885453625,0.3731268429429509,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.18285714285714286,14.56,0.07342657342657342,0.0,0.01878633769252938,0.13547707767471148,6.972027972027972,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.17906969095634917,0.30925667914440624,4.492900295174564,0.9621600691694889,0.0,0.9666666666666667,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9748827962780814,0.5169899950518236,0.9543652052731169,0.5069166101142036,0.26040296497001675,0.5236176570456235,0.7517482517482518,0.36308165195413666,0.3801956019190251,0.08391608391608392,0.6142857142857143,0.3585672028310768,0.3730411286572366,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.18285714285714286,14.628571428571428,0.07342657342657342,0.0,0.018847746082227834,0.13537175581894126,6.972027972027972,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.179402771072996,0.3077103957486842,4.471613717842501,0.9789762485233066,0.0,0.9166666666666666,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.9748885930741042,0.5169005369971603,0.9543699420835813,0.5066249042739294,0.26040296497001675,0.5236190259493931,0.7657342657342657,0.3628019316744164,0.3799858117092349,0.08391608391608392,0.6257142857142857,0.3583386314025053,0.37286970008580805,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.18285714285714286,14.691428571428572,0.07342657342657342,0.0,0.018907761282116225,0.13526959361884414,6.972027972027972,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.179990472217631,0.3061718437699408,4.479324300628507,0.98,0.0,0.9411764705882353,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.974648633596886,0.5166619704580887,0.9541738609107688,0.5064110342901165,0.26040296497001675,0.5236321044960018,0.7552447552447552,0.3628019316744164,0.3799858117092349,0.08391608391608392,0.6171428571428571,0.3583386314025053,0.37286970008580805,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.18285714285714286,14.777142857142858,0.07342657342657342,0.0,0.018966400902357905,0.13517049628474997,6.972027972027972,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08041958041958042,0,0.17949051985654285,0.3046409845510911,4.466880671758794,0.9603999999999999,0.0,1.0,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.9756137303484106,0.5160052771158105,0.9539031231719148,0.5060900654904804,0.26040296497001675,0.5236725753615072,0.7852112676056338,0.3625619298095904,0.37928030006177404,0.08450704225352113,0.6371428571428571,0.3583386314025053,0.37286970008580805,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.18857142857142858,14.845714285714285,0.06690140845070422,0.005714285714285714,0.01905382721809694,0.13507437187067858,6.866197183098592,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.1790784958286887,0.30311777962833564,4.463257344037904,0.9411919999999999,0.0,1.0,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.9755001569259864,0.5163263559852317,0.9538109664520048,0.506488463935435,0.26040296497001675,0.5236920682676441,0.7394366197183099,0.3624915072743792,0.3792274831603656,0.08450704225352113,0.6,0.3582814885453625,0.37282684294295093,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.18857142857142858,14.911428571428571,0.06690140845070422,0.0,0.019135200701556308,0.1349811311890293,6.866197183098592,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.17898296049240242,0.30366703368418696,4.451135054300004,0.9242505440000003,0.0,0.9629629629629629,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9746829026096278,0.5170820608253809,0.953147822949588,0.5068159303561895,0.26040296497001675,0.5236396272720113,0.6971830985915493,0.3623506622039566,0.37912184935754867,0.08450704225352113,0.5657142857142857,0.3581672028310767,0.3727411286572366,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.18857142857142858,14.982857142857142,0.06690140845070422,0.0,0.01919019536291096,0.1348906877278295,6.866197183098592,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.1794861956721011,0.30214869851576603,4.447826638928289,0.9521277284975832,0.0,0.9333333333333333,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9757098452608243,0.5166085235213936,0.9539811135579875,0.5066353618851398,0.26040296497001675,0.5237153162121102,0.7183098591549296,0.3622802396687453,0.3790690324561402,0.08450704225352113,0.5828571428571429,0.35811005997393386,0.37269827151437945,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.18857142857142858,15.045714285714286,0.06690140845070422,0.0,0.0192438818406616,0.13480295757046573,6.866197183098592,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.17947390755088347,0.3006379550231872,4.430298677578294,0.98,0.0,0.96,0.4,0.4,0.0553754190724098,0.2553754190724098
266,0.9762486430461708,0.5169986923198164,0.9544183094752402,0.5069911824372099,0.26040296497001675,0.523739895901769,0.704225352112676,0.3621393945983228,0.3789633986533233,0.08450704225352113,0.5714285714285714,0.3579957742596482,0.37261255722866515,0.07714285714285714,0.07428571428571429,0.08,0.18857142857142858,15.102857142857143,0.06690140845070422,0.0,0.01929628069981987,0.1347178593178229,6.866197183098592,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.17943325229884333,0.29913476524807125,4.421692704026729,0.9608417566579733,0.0,0.9642857142857143,0.4,0.4,0.055214156500237505,0.2552141565002375
267,0.9785715356704291,0.5162372610245629,0.955545866668893,0.5065457021194745,0.26040296497001675,0.5236082404774622,0.6678445229681979,0.36252738889466796,0.3792407044360786,0.08480565371024736,0.54,0.3579386314025053,0.3725697000858081,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.19142857142857142,15.174285714285714,0.0636042402826855,0.002857142857142857,0.019367778801110642,0.13463531401275936,6.826855123674911,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.17942108675163485,0.3002529389446632,4.404687421374765,0.9470090937233253,0.0,0.96,0.4,0.4,0.05505773180523038,0.2550577318052304
268,0.9775285404864961,0.5163924043122073,0.9547025305630271,0.506767946400257,0.26040296497001675,0.5233938686350836,0.7597173144876325,0.36245671751657604,0.3791877009025097,0.08480565371024736,0.6142857142857143,0.35788148854536245,0.37252684294295085,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.19142857142857142,15.22,0.0636042402826855,0.0,0.01942310381209964,0.13455524506684766,6.826855123674911,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.1794375534607338,0.29875167424993987,4.393736530090127,0.9416762460053231,0.0,0.9629629629629629,0.4,0.4,0.05490599985107347,0.2549059998510735
269,0.9764153863866614,0.5146785759248027,0.9538024659623037,0.5053012438183658,0.26040296497001675,0.5231250218971956,0.7597173144876325,0.36231537476039233,0.3790816938353719,0.08480565371024736,0.6142857142857143,0.35776720283107677,0.37244112865723666,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.19142857142857142,15.28,0.0636042402826855,0.0,0.019471909009623704,0.13447757818931336,6.826855123674911,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.17931165140771588,0.30983883134482226,4.368718942345468,0.9362696075995649,0.0,0.9545454545454546,0.4,0.4,0.05475881985554127,0.2547588198555413
