t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9675739181840822,0.446172626274507,0.7641822596307809,0.4931954850214616,0.24899929058488912,0.4381116758402771,0.3870967741935484,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06857142857142857,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.494285714285715,0.0,0.0,0.21536582912895988,0.06884408142973912,0.12903225806451613,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08064516129032258,0,0.042727769877260006,0.08390130606710014,0.006286519685008209,0.011004278135425224,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9701768649652257,0.445992618315492,0.7646433530605834,0.4923031841558306,0.24899929058488912,0.4375115469149789,0.45161290322580644,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.08,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.494285714285715,0.0,0.0,0.2166103888987461,0.06848725898684695,0.12903225806451613,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08064516129032258,0,0.04251413102787371,0.08348179953676463,0.006160789291308044,0.01078419257271672,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.970558275906393,0.44654906784907217,0.7647109172844473,0.4925668646813323,0.24899929058488912,0.4369085533020983,0.4032258064516129,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.07142857142857142,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.497142857142856,0.0,0.0,0.2178218134470821,0.06814114121724155,0.12903225806451613,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08064516129032258,0,0.04230156037273434,0.08306439053908081,0.006037573505481883,0.010568508721262384,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9707384115873725,0.4456468592880682,0.7647428270336494,0.4919626017458086,0.24899929058488912,0.43622094796067573,0.41935483870967744,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.07428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.21900083477013504,0.06780540698072429,0.12903225806451613,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08064516129032258,0,0.04209005257087067,0.08264906858638542,0.005916822035372246,0.010357138546837136,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9717271639917859,0.4460983221251876,0.7649179774595739,0.49130669484645667,0.24899929058488912,0.43545327860584643,0.5161290322580645,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.09142857142857143,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.5,0.0,0.0,0.22014817939049752,0.06747974477130259,0.12903225806451613,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08064516129032258,0,0.041879602308016316,0.08223582324345349,0.0057984855946648,0.010149995775900393,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9746846391885334,0.4453803728969731,0.765441873065855,0.49098759694277255,0.24899929058488912,0.43484287784932624,0.3870967741935484,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06857142857142857,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.0,0.0,0.22126456748354287,0.06716385242816349,0.12903225806451613,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08064516129032258,0,0.04167020429647623,0.08182464412723621,0.005682515882771504,0.009946995860382385,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9744831909649003,0.4444873033112953,0.7654061879519543,0.4906330682578089,0.24899929058488912,0.43422080875260993,0.3870967741935484,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06857142857142857,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.22235071209409912,0.0668574368553186,0.12903225806451613,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08064516129032258,0,0.041461853274993854,0.08141552090660004,0.005568865565116074,0.009748055943174736,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9774978839693089,0.4442715135974504,0.7659402192841638,0.4900228062093637,0.24899929058488912,0.43370170852820933,0.45161290322580644,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.08,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.0,0.0,0.22340731843702563,0.06656021374965901,0.12903225806451613,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08064516129032258,0,0.04125454400861888,0.08100844330206704,0.005457488253813752,0.009553094824311242,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9785438404660421,0.4446877369959566,0.7661255030064421,0.49098937942247817,0.24899929058488912,0.4332041055662735,0.3870967741935484,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06857142857142857,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.502857142857144,0.0,0.0,0.2244350832756414,0.06627190733716927,0.12903225806451613,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08064516129032258,0,0.041048271288575786,0.0806034010855567,0.005348338488737477,0.009362032927825018,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9808681819030356,0.4441711917672934,0.766537243489567,0.49088987849268934,0.24899929058488912,0.4326707877062863,0.3709677419354839,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06571428571428571,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.0,0.0,0.22543469437230979,0.06599225011705417,0.12903225806451613,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08064516129032258,0,0.04084302993213291,0.08020038408012893,0.005241371718962728,0.009174792269268517,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9806515325153221,0.44308458025889425,0.7664988655980292,0.49009902206091366,0.24899929058488912,0.4320442377387159,0.3387096774193548,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.22640683000582112,0.06572098261354256,0.12903225806451613,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08064516129032258,0,0.04063881478247224,0.07979938215972829,0.005136544284583473,0.008991296423883147,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9819160677866524,0.44273632949019076,0.7667228689889503,0.48966472511043646,0.24899929058488912,0.4316215852381513,0.41935483870967744,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.07428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.0,0.0,0.2273521585505468,0.06545785313513627,0.12903225806451613,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.04043562070855988,0.07940038524892964,0.005033813398891804,0.008811470495405482,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9817679086510652,0.44175425554328934,0.7666966236563607,0.48968891864105835,0.24899929058488912,0.4312247955283996,0.4032258064516129,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.07142857142857142,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.2282713381126418,0.06520261754108217,0.12903225806451613,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.04023344260501708,0.079003383322685,0.004933137130913968,0.008635241085497373,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.983716517616544,0.4429348650850221,0.7670418058159599,0.48918499959310896,0.24899929058488912,0.43067857663844156,0.3709677419354839,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06571428571428571,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.0,0.0,0.22916501621887805,0.06495503901484974,0.12903225806451613,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.040032275391991994,0.07860836640607158,0.004834474388295687,0.008462536263787426,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9822653447929226,0.4432562158256233,0.7667847409157754,0.4891426746803113,0.24899929058488912,0.4302722763976322,0.45161290322580644,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.08,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.0,0.0,0.230033829553965,0.06471488784440421,0.12903225806451613,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.03983211401503204,0.07821532457404122,0.004737784900529774,0.008293285538511677,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9792088276529425,0.44103034350755665,0.7662433007366933,0.48938038772692566,0.24899929058488912,0.42986905669143205,0.3548387096774194,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06285714285714286,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.528571428571428,0.0,0.0,0.23087840374248747,0.06448194120907214,0.12903225806451613,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.03963295344495687,0.07782424795117102,0.0046430292025191775,0.008127419827741443,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9781435408109933,0.44010432405630157,0.7660545927818335,0.48930281211875076,0.24899929058488912,0.42952320803116484,0.3709677419354839,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06571428571428571,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.531428571428572,0.0,0.0,0.23169935317184354,0.06425598297279993,0.12903225806451613,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.039434788677732084,0.07743512671141517,0.004550168618468795,0.007964871431186614,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9775733451864156,0.4417700173268457,0.7659535866997657,0.489166533280421,0.24899929058488912,0.42921208099624136,0.2903225806451613,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.05142857142857143,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.537142857142857,0.0,0.0,0.2324972808528036,0.06403680348361594,0.12903225806451613,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.03923761473434342,0.07704795107785808,0.00445916524609942,0.007805574002562882,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9806518440283479,0.44180726203403914,0.7664989207803364,0.48959048556721535,0.24899929058488912,0.4288500336939208,0.3870967741935484,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06857142857142857,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.542857142857143,0.0,0.0,0.2332727783145407,0.06382419937910744,0.12903225806451613,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.03904142666067171,0.07666271132246881,0.0043699819411774305,0.007649462522511624,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9797461964240759,0.4413217575017859,0.7663384917761511,0.4896657127805855,0.24899929058488912,0.42866340067216846,0.3225806451612903,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.05714285714285714,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.551428571428572,0.0,0.0,0.2340264255311958,0.06361797339773424,0.12903225806451613,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.03884621952736835,0.07627939776585646,0.004282582302353882,0.007496473272061392,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9807542183460227,0.44255798341414954,0.7665170556594675,0.49023993125535065,0.24899929058488912,0.428613937943591,0.3548387096774194,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06285714285714286,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.545714285714286,0.03225806451612903,0.0,0.2347587908772419,0.06341793419580223,0.12903225806451613,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.038651988429731506,0.07589800077702717,0.004196930656306804,0.0073465438066201635,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9825097018941199,0.4418561881821314,0.7668280270308446,0.4907554132922829,0.24899929058488912,0.4285237045706516,0.1935483870967742,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.03428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.545714285714286,0.0,0.0,0.23547043110910518,0.06322389616992816,0.12903225806451613,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.038458728487582854,0.07551851077314203,0.004112992043180668,0.007199612930487761,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9805110462853841,0.44248555656304017,0.7664739794658687,0.4904470447728836,0.24899929058488912,0.4283674320311127,0.3709677419354839,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06571428571428571,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.542857142857143,0.03225806451612903,0.0,0.23616189137067292,0.0630356792848303,0.12903225806451613,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.038266434845144935,0.07514091821927632,0.004030732202317054,0.007055620671878005,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9818153273338046,0.4408622614950244,0.766705023537303,0.4898541936149295,0.24899929058488912,0.42815789169222024,0.3387096774193548,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.537142857142857,0.016129032258064516,0.0,0.2368337052204931,0.06285310890628538,0.12903225806451613,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.038075102670919216,0.07476521362817994,0.003950117558270714,0.006914508258440444,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9830586877778796,0.4386807018834785,0.7669252759588249,0.4899328744629502,0.24899929058488912,0.4279568447788128,0.3870967741935484,0.4277037758843215,0.4213556100023022,0.16129032258064516,0.06857142857142857,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.54,0.016129032258064516,0.0,0.23748639467862126,0.06267601563909685,0.12903225806451613,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.037884727157564614,0.07439138756003905,0.003871115207105299,0.006776218093271635,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9812430640769237,0.4394894914988212,0.7665073468838591,0.4900136288079034,0.24899929058488912,0.4277549511854259,0.29508196721311475,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.05142857142857143,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.548571428571428,0.0,0.002857142857142857,0.23862681779330192,0.06250423516992394,0.06557377049180328,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.03769530352177679,0.07401943062223885,0.003793692902963193,0.0066406937314062026,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9804372893524593,0.43952632499332317,0.7663669118604526,0.4903311011247238,0.24899929058488912,0.42755702410687646,0.3770491803278688,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.06571428571428571,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.548571428571428,0.0,0.0,0.2392435331677995,0.062337608114826214,0.06557377049180328,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.03750682700416791,0.07364933346912766,0.0037178190449039293,0.0065078798567780784,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9859109218901823,0.4384011752669362,0.767320887817027,0.4890852484463046,0.24899929058488912,0.42741981441032967,0.4262295081967213,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.07428571428571429,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.551428571428572,0.0,0.0,0.23984259751499346,0.0621759798713814,0.06557377049180328,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.03731929286914707,0.07328108680178202,0.0036434626640058504,0.006377722259642516,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9863972965897554,0.43816499677579446,0.7674056559789525,0.4899840280667542,0.24899929058488912,0.4273580857360989,0.4098360655737705,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.07142857142857142,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.542857142857143,0.0,0.0,0.2404244883078916,0.062019200475239955,0.06557377049180328,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.03713269640480134,0.07291468136777311,0.0035705934107257333,0.006250167814449666,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.983638611979333,0.43685788327943315,0.7669248566611361,0.4898465799191433,0.24899929058488912,0.42722401445975217,0.32786885245901637,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.05714285714285714,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.554285714285715,0.0,0.0,0.24098967191993484,0.06186712446098276,0.06557377049180328,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.036947032922777324,0.07255010796093425,0.0034991815425112183,0.006125164458160672,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9829143428904078,0.4354247798499911,0.7667986269056377,0.49003050230280387,0.24899929058488912,0.42724309069100436,0.4098360655737705,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.07142857142857142,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.56,0.0,0.0,0.24153860375552844,0.06171961072715331,0.06557377049180328,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.036762297758163434,0.07218735742112957,0.0034291979116609942,0.006002661168997459,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9825341295364514,0.436214894319953,0.7667323611496625,0.4910772583610101,0.24899929058488912,0.4273051694682982,0.39344262295081966,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.06857142857142857,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.554285714285715,0.0,0.0,0.2420717283895369,0.06157652240533868,0.06557377049180328,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.03657848626937262,0.07182642063402392,0.003360613953427774,0.005882607945617509,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9823748510078193,0.4372591133534755,0.7667046011775295,0.4912878967744105,0.24899929058488912,0.42755414762409605,0.36065573770491804,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.06285714285714286,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.548571428571428,0.0,0.0,0.24258947971464823,0.06143772673317855,0.06557377049180328,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.03639559383802576,0.07146728853085381,0.0032934016743592183,0.00576495578670516,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9809551009093153,0.43432740894819355,0.7664571590175044,0.4910879892456525,0.24899929058488912,0.4278643865530645,0.2459016393442623,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.04285714285714286,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.545714285714286,0.0,0.0,0.24309228109559683,0.06130309493118317,0.06557377049180328,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.03621361586883563,0.07110995208819954,0.0032275336408720346,0.005649656670971056,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9811681299108485,0.4347365313177048,0.7664942869292002,0.491065619813971,0.24899929058488912,0.4281453663431968,0.3114754098360656,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.054285714285714284,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.551428571428572,0.0,0.0,0.2435805455293151,0.061172502083247704,0.06557377049180328,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.03603254778949145,0.07075440232775854,0.003162982968054593,0.005536663537551634,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9788906464347391,0.43568335176893785,0.7660973540947926,0.49010842666138843,0.24899929058488912,0.4284474140008472,0.3114754098360656,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.054285714285714284,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.54,0.0,0.0,0.2440546758101574,0.06104582702075024,0.06557377049180328,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.035852385050544,0.07040063031611975,0.0030997233086935013,0.005425930266800601,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.982174103060055,0.4350396520615396,0.766669613678062,0.4903361122998607,0.24899929058488912,0.4287876794223957,0.3114754098360656,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.054285714285714284,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.528571428571428,0.0,0.0,0.24451506469941223,0.060922952210127744,0.06557377049180328,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.03567312312529128,0.07004862716453915,0.0030377288425196313,0.00531741166146459,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9853217330183384,0.43312362814939703,0.7672182006136485,0.4896035712203996,0.24899929058488912,0.42899164808024404,0.3114754098360656,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.054285714285714284,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.522857142857143,0.0,0.0,0.24496209509837807,0.06080376364382393,0.06557377049180328,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.03549475750966481,0.06969838402871645,0.002976974265669238,0.005211063428235297,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9832993096217427,0.4341531773458944,0.7668657211073847,0.48973112126384793,0.24899929058488912,0.4290661648758049,0.39344262295081966,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.06857142857142857,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.531428571428572,0.0,0.0,0.24539614022434278,0.060688150734509186,0.06557377049180328,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.03531728372211649,0.06934989210857287,0.0029174347803558537,0.005106842159670591,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9817629035427876,0.4335810628219962,0.766597947476481,0.490044743798586,0.24899929058488912,0.4293406940083852,0.36065573770491804,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.06285714285714286,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.537142857142857,0.0,0.0,0.2458175637888592,0.06057600621247392,0.06557377049180328,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.035140697303505906,0.06900314264803001,0.002859086084748737,0.0050047053164771794,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9808430013508738,0.43122204163966604,0.7664376216658905,0.489970449062566,0.24899929058488912,0.4292072132796668,0.36065573770491804,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.06285714285714286,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.531428571428572,0.0,0.0,0.2462267201777631,0.060467226026099705,0.06557377049180328,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.03496499381698838,0.06865812693478986,0.002801904363053762,0.004904611210147636,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9824926409715492,0.4308359218014922,0.7667251302854937,0.49055212669002457,0.24899929058488912,0.42913944380928365,0.3442622950819672,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.06,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.531428571428572,0.0,0.0,0.24662395463242676,0.0603617092453167,0.06557377049180328,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.03479016884790343,0.0683148363001159,0.002745866275792687,0.004806518985944683,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9847424296783795,0.43184784507637786,0.7671172363172557,0.4902220153804023,0.24899929058488912,0.42899647812920977,0.4426229508196721,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.07714285714285714,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.534285714285714,0.0,0.0,0.24700960343178596,0.06025935796795722,0.06557377049180328,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.03461621800366393,0.06797326211861532,0.0026909489502768328,0.0047103886062257894,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9853460261560246,0.4290347763384417,0.7672224345605023,0.48952169626241715,0.24899929058488912,0.42889886397838994,0.32786885245901637,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.05714285714285714,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.534285714285714,0.0,0.0,0.24738399407472,0.060160077228918495,0.06557377049180328,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.0344431369136456,0.06763339580802225,0.0026371299712712962,0.004616180834101273,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9855925296928397,0.428229793856128,0.7672653966054902,0.4894528439922965,0.24899929058488912,0.42894340193306013,0.3770491803278688,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.06571428571428571,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.545714285714286,0.0,0.0,0.2477474454624025,0.06006377491205094,0.06557377049180328,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.03427092122907737,0.06729522882898213,0.0025843873718458697,0.004523857217419248,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9815009395013219,0.4283670871925951,0.7665522908863971,0.48908952685519824,0.24899929058488912,0.42881892986946973,0.4098360655737705,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.07142857142857142,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.545714285714286,0.0,0.0,0.2481002680802757,0.05997036166468942,0.06557377049180328,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.03409956662293198,0.06695875268483722,0.0025326996244089527,0.0044333800730708625,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9833492541069638,0.42639698720404823,0.7668744257176663,0.4891751786667763,0.24899929058488912,0.42863831849428924,0.36065573770491804,0.4310710199610523,0.42406091130148155,0.16393442622950818,0.06285714285714286,0.36394035249206735,0.3788722648073835,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.551428571428572,0.0,0.0,0.24844276417933608,0.05987975081474872,0.06557377049180328,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.03392906878981732,0.06662395892141304,0.0024820456319207735,0.004344712471609445,0.0,0.0,0.15585950162949744,0.25585950162949744
