t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9789706835525098,0.5202018093215324,0.9156874729112432,0.5205508494794905,0.246879425001856,0.5150228750482453,0.8085106382978723,0.4486393912994106,0.4072629925457809,0.10212765957446808,0.5428571428571428,0.4118930443584921,0.3873359824466804,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.32857142857142857,15.457142857142857,0.00851063829787234,0.0,0.03797562076341542,0.12242339666653106,4.561702127659575,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08085106382978724,0,0.15151900007400818,0.25741640376655656,1.9403227821631428,0.8017962026419452,0.0,1.0,0.4,0.0,0.25768817099972724,0.25768817099972724
355,0.9792495205222961,0.5193875525172249,0.9158746920195283,0.5202541928249228,0.246879425001856,0.5148324133212056,0.8468085106382979,0.4488096040653681,0.407390652120249,0.10212765957446808,0.5685714285714286,0.4120073300727779,0.38742169673239457,0.07428571428571429,0.02,0.02,0.32857142857142857,15.457142857142857,0.00851063829787234,0.0,0.03815074849091667,0.12230168524100621,4.561702127659575,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08085106382978724,0,0.15136126221649526,0.27546446335446506,1.9215163265198805,0.8133520617867782,0.0,0.8571428571428571,0.4,0.0,0.2574575258697354,0.2574575258697354
356,0.9801318177239973,0.5186072316737116,0.9164670915692419,0.5196773371481029,0.246879425001856,0.5146937456745022,0.8170212765957446,0.4489798168313255,0.4075183116947171,0.10212765957446808,0.5485714285714286,0.4121216157870637,0.387507411018109,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.32857142857142857,15.437142857142858,0.00851063829787234,0.0,0.03832196183462057,0.12218362515824711,4.561702127659575,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08085106382978724,0,0.15137502804826994,0.2740871410376927,1.917371714275197,0.8027421250575254,0.0,0.9166666666666666,0.4,0.0,0.25723380009364333,0.25723380009364333
357,0.9799998890570006,0.5189359354260639,0.9163785108928298,0.5202403085601026,0.246879425001856,0.5145189802622695,0.8765957446808511,0.44906492321430425,0.4075821414819511,0.10212765957446808,0.5885714285714285,0.4121787586442065,0.38755026816096605,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.32857142857142857,15.451428571428572,0.00851063829787234,0.0,0.038489305855543235,0.12206910687797089,4.561702127659575,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08085106382978724,0,0.15130372433660003,0.28783217638333075,1.91616713713255,0.7938806691216547,0.0,0.9230769230769231,0.4,0.0,0.25701678609083406,0.25701678609083406
358,0.9813087806883369,0.5177786076684134,0.9172573381310128,0.5193743486667839,0.246879425001856,0.5143543884035724,0.8425531914893617,0.44906492321430425,0.4075821414819511,0.10212765957446808,0.5657142857142857,0.4121787586442065,0.38755026816096605,0.07428571428571429,0.037142857142857144,0.04,0.32857142857142857,15.46,0.00851063829787234,0.0,0.0386528279529862,0.12195802414610289,4.561702127659575,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08085106382978724,0,0.15091735213991703,0.2863930155014141,1.9178437943898994,0.7780030557392216,0.0,1.0,0.4,0.0,0.256806282508109,0.256806282508109
359,0.9820800137966673,0.5179979319635122,0.9177751660751775,0.5194627524788155,0.246879425001856,0.5142954830803926,0.8212765957446808,0.4493202423632404,0.40777363084365326,0.10212765957446808,0.5514285714285714,0.41235018721563504,0.3876788395895375,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.32857142857142857,15.485714285714286,0.00851063829787234,0.0,0.038812577626638846,0.12185027389619087,4.561702127659575,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08085106382978724,0,0.15167676537921743,0.2887183377677783,1.9052012042163866,0.7866363520863351,0.0,0.6666666666666666,0.4,0.0,0.25660209403286577,0.25660209403286577
360,0.9832600264078828,0.5173870116549539,0.9185674602569935,0.5190427735939895,0.246879425001856,0.5143532064589654,0.8170212765957446,0.4494053487462191,0.40783746063088727,0.10212765957446808,0.5485714285714286,0.41240733007277786,0.38772169673239465,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.32857142857142857,15.514285714285714,0.01276595744680851,0.0,0.03896860625147278,0.12174575615377627,4.561702127659575,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08085106382978724,0,0.1516608101237499,0.2876268382258035,1.9013828944177735,0.7904349821318214,0.0,0.9166666666666666,0.4,0.0,0.25640403121187977,0.25640403121187977
361,0.9828832948594748,0.5173149111137821,0.918314511931634,0.5192261025237953,0.246879425001856,0.5144973604121662,0.8553191489361702,0.4496606678951553,0.40802894999258943,0.10212765957446808,0.5742857142857143,0.41257875864420646,0.387850268160966,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.32857142857142857,15.525714285714285,0.01702127659574468,0.0,0.03912096686506208,0.12164437394363412,4.561702127659575,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08085106382978724,0,0.15201636393027398,0.2861887040346745,1.9004980936722748,0.8450057304100267,0.0,0.8461538461538461,0.4,0.0,0.25621191027552337,0.25621191027552337
362,0.9845915823785428,0.5159715040656712,0.9190085804802789,0.5185059573485291,0.246879425001856,0.5147907763429668,0.8846153846153846,0.44997433134878645,0.4081578720988035,0.10256410256410256,0.5914285714285714,0.41257875864420646,0.387850268160966,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3314285714285714,15.534285714285714,0.01282051282051282,0.002857142857142857,0.03927731336736245,0.12154603319979616,4.547008547008547,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0811965811965812,0,0.15139899639633694,0.28475776051450113,1.891059560370258,0.8281056158018262,0.0,1.0,0.4,0.0,0.2560255529672577,0.2560255529672577
363,0.9850156430722219,0.516055361542128,0.9192920953440528,0.5184166587467516,0.246879425001856,0.5150873689462631,0.8717948717948718,0.4500598014342565,0.40822197466290605,0.10256410256410256,0.5828571428571429,0.4126359015013493,0.38789312530382325,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3314285714285714,15.537142857142857,0.01282051282051282,0.0,0.03943474608283233,0.1214506426782734,4.547008547008547,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0811965811965812,0,0.15144057641078382,0.28333397171192864,1.8903812263057098,0.8214202812695806,0.0,0.9230769230769231,0.4,0.0,0.25584478637823993,0.25584478637823993
364,0.9850324244142391,0.5174364993771425,0.9193033148698587,0.5193833694701692,0.246879425001856,0.51526183883703,0.8888888888888888,0.4502307416051967,0.4083501797911112,0.10256410256410256,0.5942857142857143,0.412750187215635,0.3879788395895375,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.3314285714285714,15.565714285714286,0.01282051282051282,0.0,0.03957655440338988,0.12135811387239627,4.547008547008547,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0811965811965812,0,0.1512548021001585,0.2908049885201923,1.8811450303510242,0.8613607840693553,0.0,0.9,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.9834095086303203,0.5176635988457478,0.918218279745753,0.5189948225864839,0.246879425001856,0.5155093799815211,0.8632478632478633,0.45031621169066677,0.4084142823552137,0.10256410256410256,0.5771428571428572,0.4128073300727779,0.3880216967323946,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3314285714285714,15.588571428571429,0.01282051282051282,0.0,0.03971491653294995,0.1212683609306955,4.547008547008547,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0811965811965812,0,0.15124024522894342,0.2893509635775914,1.8749507011725752,0.8629411425815335,0.0,0.9090909090909091,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9832086869022568,0.516955763461594,0.9180840160761334,0.5186201545994193,0.246879425001856,0.5157786980896781,0.8589743589743589,0.4504016817761369,0.4084783849193163,0.10256410256410256,0.5742857142857143,0.4128644729299208,0.3880645538752518,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3314285714285714,15.614285714285714,0.01282051282051282,0.0,0.039849891104748104,0.12118130057724577,4.547008547008547,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0811965811965812,0,0.15128233684210224,0.2997704300472324,1.8660231157205525,0.851897929608528,0.0,0.9,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.9841921352618203,0.5176741289759533,0.9187415215508128,0.5190068608879992,0.246879425001856,0.5159302807079805,0.7863247863247863,0.4504016817761369,0.4084783849193163,0.10256410256410256,0.5257142857142857,0.4128644729299208,0.3880645538752518,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.3314285714285714,15.625714285714286,0.01282051282051282,0.0,0.039981537376887616,0.12109685203439956,4.547008547008547,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0811965811965812,0,0.15072578230074887,0.2982715778969962,1.8629883676918553,0.8348599710163573,0.0,1.0,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9847199096576615,0.5175881134674428,0.9190943764326039,0.5194419595882189,0.246879425001856,0.5161658846441615,0.8504273504273504,0.4504016817761369,0.4084783849193163,0.10256410256410256,0.5685714285714286,0.4128644729299208,0.3880645538752518,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3314285714285714,15.631428571428572,0.01282051282051282,0.0,0.040109915095289314,0.12101493694783862,4.547008547008547,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0811965811965812,0,0.15014343910353084,0.29678022000751125,1.85715717176659,0.8181627715960301,0.0,1.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.9823669390338472,0.5171913668106418,0.9175212475012537,0.5195617673437074,0.246879425001856,0.5164715893323669,0.8632478632478633,0.4504016817761369,0.4084783849193163,0.10256410256410256,0.5771428571428572,0.4128644729299208,0.3880645538752518,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3314285714285714,15.677142857142858,0.01282051282051282,0.0,0.04023508436580514,0.1209354793138746,4.547008547008547,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0811965811965812,0,0.14970629405087035,0.2952963189074737,1.8514425997598294,0.8017995161641095,0.0,1.0,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.981205303284066,0.5172701404598596,0.916744611028543,0.5191051645429552,0.246879425001856,0.5167964357146629,0.8547008547008547,0.4504016817761369,0.4084783849193163,0.10256410256410256,0.5714285714285714,0.4128644729299208,0.3880645538752518,0.07428571428571429,0.04,0.04285714285714286,0.3314285714285714,15.697142857142858,0.01282051282051282,0.0,0.040357105535086715,0.12085840540892948,4.547008547008547,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.14929905541991956,0.2938198373129363,1.8572708906217754,0.7857635258408273,0.0,1.0,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9815606870443666,0.5166718271854723,0.9169822104568582,0.5186883988187303,0.246879425001856,0.5171587668179373,0.8589743589743589,0.45057262194707703,0.4086065900475215,0.10256410256410256,0.5742857142857143,0.4129787586442064,0.3881502681609661,0.07428571428571429,0.04,0.04,0.3314285714285714,15.72,0.017094017094017096,0.0,0.04047603907980595,0.12078364372113272,4.547008547008547,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.14923813157139137,0.29235073812637163,1.86012547280934,0.7863011505652328,0.0,0.9285714285714286,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.9803445561511654,0.5174372336325725,0.9161691400882608,0.5194856861574421,0.246879425001856,0.5173571773282801,0.8888888888888888,0.45057262194707703,0.4086065900475215,0.10256410256410256,0.5942857142857143,0.4129787586442064,0.3881502681609661,0.07428571428571429,0.02,0.022857142857142857,0.3314285714285714,15.754285714285714,0.017094017094017096,0.0,0.04059194550383355,0.12071112488396984,4.547008547008547,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.14872008448496302,0.29088898443573974,1.845780106210296,0.7705751275539281,0.0,1.0,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.981036140881302,0.5189775666718752,0.9166315138792663,0.5208627119811952,0.246879425001856,0.5176155505334791,0.8076923076923077,0.45057262194707703,0.4086065900475215,0.10256410256410256,0.54,0.4129787586442064,0.3881502681609661,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3314285714285714,15.762857142857143,0.017094017094017096,0.0,0.040704885242989194,0.12064078161192189,4.547008547008547,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.14817619834825246,0.2894345395135611,1.8317216469432334,0.7551636250028495,0.0,1.0,0.4,0.0,0.254310086491861,0.254310086491861
374,0.9811482818333661,0.519478227245901,0.9167064881157893,0.521018749260138,0.246879425001856,0.517861746973425,0.8504273504273504,0.45057262194707703,0.4086065900475215,0.10256410256410256,0.5685714285714286,0.4129787586442064,0.3881502681609661,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3314285714285714,15.774285714285714,0.021367521367521368,0.0,0.0408149185769871,0.12057254863803535,4.547008547008547,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.14769188949936835,0.28798736681599324,1.8236586425757968,0.7400603525027926,0.0,1.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9803299716705021,0.5187001394242177,0.9161593893211888,0.5204821012622362,0.246879425001856,0.5179818978097857,0.7905982905982906,0.45057262194707703,0.4086065900475215,0.10256410256410256,0.5285714285714286,0.4129787586442064,0.3881502681609661,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3314285714285714,15.8,0.021367521367521368,0.0,0.040922105548211345,0.12050636265336535,4.547008547008547,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.1473238600518715,0.2865474299819133,1.8186140411528524,0.7252591454527366,0.0,1.0,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9823466499510741,0.5185837786906299,0.9175076828001998,0.5203726780237904,0.246879425001856,0.5180503411312866,0.8290598290598291,0.45057262194707703,0.4086065900475215,0.10256410256410256,0.5542857142857143,0.4129787586442064,0.3881502681609661,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.3314285714285714,15.82,0.021367521367521368,0.0,0.04102650588696575,0.12044216224823551,4.547008547008547,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.14684424075161215,0.2851146928320037,1.825098903186938,0.710753962543682,0.0,1.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9820094736465315,0.5190586082889176,0.9172822563565913,0.5206828602480501,0.246879425001856,0.5179745660203516,0.8076923076923077,0.45057262194707703,0.4086065900475215,0.10256410256410256,0.54,0.4129787586442064,0.3881502681609661,0.07428571428571429,0.04,0.04285714285714286,0.3314285714285714,15.862857142857143,0.021367521367521368,0.0,0.041128178942854636,0.12037988785525955,4.547008547008547,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.14633844811928265,0.2836891193678437,1.8314540679803422,0.6965388832928082,0.0,1.0,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9801146512318247,0.5205020406838999,0.9160154322279017,0.5210528198781071,0.246879425001856,0.5180759299792203,0.8461538461538461,0.45057262194707703,0.4086065900475215,0.10256410256410256,0.5657142857142857,0.4129787586442064,0.3881502681609661,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3314285714285714,15.88,0.021367521367521368,0.0,0.041227183621962336,0.1203194816940729,4.547008547008547,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.14583504159297195,0.28227067377100445,1.823396415192164,0.6826081056269521,0.0,1.0,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9772334256591414,0.5202295610797535,0.9140891271307362,0.5210199034468681,0.246879425001856,0.5183249271692946,0.8333333333333334,0.4508290322034873,0.4087988977398291,0.10256410256410256,0.5571428571428572,0.41315018721563496,0.38827883958953746,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3314285714285714,15.897142857142857,0.021367521367521368,0.0,0.041323578329511314,0.12026088771772181,4.547008547008547,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.14616286638500708,0.28085932040214945,1.8240713440311775,0.6951353308570327,0.0,0.8461538461538461,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9765971267503847,0.5206707609390042,0.9136637158603101,0.5210519809942985,0.246879425001856,0.5187918413549423,0.8076923076923077,0.4509145022889574,0.4088630003039317,0.10256410256410256,0.54,0.4132073300727779,0.3883216967323947,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3314285714285714,15.911428571428571,0.021367521367521368,0.0,0.04141742091769014,0.12020405156066129,4.547008547008547,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.14611719562451064,0.2794550238001387,1.8218756314362683,0.6822293679499517,0.0,0.9166666666666666,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9785356344730466,0.521774359482197,0.914959746737747,0.5221650073728907,0.246879425001856,0.5191428169334421,0.8034188034188035,0.4509145022889574,0.4088630003039317,0.10256410256410256,0.5371428571428571,0.4132073300727779,0.3883216967323947,0.07428571428571429,0.037142857142857144,0.04,0.3314285714285714,15.928571428571429,0.02564102564102564,0.0,0.04150876863835522,0.12014892048831258,4.547008547008547,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.14569989821424523,0.27805774868113803,1.8254381188075428,0.6685847805909526,0.0,1.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9780403483495727,0.5231710576814605,0.9145102799360757,0.5231650529352688,0.246879425001856,0.5196271073506383,0.7725321888412017,0.45212121772395014,0.4097668242921657,0.10300429184549356,0.5142857142857142,0.4132073300727779,0.3883216967323947,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3342857142857143,15.942857142857143,0.02145922746781116,0.002857142857142857,0.04160710959854533,0.12009544334813428,4.532188841201717,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0815450643776824,0,0.14525654229460258,0.27666745993773234,1.8232150707171064,0.6552130849791336,0.0,1.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9795801692981942,0.5221390183805046,0.9155353607390152,0.5223953305795804,0.246879425001856,0.520248555358547,0.8025751072961373,0.45229289154369273,0.40989557965697254,0.10300429184549356,0.5342857142857143,0.41332161578706356,0.38840741101810894,0.07428571428571429,0.04,0.04,0.3342857142857143,15.965714285714286,0.02145922746781116,0.0,0.04171014125345017,0.12004357052216141,4.532188841201717,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.14513025958312958,0.2752841226380437,1.8267507693027638,0.6518127621843326,0.0,0.9285714285714286,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9782444617416591,0.5215761747107508,0.9146461611370933,0.5220733741587311,0.246879425001856,0.5206362984428093,0.8068669527896996,0.45237872845356397,0.40995995733937607,0.10300429184549356,0.5371428571428571,0.4133787586442064,0.38845026816096606,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3342857142857143,15.974285714285715,0.02145922746781116,0.0,0.04179442100330557,0.11999325388096761,4.532188841201717,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0815450643776824,0,0.14497603685664248,0.28293580787382655,1.82164432534528,0.638776506940646,0.0,0.9090909090909091,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9796432627805087,0.521473160254421,0.9155773629715275,0.5223662608045118,0.246879425001856,0.5210973005811815,0.8025751072961373,0.45263623918317764,0.4101530903865863,0.10300429184549356,0.5342857142857143,0.413550187215635,0.38857883958953754,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.3342857142857143,16.002857142857142,0.02145922746781116,0.0,0.04187642585742857,0.11994444673900978,4.532188841201717,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.1456203059509307,0.28152112883445746,1.8366400102669458,0.6495862978649151,0.0,0.8888888888888888,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9816147044130323,0.5218420033915192,0.9168897798297503,0.5230861778437126,0.246879425001856,0.5215519083829738,0.7939914163090128,0.4528937499127914,0.4103462234337967,0.10300429184549356,0.5285714285714286,0.4137216157870636,0.38870741101810885,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3342857142857143,16.002857142857142,0.02145922746781116,0.0,0.041956209566144716,0.11989710381131055,4.532188841201717,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.14592077584974747,0.28011352319028515,1.837050067204464,0.8233792414915974,0.0,0.8461538461538461,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9833033768256253,0.5211815830902484,0.9180139531787052,0.5221799622097923,0.246879425001856,0.5219529759064333,0.8412017167381974,0.45297958682266265,0.41041060111620004,0.10300429184549356,0.56,0.4137787586442065,0.38875026816096603,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,16.017142857142858,0.02145922746781116,0.0,0.04203382508166978,0.11985118117144239,4.532188841201717,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.14581945768478444,0.27871295557433373,1.8260233515746604,0.8523279318736781,0.0,0.8888888888888888,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9835754846503967,0.5216006754872056,0.9181950992449099,0.5227117954416095,0.246879425001856,0.5223785984482341,0.8197424892703863,0.45306542373253383,0.41047497879860356,0.10300429184549356,0.5457142857142857,0.41383590150134936,0.3887931253038232,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3342857142857143,16.037142857142857,0.02145922746781116,0.0,0.042109324537614755,0.11980663621077016,4.532188841201717,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.1457755039677891,0.2807447847095884,1.8237885988288813,0.8422310069793105,0.0,0.9166666666666666,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9845933305882437,0.5213279250918269,0.918872693826391,0.5221606920886213,0.246879425001856,0.5229055155481633,0.8068669527896996,0.45306542373253383,0.41047497879860356,0.10300429184549356,0.5371428571428571,0.41383590150134936,0.3887931253038232,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3342857142857143,16.048571428571428,0.02145922746781116,0.0,0.04218275923141067,0.11976342759891817,4.532188841201717,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.1453314850193787,0.2793410607860405,1.8187413982808753,0.8253863868397243,0.0,1.0,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9841986381703532,0.5224247492743114,0.9186099414453381,0.5228755914978384,0.246879425001856,0.523336395823752,0.7939914163090128,0.45306542373253383,0.41047497879860356,0.10300429184549356,0.5285714285714286,0.41383590150134936,0.3887931253038232,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3342857142857143,16.071428571428573,0.02575107296137339,0.0,0.042254179609457154,0.11972151524542181,4.532188841201717,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.144861399737139,0.2779443554821103,1.805223713172401,0.8088786591029298,0.0,1.0,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9845737217442485,0.5225356557852762,0.9188596399388169,0.5228226974772122,0.246879425001856,0.5238486550636947,0.8326180257510729,0.45306542373253383,0.41047497879860356,0.10300429184549356,0.5542857142857143,0.41383590150134936,0.3887931253038232,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3342857142857143,16.082857142857144,0.02575107296137339,0.0,0.04232363525480861,0.11968086026253028,4.532188841201717,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.14447923630988185,0.27655463370469974,1.8005478103375243,0.7927010859208712,0.0,1.0,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.9830380137309351,0.5220775060496035,0.9178372971756685,0.5225920988472783,0.246879425001856,0.5243328695230032,0.8326180257510729,0.45306542373253383,0.41047497879860356,0.10300429184549356,0.5542857142857143,0.41383590150134936,0.3887931253038232,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3342857142857143,16.111428571428572,0.02575107296137339,0.0,0.042391174877221834,0.1196414249291254,4.532188841201717,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.14392812584261813,0.2751718605361762,1.7873939969879167,0.7768470642024538,0.0,1.0,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.9826229024216875,0.5233597470054729,0.9175609516469405,0.5237747811016477,0.246879425001856,0.5247466809205609,0.776824034334764,0.45340877137201885,0.4107324895282173,0.10300429184549356,0.5171428571428571,0.41406447292992077,0.3889645538752518,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3342857142857143,16.13714285714286,0.02575107296137339,0.0,0.0424568463053974,0.11960317265572275,4.532188841201717,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.14429391378483364,0.27525801789407905,1.788788974191015,0.770841571552201,0.0,0.8461538461538461,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9822152021885677,0.5238489695366292,0.9172895397774639,0.5239476373269061,0.246879425001856,0.5253096881317353,0.7682403433476395,0.45349460828189014,0.41079686721062064,0.10300429184549356,0.5114285714285715,0.41412161578706363,0.3890074110181089,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3342857142857143,16.145714285714284,0.02575107296137339,0.0,0.04252069648125675,0.1195660679505222,4.532188841201717,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.14434287421590947,0.2835742537105269,1.7872989089929092,0.7747918712830266,0.0,0.9166666666666666,0.4,0.0,0.252273486632245,0.252273486632245
395,0.9817361813707254,0.5232481865258249,0.9169706487758718,0.5233435749433178,0.246879425001856,0.5258450132363877,0.7982832618025751,0.4537521190115038,0.41099000025783095,0.10300429184549356,0.5314285714285715,0.41429304435849224,0.38913598244668035,0.07428571428571429,0.02,0.025714285714285714,0.3342857142857143,16.165714285714287,0.02575107296137339,0.0,0.04258277145610484,0.11953007638647771,4.532188841201717,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.14462115984482993,0.2821563824419743,1.7772672165273369,0.8171855166235835,0.0,0.7777777777777778,0.4,0.0,0.2522052820332777,0.2522052820332777
396,0.9802452706032282,0.5236819856159394,0.9159781281792236,0.5242535268735723,0.246879425001856,0.5262489079664154,0.8326180257510729,0.4537521190115038,0.41099000025783095,0.10300429184549356,0.5542857142857143,0.41429304435849224,0.38913598244668035,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3342857142857143,16.15714285714286,0.030042918454935622,0.0,0.04264311638853697,0.11949516456935447,4.532188841201717,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.14429691261703434,0.2807456005297644,1.7788647293396473,0.8008418062911119,0.0,1.0,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9812660294269532,0.5241601504546518,0.9165281818248993,0.5245551366552068,0.246879425001856,0.5267457333343764,0.8491379310344828,0.45487824728738,0.41013110760733146,0.10344827586206896,0.5628571428571428,0.41429304435849224,0.38913598244668035,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.33714285714285713,16.185714285714287,0.02586206896551724,0.002857142857142857,0.04274494866262453,0.119461300106745,4.5,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.14374685662537773,0.27934187252711556,1.7775731490385687,0.7848249701652896,0.0,1.0,0.4,0.0,0.252074949865111,0.252074949865111
