t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
360,0.9777729899222992,0.5572381672363063,0.9450045037660417,0.550411113467865,0.2565277964191035,0.5601968122100744,0.7925925925925926,0.44682695615231793,0.4135370047063303,0.1259259259259259,0.6114285714285714,0.42207628012421944,0.39544201944066115,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.22857142857142856,24.26,0.05555555555555555,0.0,0.012068333473009653,0.1353457561537763,5.6,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08148148148148149,0,0.19230360287227605,0.3518646656007415,3.8231352766602944,1.178559290633068,0.0,1.0,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9760071905326589,0.5570573781790331,0.9436423156654623,0.5502371290743524,0.2565277964191035,0.5603250534862283,0.8148148148148148,0.44682695615231793,0.4135370047063303,0.1259259259259259,0.6285714285714286,0.42207628012421944,0.39544201944066115,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.22857142857142856,24.305714285714284,0.05555555555555555,0.0,0.012104497566139587,0.13524437394363403,5.6,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08148148148148149,0,0.19174151342934323,0.3501053422727378,3.7981011425556597,1.1549881048204067,0.0,1.0,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9747631241918051,0.55599818961942,0.942682607345375,0.5495405958942476,0.2565277964191035,0.5604834671607932,0.8518518518518519,0.44682695615231793,0.4135370047063303,0.1259259259259259,0.6571428571428571,0.42207628012421944,0.39544201944066115,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.22857142857142856,24.34,0.05555555555555555,0.0,0.012139838390939394,0.1351460331997962,5.6,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08148148148148149,0,0.1916061214482852,0.34835481556137415,3.776424833990261,1.1318883427239985,0.0,1.0,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9754213382059975,0.5563426135987086,0.9431903724420377,0.5500283887887726,0.2565277964191035,0.5605077376678038,0.8,0.44682695615231793,0.4135370047063303,0.1259259259259259,0.6171428571428571,0.42207628012421944,0.39544201944066115,0.09714285714285714,0.06,0.06285714285714286,0.22857142857142856,24.38,0.05555555555555555,0.0,0.012174366562138137,0.1350506426782734,5.6,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08148148148148149,0,0.19110480512675804,0.34661304148356725,3.763753480167598,1.1092505758695186,0.0,1.0,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9758260718673624,0.5562193003393567,0.9428595433073531,0.5500324557569255,0.2565277964191035,0.5605144231028303,0.7992565055762082,0.44608400132740184,0.41420412953715013,0.12639405204460966,0.6142857142857143,0.42219056583850506,0.39552773372637545,0.09714285714285714,0.05714285714285714,0.06,0.23142857142857143,24.431428571428572,0.05204460966542751,0.002857142857142857,0.012228627882475418,0.13495811387239634,5.412639405204461,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.19097756681540995,0.3448799762761494,3.7484784105642457,1.0870655643521283,0.0,0.9523809523809523,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9751496529809888,0.5554695963072956,0.94233966707754,0.5490509219693139,0.2565277964191035,0.5603642899907589,0.8364312267657993,0.4463070496545394,0.41437141578250336,0.12639405204460966,0.6428571428571429,0.4223619944099336,0.3956563051549469,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.23142857142857143,24.48,0.05204460966542751,0.0,0.012293626472532777,0.13486836093069557,5.412639405204461,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.1912791082670472,0.3431555763947686,3.727794556638676,1.081004573971429,0.0,0.8947368421052632,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9746890175004187,0.5554339034039429,0.9419856358081878,0.5486149527815342,0.2565277964191035,0.5602767930399548,0.8029739776951673,0.44638139909691854,0.4144271778642877,0.12639405204460966,0.6171428571428571,0.4224191372670765,0.39569916229780405,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.23142857142857143,24.525714285714287,0.055762081784386616,0.0,0.01232613658779829,0.1347813005772458,5.412639405204461,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.19100814129714053,0.3414397985127948,3.6875243797916166,1.0593844824920002,0.0,0.9166666666666666,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9742223228036473,0.5548067863451778,0.9416269475983833,0.5480743456376823,0.2565277964191035,0.5601523448761203,0.8252788104089219,0.4465300979816769,0.4145387020278565,0.12639405204460966,0.6342857142857142,0.4225334229813622,0.39578487658351835,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.23142857142857143,24.565714285714286,0.055762081784386616,0.0,0.01235787124343507,0.13469685203439952,5.412639405204461,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.19139495844779772,0.3397325995202308,3.6709167493386405,1.0762293317326794,0.0,0.9,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9748128957082046,0.5560086508189742,0.9417874767747805,0.5488038995201671,0.2565277964191035,0.5599571667654138,0.835820895522388,0.44712728782693945,0.4160521593326359,0.12686567164179105,0.64,0.422647708695648,0.3959134480120897,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2342857142857143,24.60857142857143,0.05223880597014925,0.002857142857142857,0.012398467220791121,0.13461493694783866,5.380597014925373,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08208955223880597,0,0.191580697941273,0.344798297734587,3.6489269857804394,1.0761789747551638,0.0,0.8888888888888888,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9752979905540589,0.5559360512758036,0.9421589208281776,0.5492181998057155,0.2565277964191035,0.5598610063322381,0.8694029850746269,0.4472765415582827,0.41616409963114337,0.12686567164179105,0.6657142857142857,0.4227619944099337,0.395999162297804,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.2342857142857143,24.65142857142857,0.05223880597014925,0.0,0.012429946010306423,0.13453547931387463,5.380597014925373,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.19156380157658448,0.34307430624591406,3.633091303207688,1.0688992611649257,0.0,0.95,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.975285685470334,0.555483638266911,0.9421494986497825,0.5489986625427441,0.2565277964191035,0.5599082750727197,0.832089552238806,0.4472765415582827,0.41616409963114337,0.12686567164179105,0.6371428571428571,0.4227619944099337,0.395999162297804,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2342857142857143,24.69142857142857,0.05223880597014925,0.0,0.012459492784315171,0.1344584054089295,5.380597014925373,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.190891553997273,0.34135893471468454,3.60614376285782,1.0475212759416273,0.0,1.0,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9757851425889824,0.5566776841351452,0.9425319401006332,0.5499377778052696,0.2565277964191035,0.5598685913664374,0.8395522388059702,0.44742579528962595,0.41627603992965084,0.12686567164179105,0.6428571428571429,0.42287628012421935,0.3960848765835183,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2342857142857143,24.722857142857144,0.05223880597014925,0.0,0.012488312900492508,0.1343836437211327,5.380597014925373,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.19096282545953655,0.3396521400411111,3.582592316172092,1.0265708504227946,0.0,0.9411764705882353,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.976506008791136,0.5569977126749823,0.943083917649711,0.5505684776955169,0.2565277964191035,0.5599107205845246,0.8022388059701493,0.4475750490209693,0.41638798022815826,0.12686567164179105,0.6142857142857143,0.42299056583850514,0.39617059086923256,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2342857142857143,24.76,0.05223880597014925,0.0,0.01251641934097841,0.13431112488396987,5.380597014925373,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.1910023573130528,0.3611810862985353,3.553797612705793,1.0365991803627688,0.0,0.9333333333333333,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9758627612624068,0.5573352606966602,0.9425913738277123,0.550671111352558,0.2565277964191035,0.5600080228825457,0.832089552238806,0.4477243027523125,0.41649992052666573,0.12686567164179105,0.6371428571428571,0.4231048515527908,0.39625630515494686,0.09714285714285714,0.04,0.04,0.2342857142857143,24.802857142857142,0.05223880597014925,0.0,0.012543825166205287,0.1342407816119219,5.380597014925373,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07835820895522388,0,0.19081834552648755,0.3593751808670426,3.522721660451677,1.0158671967555133,0.0,0.9285714285714286,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9763234985929689,0.5577059101394529,0.9429441669836857,0.5510832993160811,0.2565277964191035,0.560148999721797,0.8582089552238806,0.4477243027523125,0.41649992052666573,0.12686567164179105,0.6571428571428571,0.4231048515527908,0.39625630515494686,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2342857142857143,24.84,0.05223880597014925,0.0,0.012570543489436368,0.13417254863803535,5.380597014925373,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07835820895522388,0,0.1901779687988551,0.3575783049627074,3.4894100843855003,0.995549852820403,0.0,1.0,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9763032107335237,0.5567524766768129,0.942928632279882,0.5503227625571131,0.2565277964191035,0.5603607161713321,0.835820895522388,0.4477243027523125,0.41649992052666573,0.12686567164179105,0.64,0.4231048515527908,0.39625630515494686,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2342857142857143,24.877142857142857,0.05223880597014925,0.0,0.012596587453053625,0.13410636265336537,5.380597014925373,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.1897965118084322,0.3557904134378939,3.471050454126362,0.9756388557639949,0.0,1.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9762243349617115,0.5565771522812906,0.9420430621868241,0.5498085437743463,0.2565277964191035,0.560436867390617,0.8127340823970037,0.4493730610288683,0.4180833749657657,0.12734082397003746,0.62,0.42333342298136223,0.39642773372637546,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.23714285714285716,24.917142857142856,0.04868913857677903,0.002857142857142857,0.012641126922579616,0.13404216224823556,5.325842696629214,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.19013267282081867,0.3656827478669977,3.4559151593295487,1.006113180672161,0.0,0.8947368421052632,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.976072151186258,0.5572379536338538,0.9419269677066923,0.5499789701516181,0.2565277964191035,0.5605490440339724,0.8314606741573034,0.4495228737629507,0.4181957345163275,0.12734082397003746,0.6342857142857142,0.4234477086956479,0.39651344801208976,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.23714285714285716,24.954285714285714,0.04868913857677903,0.0,0.012670595917623935,0.13397988785525958,5.325842696629214,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.1899528673138574,0.36385433412766277,3.423939713285815,1.0410897191987116,0.0,0.9230769230769231,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.976219330771117,0.5571260198625828,0.9420392447042848,0.5500906124546561,0.2565277964191035,0.5607720973270662,0.8277153558052435,0.44967268649703307,0.4183080940668893,0.12734082397003746,0.6314285714285715,0.42356199440993364,0.396599162297804,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.23714285714285716,24.985714285714284,0.04868913857677903,0.0,0.012694799965925756,0.13391948169407294,5.325842696629214,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.1898026744058596,0.3628010237568297,3.3983180618772413,1.037403773247798,0.0,0.9333333333333333,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9781918119081375,0.5570750662008637,0.9435439660288117,0.5503088530249002,0.2565277964191035,0.5609934332229078,0.8127340823970037,0.4498224992311155,0.4184204536174511,0.12734082397003746,0.62,0.4236762801242194,0.3966848765835183,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.23714285714285716,25.017142857142858,0.052434456928838954,0.0,0.012718379293385316,0.13386088771772187,5.325842696629214,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.18956737603383025,0.3609870186380456,3.3589231292111252,1.0762872928142968,0.0,0.9,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9768121456063158,0.5577415902459192,0.942491477735708,0.5515203871933559,0.2565277964191035,0.5613286606995987,0.8389513108614233,0.4498974055981567,0.418476633392732,0.12734082397003746,0.64,0.42373342298136224,0.39672773372637543,0.09714285714285714,0.04,0.04,0.23714285714285716,25.06,0.052434456928838954,0.0,0.012741346953370248,0.1338040515606613,5.325842696629214,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07865168539325842,0,0.18947582558223255,0.35918208354485537,3.3317446666269026,1.0547615469580107,0.0,0.9285714285714286,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9768798805234538,0.5588648621324683,0.9425431498010672,0.5524997254740357,0.2565277964191035,0.5616607671061183,0.8426966292134831,0.4500472183322391,0.4185889929432938,0.12734082397003746,0.6428571428571429,0.4238477086956479,0.3968134480120898,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.23714285714285716,25.105714285714285,0.052434456928838954,0.0,0.012763715917616021,0.1337489204883126,5.325842696629214,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.18989788286505352,0.36305121132133356,3.316538344722936,1.0562330946860903,0.0,0.8888888888888888,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.976342360575862,0.558058492674619,0.9421330988696188,0.5517966364259161,0.2565277964191035,0.5620268301272624,0.846441947565543,0.4500472183322391,0.4185889929432938,0.12734082397003746,0.6457142857142857,0.4238477086956479,0.3968134480120898,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.23714285714285716,25.14,0.052434456928838954,0.0,0.01278549906259839,0.1336954433481343,5.325842696629214,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.18973951299108,0.3612359552647269,3.298779006399906,1.0351084327923683,0.0,1.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9761967063830024,0.5581868253944064,0.9420219855282088,0.5519134649161652,0.2565277964191035,0.562334655974522,0.8164794007490637,0.4500472183322391,0.4185889929432938,0.12734082397003746,0.6228571428571429,0.4238477086956479,0.3968134480120898,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.23714285714285716,25.17142857142857,0.052434456928838954,0.0,0.012806709157074478,0.1336435705221614,5.325842696629214,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07865168539325842,0,0.18907638685469602,0.3594297754884032,3.267089140557622,1.014406264136521,0.0,1.0,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9765406345443947,0.5569011800013104,0.9422843535827564,0.5511613437430211,0.2565277964191035,0.5625579948066701,0.846441947565543,0.4501221246992803,0.4186451727185747,0.12734082397003746,0.6457142857142857,0.42390485155279084,0.3968563051549469,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.23714285714285716,25.208571428571428,0.052434456928838954,0.0,0.012827358850728408,0.13359325388096766,5.325842696629214,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07865168539325842,0,0.18910129134899398,0.3576326266109612,3.2503187863178984,1.0191846794335486,0.0,0.9411764705882353,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9756950802842667,0.5566190585007976,0.9416393164757447,0.551204240366748,0.2565277964191035,0.5626784906512629,0.8202247191011236,0.4501221246992803,0.4186451727185747,0.12734082397003746,0.6257142857142857,0.42390485155279084,0.3968563051549469,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.23714285714285716,25.245714285714286,0.052434456928838954,0.0,0.012847460663859942,0.13354444673900973,5.325842696629214,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07865168539325842,0,0.18844135632082043,0.3558444634779064,3.222455267734397,0.9988009858448778,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9759026041885973,0.5560218403458224,0.941797627568477,0.5504620767111266,0.2565277964191035,0.5626314369690978,0.8314606741573034,0.4501221246992803,0.4186451727185747,0.12734082397003746,0.6342857142857142,0.42390485155279084,0.3968563051549469,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.23714285714285716,25.282857142857143,0.052434456928838954,0.0,0.012867026978056584,0.13349710381131055,5.325842696629214,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07865168539325842,0,0.18798386525350205,0.35406524116051685,3.2065775909511376,0.9788249661279801,0.0,1.0,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9747393688527997,0.5561910885921437,0.9409102451837398,0.5506254861615477,0.2565277964191035,0.5624661387872663,0.850187265917603,0.4501221246992803,0.4186451727185747,0.12734082397003746,0.6485714285714286,0.42390485155279084,0.3968563051549469,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.23714285714285716,25.32,0.052434456928838954,0.0,0.012886070027792304,0.13345118117144236,5.325842696629214,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07865168539325842,0,0.18747166164152024,0.35229491495471427,3.191017467703543,0.9592484668054205,0.0,1.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9733925783880248,0.5565643777146448,0.9398828364577542,0.5514063151410825,0.2565277964191035,0.5622780012601338,0.8127340823970037,0.45019703106632153,0.41870135249385565,0.12734082397003746,0.62,0.42396199440993365,0.396899162297804,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.23714285714285716,25.36285714285714,0.052434456928838954,0.0,0.012904601892898042,0.1334066362107702,5.325842696629214,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07865168539325842,0,0.1874188776154555,0.3505334403799407,3.175768546920901,1.0157017373093358,0.0,0.9411764705882353,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9737435734421879,0.556228231143305,0.9401505955419303,0.550872457197231,0.2565277964191035,0.562034887584052,0.8239700374531835,0.45019703106632153,0.41870135249385565,0.12734082397003746,0.6285714285714286,0.42396199440993365,0.396899162297804,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.23714285714285716,25.405714285714286,0.056179775280898875,0.0,0.01292263449185163,0.1333634275989182,5.325842696629214,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07865168539325842,0,0.18688135465594963,0.348780773178041,3.14939603312534,0.995387702563149,0.0,1.0,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9748686832340803,0.5563042353596592,0.9408910338692985,0.5512343029691488,0.2565277964191035,0.5618120666148463,0.8233082706766918,0.4511300534195372,0.4196835712809623,0.12781954887218044,0.6257142857142857,0.42396199440993365,0.396899162297804,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24,25.425714285714285,0.05263157894736842,0.002857142857142857,0.012950707795419542,0.13332151524542177,5.293233082706767,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.18645995073624136,0.34703686931215083,3.134979541034262,0.975479948511886,0.0,1.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.975355646475227,0.5559967257808262,0.9412611259325698,0.5506624951935257,0.2565277964191035,0.5616547579215257,0.8157894736842105,0.4511300534195372,0.4196835712809623,0.12781954887218044,0.62,0.42396199440993365,0.396899162297804,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.24,25.46,0.05263157894736842,0.0,0.012969646692942186,0.13328086026253025,5.293233082706767,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.1857846509825601,0.34530168496559005,3.106565664499291,0.9559703495416483,0.0,1.0,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9769324436484687,0.5553510652274858,0.9414000909259198,0.5506250407354274,0.2565277964191035,0.5615839436022124,0.8446969696969697,0.45292259163080495,0.42042012991986843,0.12878787878787878,0.6371428571428571,0.42396199440993365,0.396899162297804,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24571428571428572,25.5,0.045454545454545456,0.005714285714285714,0.012991664712726432,0.1332414249291254,5.265151515151516,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.18534058558479016,0.3435751765407621,3.090148636923591,0.9368509425508154,0.0,1.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9776521581443933,0.5548693922870804,0.94194296128856,0.5497224973138682,0.2565277964191035,0.5616156769585153,0.8333333333333334,0.45292259163080495,0.42042012991986843,0.12878787878787878,0.6285714285714286,0.42396199440993365,0.396899162297804,0.09714285714285714,0.037142857142857144,0.04,0.24571428571428572,25.53142857142857,0.045454545454545456,0.0,0.01301542017068301,0.1332031726557228,5.265151515151516,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.1847844555140091,0.3418573006580583,3.0683456641851183,0.918113923699799,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9756350226336276,0.5566678515947554,0.940421464789011,0.5506112696632685,0.2565277964191035,0.5614008612299823,0.8409090909090909,0.45292259163080495,0.42042012991986843,0.12878787878787878,0.6342857142857142,0.42396199440993365,0.396899162297804,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.24571428571428572,25.554285714285715,0.045454545454545456,0.0,0.013031195941752376,0.13316606795052222,5.265151515151516,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.18428739750431403,0.34014801415476803,3.041264465187131,0.8997516452258031,0.0,1.0,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9757194759735066,0.5566764830818711,0.9404851667368056,0.5507987575830459,0.2565277964191035,0.5612245273517666,0.8522727272727273,0.45292259163080495,0.42042012991986843,0.12878787878787878,0.6428571428571429,0.42396199440993365,0.396899162297804,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.24571428571428572,25.582857142857144,0.045454545454545456,0.0,0.013046538405960272,0.13313007638647764,5.265151515151516,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.18370838908822107,0.33844727408399417,3.01186774731196,0.881756612321287,0.0,1.0,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9767297862438165,0.5564711759645458,0.9412472293406963,0.5509796678750454,0.2565277964191035,0.5610944034851242,0.8598484848484849,0.4531498643580777,0.420590584465323,0.12878787878787878,0.6485714285714286,0.4241334229813622,0.39702773372637545,0.09714285714285714,0.04,0.04285714285714286,0.24571428571428572,25.614285714285714,0.045454545454545456,0.0,0.013061458272390594,0.1330951645693545,5.265151515151516,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.18401742142492278,0.3367550377135742,2.9944875352228637,0.9355957596717431,0.0,0.8666666666666667,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9764244385591554,0.557171717066344,0.9410169099442662,0.5516367803185492,0.2565277964191035,0.5609204039054613,0.8522727272727273,0.4533013795095928,0.42070422082895936,0.12878787878787878,0.6428571428571429,0.424247708695648,0.3971134480120897,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.24571428571428572,25.642857142857142,0.045454545454545456,0.0,0.013075966057974333,0.1330613001067449,5.265151515151516,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.18406762146065533,0.33507126252500635,2.98888349880412,0.94693143176794,0.0,0.9473684210526315,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9761020900338438,0.556920661832711,0.9407737670566026,0.5518351961348388,0.2565277964191035,0.5608902456427296,0.8143939393939394,0.4533013795095928,0.42070422082895936,0.12878787878787878,0.6142857142857143,0.424247708695648,0.3971134480120897,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.24571428571428572,25.67142857142857,0.045454545454545456,0.0,0.013090072086160939,0.13302845157801374,5.265151515151516,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.18334728335335204,0.3333959062123813,2.954820114542323,0.9279928031325811,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.975807113603379,0.5569830766365466,0.9405512705490521,0.5522421814576718,0.2565277964191035,0.5608244696704285,0.8522727272727273,0.45337713708535043,0.42076103901077755,0.12878787878787878,0.6428571428571429,0.4243048515527908,0.3971563051549469,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.24571428571428572,25.68857142857143,0.045454545454545456,0.0,0.013103786486002503,0.13299658850514443,5.265151515151516,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.1831729755080139,0.3317289266813194,2.9300094265371914,0.9421987905365443,0.0,0.9166666666666666,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.974417481706337,0.5573333959328274,0.9395030910609975,0.552570161354584,0.2565277964191035,0.5608897456365854,0.8484848484848485,0.4535286522368656,0.4208746753744139,0.12878787878787878,0.64,0.42441913726707653,0.3972420194406612,0.09714285714285714,0.04,0.04285714285714286,0.24571428571428572,25.705714285714286,0.045454545454545456,0.0,0.013117119191620305,0.1329656813244612,5.265151515151516,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.1832269699161881,0.3300702820479128,2.91426638086359,0.9260903790335642,0.0,0.9333333333333333,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9742148422131983,0.5572270031149409,0.9393502429861729,0.5523838351981942,0.2565277964191035,0.5609723619772081,0.875,0.4535286522368656,0.4208746753744139,0.12878787878787878,0.66,0.42441913726707653,0.3972420194406612,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,25.722857142857144,0.045454545454545456,0.0,0.013130079942024857,0.13293570135919852,5.265151515151516,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07954545454545454,0,0.18268197792375,0.3284199306376733,2.8988381961034606,0.9075685714528928,0.0,1.0,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9744106771313082,0.5574955215412479,0.9394384916517304,0.5523978265393338,0.2565277964191035,0.5610108778739256,0.8669201520912547,0.45404775882498516,0.4221100145760458,0.12927756653992395,0.6514285714285715,0.42441913726707653,0.3972420194406612,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.24857142857142858,25.751428571428573,0.04182509505703422,0.002857142857142857,0.013160047549537906,0.13290662079289361,5.2091254752851714,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.1819685680341312,0.32677783098448493,2.8780042893242492,0.889417200023835,0.0,1.0,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9767801199824466,0.5586126944908938,0.941279285061715,0.5528506513092846,0.2565277964191035,0.5609483549235308,0.8620689655172413,0.4548017021934864,0.42077340167677896,0.12643678160919541,0.6428571428571429,0.42441913726707653,0.3972420194406612,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2542857142857143,25.78,0.034482758620689655,0.005714285714285714,0.013178982087442415,0.13287841264357797,5.180076628352491,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.18137258233681772,0.32514394182956247,2.8518727749663353,0.8716288560233582,0.0,1.0,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
