t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
332,0.9667022272299745,0.5015204706604783,0.9408957672451487,0.5062739799044192,0.25610319783984853,0.4984863746373191,0.7241379310344828,0.42130288268896965,0.4241331288314558,0.11379310344827587,0.6,0.4033000974020391,0.41445916913308584,0.09428571428571429,0.08571428571428572,0.11142857142857143,0.17142857142857143,23.962857142857143,0.1103448275862069,0.0,0.0103303982332047,0.13989559603815235,7.779310344827586,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07931034482758621,0,0.20163680752249755,0.29725135814584785,6.331670478685821,0.9340185689009136,0.0,0.9743589743589743,0.0,0.6,0.3,0.5150260517580109,0.26502605175801086
333,0.9658655608880007,0.500853932306893,0.9402025294189417,0.5058712816125313,0.25610319783984853,0.49847834194708546,0.7275862068965517,0.42130288268896965,0.4241331288314558,0.11379310344827587,0.6028571428571429,0.4033000974020391,0.41445916913308584,0.09428571428571429,0.1,0.12571428571428572,0.17142857142857143,24.054285714285715,0.11379310344827587,0.0,0.01038288232970362,0.1396577186314789,7.779310344827586,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07931034482758621,0,0.20125662419917076,0.29576510135511863,6.330751354826389,0.9153381975228954,0.0,1.0,0.0,0.6,0.3,0.5145752702052705,0.2645752702052705
334,0.967654408123592,0.4997874166978769,0.9416784804977938,0.5052848619822874,0.25610319783984853,0.4985195466905836,0.7335640138408305,0.4218636845160092,0.4247235731495813,0.11418685121107267,0.6057142857142858,0.4033000974020391,0.41445916913308584,0.09428571428571429,0.09142857142857143,0.1,0.1742857142857143,24.114285714285714,0.11072664359861592,0.002857142857142857,0.010441811386276955,0.13942697754700564,7.716262975778546,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07958477508650519,0,0.20070734107817495,0.29428627584834305,6.304136327729861,0.8970314335724374,0.0,1.0,0.0,0.6,0.3,0.5141380120991124,0.2641380120991124
335,0.9684710436820931,0.5005394762734982,0.9416387755681971,0.5065798720553849,0.25610319783984853,0.4985673090836311,0.71875,0.42313378321981626,0.42547401763965786,0.11458333333333333,0.5914285714285714,0.4033000974020391,0.41445916913308584,0.09428571428571429,0.08285714285714285,0.11142857142857143,0.17714285714285713,24.205714285714286,0.1076388888888889,0.002857142857142857,0.0105020312248267,0.1392031586950666,7.6875,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0798611111111111,0,0.20041694794421264,0.2928148444691013,6.289482172603835,0.8790908049009887,0.0,1.0,0.0,0.6,0.3,0.513713871736139,0.263713871736139
336,0.9701678527912421,0.4991358962037129,0.9430350070637248,0.505608121248546,0.25610319783984853,0.49871124604445005,0.7048611111111112,0.42320322766426066,0.42552610097299115,0.11458333333333333,0.58,0.4033572402591819,0.4145020262759429,0.09428571428571429,0.07714285714285714,0.10857142857142857,0.17714285714285713,24.28857142857143,0.1076388888888889,0.0,0.010558431900041774,0.13898605440868572,7.6875,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0798611111111111,0,0.20055530600817006,0.29135077024675576,6.272263957723187,0.8777212947237387,0.0,0.9736842105263158,0.0,0.6,0.3,0.5133024555840549,0.26330245558405485
337,0.9707663936361963,0.49937169651590474,0.9435275206732874,0.5054972519189876,0.25610319783984853,0.49864769861957164,0.6840277777777778,0.42320322766426066,0.42552610097299115,0.11458333333333333,0.5628571428571428,0.4033572402591819,0.4145020262759429,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.17714285714285713,24.374285714285715,0.1076388888888889,0.0,0.010608784872014545,0.13877546325089626,7.6875,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0798611111111111,0,0.2000946730495578,0.289894016395522,6.232532964283009,0.860166868829264,0.0,1.0,0.0,0.6,0.3,0.5129033819165332,0.26290338191653323
338,0.9720455610106649,0.4989113563059211,0.9445800926842786,0.5051546606877415,0.25610319783984853,0.49863030031415156,0.71875,0.42320322766426066,0.42552610097299115,0.11458333333333333,0.5914285714285714,0.4033572402591819,0.4145020262759429,0.09428571428571429,0.07714285714285714,0.1,0.17714285714285713,24.454285714285714,0.1076388888888889,0.0,0.010658449790014903,0.13857118982784047,7.6875,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0798611111111111,0,0.1998072003985957,0.28844454631354444,6.20788230499735,0.8429635314526787,0.0,1.0,0.0,0.6,0.3,0.5125162804590372,0.2625162804590372
339,0.9725201693038624,0.4969861873327827,0.9448606095803666,0.5037439929468995,0.25610319783984853,0.4985968579700589,0.7177700348432056,0.42368047879949156,0.42689867466653536,0.11498257839721254,0.5885714285714285,0.40341438311632477,0.4145448834188001,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.18,24.53142857142857,0.10452961672473868,0.002857142857142857,0.010706862883587218,0.13837304460747638,7.686411149825784,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08013937282229965,0,0.19995030725374557,0.2870023235819767,6.209438944611688,0.8367036120296292,0.0,0.9772727272727273,0.0,0.6,0.3,0.5121407920452661,0.2621407920452661
340,0.9728363315051937,0.4971500095166113,0.9449006207784204,0.503432592156153,0.25610319783984853,0.4984339760788609,0.6993006993006993,0.4231746100750195,0.42699959983238367,0.11538461538461539,0.5714285714285714,0.40341438311632477,0.4145448834188001,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.18285714285714286,24.60857142857143,0.10139860139860139,0.002857142857142857,0.01075439194494589,0.13818084374372322,7.671328671328672,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08041958041958042,0,0.19957898428890541,0.2855673119640668,6.216678737148025,0.8199695397890366,0.0,1.0,0.0,0.6,0.3,0.5117765682839082,0.2617765682839081
341,0.9720270686387181,0.4976727615462159,0.9442393374075291,0.5040918118355989,0.25610319783984853,0.4983089742024022,0.7412587412587412,0.42359419049459995,0.42731428514706893,0.11538461538461539,0.6057142857142858,0.40375724025918186,0.414802026275943,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.18285714285714286,24.694285714285716,0.10139860139860139,0.0,0.01080489521371485,0.13799440890588263,7.671328671328672,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08041958041958042,0,0.20040923293888946,0.2893612010238221,6.206630876690778,0.9098600140282298,0.0,0.925,0.0,0.6,0.3,0.5114232712353909,0.2614232712353909
342,0.9706410124536564,0.4979567186829574,0.9431067314963072,0.5044527560713309,0.25610319783984853,0.4981997629829627,0.7657342657342657,0.42359419049459995,0.42731428514706893,0.11538461538461539,0.6257142857142857,0.40375724025918186,0.414802026275943,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.18285714285714286,24.78,0.10139860139860139,0.0,0.010851672488653768,0.13781356711317724,7.671328671328672,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08041958041958042,0,0.19997818677419502,0.28791439501870303,6.1796411162998215,0.8916628137476652,0.0,1.0,0.0,0.6,0.3,0.5110805730983291,0.26108057309832916
343,0.9697564410850377,0.49803590111887125,0.9423839103208073,0.5044766921342353,0.25610319783984853,0.49803815543119717,0.7657342657342657,0.42359419049459995,0.42731428514706893,0.11538461538461539,0.6257142857142857,0.40375724025918186,0.414802026275943,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.18285714285714286,24.865714285714287,0.10139860139860139,0.0,0.010897691627751725,0.13763815057425302,7.671328671328672,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08041958041958042,0,0.1997484401260383,0.2864748230436095,6.170334008259538,0.8738295574727118,0.0,1.0,0.0,0.6,0.3,0.5107481559053793,0.26074815590537925
344,0.970275436651258,0.49927964941930447,0.942808003840633,0.5053612887552154,0.25610319783984853,0.49788277510386386,0.7412587412587412,0.42359419049459995,0.42731428514706893,0.11538461538461539,0.6057142857142858,0.40375724025918186,0.414802026275943,0.09428571428571429,0.08857142857142856,0.12,0.18285714285714286,24.945714285714285,0.10139860139860139,0.0,0.010942943983725932,0.13746799653149658,7.671328671328672,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08041958041958042,0,0.1993494122111224,0.2850424489283914,6.166927328094346,0.8563529663232576,0.0,1.0,0.0,0.6,0.3,0.5104257112282179,0.2604257112282179
345,0.9707653678199194,0.5001634940252326,0.942931284628334,0.5060774922008257,0.25610319783984853,0.4977550487016389,0.7298245614035088,0.42226494635466594,0.4275662377800975,0.11578947368421053,0.5942857142857143,0.40375724025918186,0.414802026275943,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.18571428571428572,25.02857142857143,0.10175438596491228,0.002857142857142857,0.010993123904446522,0.13730294711002278,7.635087719298245,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08070175438596491,0,0.19892380800720968,0.28361723668374944,6.157874495818174,0.8392259069967924,0.0,1.0,0.0,0.6,0.3,0.5101129398913713,0.26011293989137135
346,0.9699952461770077,0.5007799516827751,0.9423041855762488,0.5064311363433616,0.25610319783984853,0.49755621859972304,0.7228070175438597,0.4224052972318589,0.4276715009379922,0.11578947368421053,0.5885714285714285,0.40387152597346765,0.4148877405616573,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.18571428571428572,25.117142857142856,0.10175438596491228,0.0,0.01103826694516118,0.1371428491711932,7.635087719298245,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08070175438596491,0,0.19904261825288788,0.28219915050033073,6.157574148758953,0.8734731995764542,0.0,0.9767441860465116,0.0,0.6,0.3,0.5098095516946302,0.2598095516946302
347,0.969597211368075,0.5004103374153315,0.9419800715175464,0.5059304583903358,0.25610319783984853,0.49745385128875935,0.7333333333333333,0.4224052972318589,0.4276715009379922,0.11578947368421053,0.5971428571428572,0.40387152597346765,0.4148877405616573,0.09428571428571429,0.06,0.08,0.18571428571428572,25.197142857142858,0.10175438596491228,0.0,0.011081269903648472,0.13698755417052852,7.635087719298245,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08070175438596491,0,0.19850426230448062,0.2807881547478291,6.114422665783774,0.8560037355849252,0.0,1.0,0.0,0.6,0.3,0.5095152651437913,0.2595152651437913
348,0.9716955378321919,0.500975741281536,0.9436887087811845,0.5064556170802933,0.25610319783984853,0.4972711180921578,0.7192982456140351,0.4224052972318589,0.4276715009379922,0.11578947368421053,0.5857142857142857,0.40387152597346765,0.4148877405616573,0.09428571428571429,0.1,0.11714285714285715,0.18571428571428572,25.26,0.10175438596491228,0.0,0.01112348452994108,0.13683691801988382,7.635087719298245,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08070175438596491,0,0.19822474170724388,0.2793842139740899,6.109277069610957,0.8388836608732266,0.0,1.0,0.0,0.6,0.3,0.5092298071894775,0.2592298071894776
349,0.9701934063095461,0.5009710273312753,0.9421501542647163,0.506518568660089,0.25610319783984853,0.4971191455665239,0.75,0.4229503129152403,0.42762309548699284,0.11619718309859155,0.6085714285714285,0.40387152597346765,0.4148877405616573,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.18857142857142858,25.34285714285714,0.10211267605633803,0.002857142857142857,0.01117655958143912,0.13669080095375838,7.591549295774648,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08098591549295775,0,0.1979469044272791,0.2779872929042195,6.1013772425044515,0.822105987655762,0.0,1.0,0.0,0.6,0.3,0.5089529129737932,0.25895291297379325
350,0.9701129954361538,0.5013246322088618,0.9420849065845921,0.50694994178696,0.25610319783984853,0.49703568677312504,0.721830985915493,0.42302073545045166,0.42767591238840125,0.11619718309859155,0.5857142857142857,0.40392866883061046,0.41493059770451446,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.18857142857142858,25.422857142857143,0.09859154929577464,0.0,0.011221404377338583,0.13654906739961678,7.591549295774648,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08098591549295775,0,0.19844245561942842,0.2765973564396984,6.105063983368648,0.8287533264900513,0.0,0.9545454545454546,0.0,0.6,0.3,0.5086843255845794,0.25868432558457943
351,0.9698540593315226,0.5021457107215981,0.9416134723352652,0.5077094687202842,0.25610319783984853,0.4970654098265766,0.7561837455830389,0.42385520683901734,0.4286655919289727,0.1166077738515901,0.6114285714285714,0.40392866883061046,0.41493059770451446,0.09428571428571429,0.06,0.08857142857142856,0.19142857142857142,25.5,0.09540636042402827,0.002857142857142857,0.011273633344511981,0.13641158585209937,7.469964664310954,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0812720848056537,0,0.19799267191275988,0.2752143696574999,6.071534132272703,0.8121782599602503,0.0,1.0,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.9691323682743773,0.503794750061651,0.9410299335662018,0.5087129699442234,0.25610319783984853,0.49717864273525514,0.7279151943462897,0.4239258782171092,0.4287185954625416,0.1166077738515901,0.5885714285714285,0.4039858116877534,0.4149734548473715,0.09428571428571429,0.08571428571428572,0.11714285714285715,0.19142857142857142,25.568571428571428,0.09540636042402827,0.0,0.011328219699982729,0.13627822875100754,7.469964664310954,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0812720848056537,0,0.1981447085531961,0.2781534611020275,6.067246306770105,0.8043404931410311,0.0,0.975609756097561,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.9692212704476909,0.5030871390884242,0.9411018173234811,0.508091062360268,0.25610319783984853,0.4973037275416628,0.734982332155477,0.4241378923513848,0.4288776060632483,0.1166077738515901,0.5942857142857143,0.4041572402591819,0.415102026275943,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.19142857142857142,25.62,0.09540636042402827,0.0,0.011366941903964641,0.13614887236294843,7.469964664310954,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0812720848056537,0,0.19858212786757296,0.27676269379651736,6.060187094920418,0.8804843228352114,0.0,0.95,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.9695653916690377,0.5027053781404693,0.9413800639110274,0.5081344408251768,0.25610319783984853,0.4972361734271353,0.7208480565371025,0.4241378923513848,0.4288776060632483,0.1166077738515901,0.5828571428571429,0.4041572402591819,0.415102026275943,0.09428571428571429,0.1,0.12571428571428572,0.19142857142857142,25.708571428571428,0.09540636042402827,0.0,0.011404872392073922,0.13602339666653102,7.469964664310954,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0812720848056537,0,0.19827436008537794,0.27537888032753477,6.0646976387362965,0.8628746363785071,0.0,1.0,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9697666393522756,0.502415221377226,0.9415427870377596,0.5081442197678232,0.25610319783984853,0.497116566782941,0.7102473498233216,0.4241378923513848,0.4288776060632483,0.1166077738515901,0.5742857142857143,0.4041572402591819,0.415102026275943,0.09428571428571429,0.09428571428571429,0.12,0.19142857142857142,25.78857142857143,0.09540636042402827,0.0,0.011442015684719128,0.13590168524100624,7.469964664310954,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0812720848056537,0,0.19791098899923676,0.2740019859258971,6.0634036859615685,0.845617143650937,0.0,1.0,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.9680457862998649,0.5023313237587135,0.9401513544268102,0.5081748625107044,0.25610319783984853,0.4970774045563859,0.7243816254416962,0.4242792351075686,0.42898361313038613,0.1166077738515901,0.5857142857142857,0.4042715259734676,0.41518774056165725,0.09428571428571429,0.1,0.13142857142857142,0.19142857142857142,25.87142857142857,0.09540636042402827,0.0,0.011478377083177605,0.13578362515824716,7.469964664310954,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0812720848056537,0,0.19846386262566915,0.2788024066377174,6.07356418367091,1.003526999110449,0.0,0.9565217391304348,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.9675374736643293,0.5026536627283392,0.9397403473529344,0.5084410501891584,0.25610319783984853,0.4970201062966242,0.7137809187279152,0.4244912492418443,0.42914262373109285,0.1166077738515901,0.5771428571428572,0.40444295454489615,0.4153163119902287,0.09428571428571429,0.09428571428571429,0.12285714285714286,0.19142857142857142,25.937142857142856,0.09540636042402827,0.0,0.01151396261004899,0.13566910687797087,7.469964664310954,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0812720848056537,0,0.1989285433125408,0.3399346821145979,6.074950042854633,1.0373697556051866,0.0,0.9534883720930233,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9671282145265286,0.5032730142412264,0.9392229559001709,0.5082169459937531,0.25610319783984853,0.49701611694223125,0.7695035460992907,0.4259331141201878,0.42978531617444804,0.11702127659574468,0.62,0.40455724025918194,0.4154020262759429,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.19428571428571428,26.02,0.09574468085106383,0.002857142857142857,0.011561276645185973,0.13555802414610288,7.382978723404255,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08156028368794327,0,0.19893361488169237,0.34213508300696255,6.067736756283256,1.1711242914993092,0.0,0.975,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.9675084111129131,0.502572435921436,0.9395292857212008,0.5075482091931234,0.25610319783984853,0.4970218412167909,0.6985815602836879,0.4259331141201878,0.42978531617444804,0.11702127659574468,0.5628571428571428,0.40455724025918194,0.4154020262759429,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.19428571428571428,26.097142857142856,0.09574468085106383,0.0,0.01160594731009861,0.1354502738961909,7.382978723404255,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08156028368794327,0,0.19853851823585533,0.3404244075919277,6.054953449729019,1.147701805669323,0.0,1.0,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.966703497213656,0.5013245145254808,0.9388807550937991,0.5064092542187666,0.25610319783984853,0.4969381105096336,0.7163120567375887,0.4259331141201878,0.42978531617444804,0.11702127659574468,0.5771428571428572,0.40455724025918194,0.4154020262759429,0.09428571428571429,0.07714285714285714,0.10285714285714286,0.19428571428571428,26.177142857142858,0.09574468085106383,0.0,0.011639439651317307,0.1353457561537763,7.382978723404255,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08156028368794327,0,0.19817354064467607,0.33872228555396805,6.036711523591582,1.1247477695559365,0.0,1.0,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9665087088441857,0.5012477792683002,0.9383086278574935,0.5065807046713652,0.25610319783984853,0.49670456932679347,0.7153024911032029,0.42533672326181465,0.4302322989983779,0.11743772241992882,0.5742857142857143,0.40455724025918194,0.4154020262759429,0.09428571428571429,0.1,0.12857142857142856,0.19714285714285715,26.268571428571427,0.09252669039145907,0.002857142857142857,0.011673757047995201,0.1352443739436341,7.359430604982206,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08185053380782918,0,0.19829638722716697,0.33702867412619825,6.0445487216911795,1.1022528141648178,0.0,0.9777777777777777,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.9672292243394687,0.5008149589183997,0.9388870988694207,0.5058965634503362,0.25610319783984853,0.4964935145587356,0.7437722419928826,0.42533672326181465,0.4302322989983779,0.11743772241992882,0.5971428571428572,0.40455724025918194,0.4154020262759429,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.19714285714285715,26.34,0.09252669039145907,0.0,0.011709541096998946,0.1351460331997962,7.359430604982206,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07829181494661921,0,0.197875763148174,0.3353435307555673,6.0350863186859245,1.0802077578815215,0.0,1.0,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9674430856951282,0.5012110719859356,0.9390491163206869,0.5060409262631835,0.25610319783984853,0.49626389331899184,0.7321428571428571,0.42522106069759147,0.4306310756339339,0.11785714285714285,0.5857142857142857,0.40455724025918194,0.4154020262759429,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.2,26.417142857142856,0.08928571428571429,0.002857142857142857,0.011742188147482532,0.13505064267827338,7.35,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07857142857142857,0,0.19745738433243312,0.3336668131017894,6.028670306597921,1.058603602723891,0.0,1.0,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.968433996709599,0.5000976839929111,0.9390106816778414,0.5052390210999683,0.25610319783984853,0.4959638819456704,0.7526881720430108,0.42530050994882473,0.430576361960907,0.11827956989247312,0.6,0.4047286688306104,0.4155305977045144,0.09428571428571429,0.07714285714285714,0.1,0.20285714285714285,26.49142857142857,0.08602150537634409,0.002857142857142857,0.011819667861481994,0.13495811387239634,7.032258064516129,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07885304659498207,0,0.1979832416964852,0.3319984790362805,6.0080969004659615,1.0701906085357615,0.0,0.9428571428571428,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9685542393545192,0.4990417368323659,0.9391065322433635,0.5045076426187844,0.25610319783984853,0.49562191606374945,0.7240143369175627,0.42530050994882473,0.430576361960907,0.11827956989247312,0.5771428571428572,0.4047286688306104,0.4155305977045144,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.20285714285714285,26.565714285714286,0.08960573476702509,0.0,0.011867089961179862,0.13486836093069554,7.032258064516129,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07885304659498207,0,0.19767804048800283,0.33033848664109905,5.990792105313787,1.0487867963650463,0.0,1.0,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9684213281867827,0.49933778565469894,0.9390005830553679,0.5045983487229212,0.25610319783984853,0.4952236343837972,0.7275985663082437,0.42530050994882473,0.430576361960907,0.11827956989247312,0.58,0.4047286688306104,0.4155305977045144,0.09428571428571429,0.09428571428571429,0.11714285714285715,0.20285714285714285,26.64,0.08960573476702509,0.0,0.01189671176281257,0.1347813005772458,7.032258064516129,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07885304659498207,0,0.19737479314270567,0.32868679420789354,5.988119120350367,1.0278110604377453,0.0,1.0,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.969418504459068,0.498614450329148,0.9397954749981324,0.5040522296245438,0.25610319783984853,0.4949048793894424,0.6989247311827957,0.42530050994882473,0.430576361960907,0.11827956989247312,0.5571428571428572,0.4047286688306104,0.4155305977045144,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.20285714285714285,26.708571428571428,0.08960573476702509,0.0,0.01192563000697649,0.13469685203439952,7.032258064516129,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07885304659498207,0,0.19687334774842066,0.3270433602368541,5.965499595086216,1.0072548392289904,0.0,1.0,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9692172507097347,0.49765266202257824,0.9396350470093782,0.5028679033887088,0.25610319783984853,0.49440428898325955,0.7240143369175627,0.42544387912445203,0.43068388884262737,0.11827956989247312,0.5771428571428572,0.40484295454489616,0.4156163119902287,0.09428571428571429,0.1,0.12285714285714286,0.20285714285714285,26.782857142857143,0.08960573476702509,0.0,0.011953855709234388,0.13461493694783866,7.032258064516129,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07885304659498207,0,0.19700255243825004,0.3254081434356698,5.969046746041635,0.9891481506833638,0.0,0.9767441860465116,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9691189055297492,0.49845920091319795,0.9395566518516182,0.5030002264395497,0.25610319783984853,0.49384046085862926,0.7168458781362007,0.4255155637122656,0.4307376522834876,0.12186379928315412,0.5714285714285714,0.404900097402039,0.41565916913308587,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.20285714285714285,26.865714285714287,0.0931899641577061,0.0,0.011981400078894684,0.13453547931387466,7.032258064516129,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07885304659498207,0,0.19704511253320164,0.3237811027184915,5.952522953977945,0.9795070278608506,0.0,0.9722222222222222,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9684371650863517,0.4977368821599941,0.9390132073267387,0.5020958047646387,0.25610319783984853,0.49325036994908533,0.7275985663082437,0.4255155637122656,0.4307376522834876,0.12186379928315412,0.58,0.404900097402039,0.41565916913308587,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.20285714285714285,26.937142857142856,0.0931899641577061,0.0,0.012008274488297048,0.1344584054089295,7.032258064516129,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07885304659498207,0,0.1967733155419642,0.322162197204899,5.947758209184101,0.9599168873036336,0.0,1.0,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9679343920895545,0.49824336590117857,0.9385231983762973,0.5029616114083443,0.25610319783984853,0.4927630932412617,0.7589928057553957,0.4263375955075704,0.4317196109155126,0.1223021582733813,0.6028571428571429,0.404900097402039,0.41565916913308587,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.2057142857142857,27.005714285714287,0.09352517985611511,0.002857142857142857,0.012045702092201824,0.13438364372113273,6.9928057553956835,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07913669064748201,0,0.19641759182139723,0.3205513862188745,5.943088759286133,0.9407185495575608,0.0,1.0,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9669944657573781,0.4979226800865791,0.9377766283181689,0.5028927684716129,0.25610319783984853,0.4922037393570275,0.7230215827338129,0.42648148039965667,0.43182752458457735,0.1223021582733813,0.5742857142857143,0.4050143831163247,0.41574488341880006,0.09714285714285714,0.08285714285714285,0.10857142857142857,0.2057142857142857,27.085714285714285,0.09352517985611511,0.0,0.012073921084766535,0.13431112488396987,6.9928057553956835,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07913669064748201,0,0.19649221814800455,0.31894862928778017,5.932798412671839,0.926461919131641,0.0,0.9736842105263158,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9669862711134954,0.4974333810773694,0.9377701194295993,0.5019950201478148,0.25610319783984853,0.49167967470130886,0.7230215827338129,0.42648148039965667,0.43182752458457735,0.1223021582733813,0.5742857142857143,0.4050143831163247,0.41574488341880006,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.2057142857142857,27.16,0.09712230215827339,0.0,0.012098926553269128,0.13424078161192188,6.9928057553956835,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.1961664713429788,0.31735388614134125,5.936999587275545,0.9079326807490081,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9667821751566253,0.4974279051717656,0.9376080089267137,0.5019851927663516,0.25610319783984853,0.4911644142774428,0.762589928057554,0.42648148039965667,0.43182752458457735,0.1223021582733813,0.6057142857142858,0.4050143831163247,0.41574488341880006,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.2057142857142857,27.237142857142857,0.09712230215827339,0.0,0.012123306751545394,0.13417254863803535,6.9928057553956835,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.19572821041483532,0.3157671167106345,5.921116738387175,0.889774027134028,0.0,1.0,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9685886269892755,0.4974710781740503,0.9390428478109331,0.5019041650369648,0.25610319783984853,0.490650831074372,0.7805755395683454,0.42648148039965667,0.43182752458457735,0.1223021582733813,0.62,0.4050143831163247,0.41574488341880006,0.09714285714285714,0.1,0.12,0.2057142857142857,27.32,0.09712230215827339,0.0,0.012147073511093271,0.1341063626533654,6.9928057553956835,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07913669064748201,0,0.19589171221990398,0.31418828112708136,5.922694403619433,0.8719785465913474,0.0,0.9761904761904762,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
