t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9813786924137644,0.4867143104165458,0.800792715669636,0.508796854764825,0.246879425001856,0.506806726118386,0.38202247191011235,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.09714285714285714,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.494285714285715,0.02247191011235955,0.0,0.17785043121020527,0.08349398904642548,0.7415730337078652,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07865168539325842,0,0.051813733137940354,0.1519950936860524,0.015072372868805754,0.03867496936449349,1.0,0.0,0.10374477809285099,0.293744778092851
328,0.9817884195985722,0.4874573400093467,0.8008969034394873,0.5091694438934552,0.246879425001856,0.5074598059407018,0.4606741573033708,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.11714285714285715,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.4714285714285715,0.011235955056179775,0.0,0.1798697320939533,0.08283781737503272,0.7415730337078652,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07865168539325842,0,0.05155466447225064,0.15123511821762214,0.014770925411429636,0.03790146997720362,0.0,0.0,0.10243243475006544,0.2924324347500654
329,0.9823450301679363,0.4877868464578878,0.801038441555697,0.5091120210802561,0.246879425001856,0.5079168165766429,0.39325842696629215,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.1,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.451428571428571,0.0,0.0,0.18184379358804081,0.08220133085378176,0.7415730337078652,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07865168539325842,0,0.0512968911498894,0.15047894262653405,0.014475506903201043,0.037143440577659545,0.0,0.0,0.10115946170756349,0.29115946170756346
330,0.9833934076887703,0.48919280848878455,0.8013050289824232,0.5095541297941943,0.246879425001856,0.5082391029175773,0.42696629213483145,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.10857142857142857,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.4314285714285715,0.0,0.0,0.1837730264985192,0.08158393892816829,0.7415730337078652,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07865168539325842,0,0.05104040669413994,0.14972654791340137,0.01418599676513702,0.03640057176610635,0.0,0.0,0.09992467785633657,0.2899246778563366
331,0.9854601977290084,0.48960998764586405,0.8018305841640837,0.5090371149971118,0.246879425001856,0.5082819550874136,0.43820224719101125,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.11142857142857143,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.425714285714286,0.0,0.0,0.1856578863393562,0.08098506876032326,0.7415730337078652,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07865168539325842,0,0.05078520466066924,0.14897791517383438,0.013902276829834283,0.035672560330784225,0.0,0.0,0.09872693752064648,0.2887269375206465
332,0.9868164664369229,0.48978282387988553,0.8021754639212392,0.5088614099977701,0.246879425001856,0.5083419571273362,0.42696629213483145,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.10857142857142857,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.417142857142857,0.0,0.0,0.18749886879383748,0.08040416469751355,0.7415730337078652,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07865168539325842,0,0.050531278637365916,0.1482330255979652,0.013624231293237596,0.034959109124168546,0.0,0.0,0.09756512939502708,0.2875651293950271
333,0.9862317516864264,0.4888596629268245,0.8020267793132559,0.5086558546644284,0.246879425001856,0.5081061010748968,0.48314606741573035,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.12285714285714286,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.405714285714286,0.0,0.0,0.1892965054561325,0.07984068775658815,0.7415730337078652,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07865168539325842,0,0.05027862224417908,0.1474918604699754,0.013351746667372844,0.03425992694168517,0.0,0.0,0.09643817551317627,0.2864381755131763
334,0.9865098481157676,0.4880742213786701,0.8020974952624311,0.5083168702040802,0.246879425001856,0.5078249526796549,0.5056179775280899,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.12857142857142856,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.388571428571429,0.0,0.0,0.19105135984320232,0.07929411512389051,0.7415730337078652,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07865168539325842,0,0.050027229132958186,0.1467544011676255,0.013084711734025386,0.033574728402851466,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9858521035193265,0.48990406197096925,0.8019302402079076,0.5083162217348461,0.246879425001856,0.5073738063267966,0.5280898876404494,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.13428571428571429,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.394285714285714,0.0,0.0,0.19276402366666948,0.07876393967017378,0.7415730337078652,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07865168539325842,0,0.049777092987293395,0.14602062916178737,0.012823017499344879,0.03290323383479444,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9862547318654311,0.4893403373466929,0.8020326228444885,0.5088037309816021,0.246879425001856,0.5069400770584612,0.5168539325842697,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.13142857142857142,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.3914285714285715,0.0,0.0,0.19443511335389818,0.07824966948006855,0.7415730337078652,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07865168539325842,0,0.04952820752235692,0.14529052601597844,0.012566557149357982,0.032245169158098545,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9869172137548187,0.49101480466673614,0.8022010825249327,0.508665521916408,0.246879425001856,0.506586355633705,0.5168539325842697,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.13142857142857142,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.394285714285714,0.0,0.0,0.19606526680730121,0.07775082739566651,0.7415730337078652,0.161292273956665,0.27572530669583817,0.246775364373999,0.07865168539325842,0,0.04928056648474514,0.14456407338589852,0.012315226006370819,0.031600265774936576,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9871397909343806,0.4916933365563076,0.8022576807220214,0.508098880731629,0.246879425001856,0.5063236838679733,0.5280898876404494,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.13428571428571429,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.385714285714286,0.0,0.0,0.19765514039078963,0.07726695057379651,0.7415730337078652,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07865168539325842,0,0.049034163652321404,0.14384125301896905,0.012068921486243403,0.030968260459437843,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9884604954403102,0.4932227113765598,0.802593517010672,0.5081774112617573,0.246879425001856,0.5062757618555264,0.449438202247191,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.11428571428571428,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.382857142857143,0.0,0.0,0.19920540613228235,0.0767975900565826,0.7415730337078652,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07865168539325842,0,0.048788992834059804,0.1431220467538742,0.011827543056518538,0.030348895250249086,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9854176425227983,0.4921983949012301,0.8018197629830761,0.5068994659013069,0.246879425001856,0.5063589984706044,0.5168539325842697,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.13142857142857142,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.388571428571429,0.0,0.0,0.20071674913128493,0.07634231035488513,0.7415730337078652,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07865168539325842,0,0.0485450478698895,0.14240643652010482,0.011590992195388164,0.029741917345244104,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9845280745306856,0.49347865307291106,0.8015935585507961,0.5064535289720131,0.246879425001856,0.5065937036755334,0.5617977528089888,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.14285714285714285,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.394285714285714,0.0,0.0,0.20218986516071333,0.07590068904423859,0.7415730337078652,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07865168539325842,0,0.04830232263054005,0.1416944043375043,0.011359172351480401,0.02914707899833922,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9847085794131291,0.4938045692514181,0.8016394583637602,0.5070015789592177,0.246879425001856,0.5067722136389746,0.6067415730337079,0.42265327349999077,0.41713401504308456,0.11235955056179775,0.15428571428571428,0.38630484114584346,0.36583934096910947,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.397142857142857,0.0,0.0,0.20362545845236013,0.07547231637291142,0.7415730337078652,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07865168539325842,0,0.04806081101738735,0.14098593231581674,0.011131988904450793,0.028564137418372434,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9824294033019756,0.4948672316178396,0.8010598964383527,0.5068921461997873,0.246879425001856,0.5072382162686961,0.5955056179775281,0.4222038352977435,0.41679693639139914,0.11235955056179775,0.15142857142857144,0.3861905554315578,0.3657536266833951,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.411428571428571,0.0,0.0,0.20502423965567662,0.07505679488172409,0.7415730337078652,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07865168539325842,0,0.04824907839087185,0.15223069271672496,0.013766491983504634,0.029167424503052604,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.982962206438031,0.4946438137571949,0.8011953806643781,0.5071617068900114,0.246879425001856,0.5075470302057932,0.6292134831460674,0.4222038352977435,0.41679693639139914,0.11235955056179775,0.16,0.3861905554315578,0.3657536266833951,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.42,0.0,0.0,0.20638692395985214,0.07465373903527237,0.7415730337078652,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07865168539325842,0,0.04800783299891749,0.15146953925314133,0.01349116214383454,0.02858407601299155,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9840311986572862,0.4959464931300884,0.8014672101144175,0.5068997786192656,0.246879425001856,0.5078471840563769,0.5393258426966292,0.4222038352977435,0.41679693639139914,0.11235955056179775,0.13714285714285715,0.3861905554315578,0.3657536266833951,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.408571428571428,0.0,0.0,0.20771422936951123,0.07426277486421418,0.7415730337078652,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07865168539325842,0,0.0477677938339229,0.15071219155687562,0.01322133890095785,0.028012394492731716,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9825752065299713,0.4954516263711749,0.8010969721163287,0.5060845272948595,0.246879425001856,0.5081688600924359,0.5730337078651685,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.1457142857142857,0.386076269717272,0.36566791239768087,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.414285714285715,0.0,0.0,0.20900687512470947,0.07388353961828775,0.7415730337078652,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07865168539325842,0,0.04795752629332471,0.15197352247409118,0.01581405498008155,0.027663677405506508,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9804140516765458,0.49518266785264076,0.8005474213107433,0.5065723953804793,0.246879425001856,0.5082907503878519,0.5168539325842697,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.13142857142857142,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.405714285714286,0.0,0.0,0.21026558025628433,0.0735156814297391,0.7415730337078652,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07865168539325842,0,0.047717738661858085,0.15121365486172073,0.015497773880479916,0.027110403857396374,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9807315274029057,0.4937812202090953,0.8006281508525891,0.5061700973954563,0.246879425001856,0.5084083576872199,0.43820224719101125,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.11142857142857143,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.445714285714286,0.0,0.0,0.2114910622679985,0.07315885898684694,0.7415730337078652,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07865168539325842,0,0.0474791499685488,0.15045758658741212,0.01518781840287032,0.02656819578024845,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9802618232774618,0.4927965477617484,0.8005087118035477,0.5046294617528825,0.246879425001856,0.5084012551671642,0.47191011235955055,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.12,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.451428571428571,0.0,0.0,0.21268403593730378,0.07281274121724156,0.7415730337078652,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07865168539325842,0,0.04724175421870606,0.14970529865447507,0.014884062034812915,0.026036831864643478,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9812783708161178,0.49330066989294574,0.8007672053205201,0.5053059601994372,0.246879425001856,0.5081588037975359,0.47191011235955055,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.12,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.434285714285714,0.0,0.0,0.21384521222694045,0.0724770069807243,0.7415730337078652,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07865168539325842,0,0.047005545447612526,0.1489567721612027,0.014586380794116656,0.02551609522735061,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9826429250690368,0.4943969453109343,0.8011141919734054,0.5055925407526706,0.246879425001856,0.5081284314973001,0.6179775280898876,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.15714285714285714,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.454285714285715,0.0,0.0,0.2149752972999721,0.07215134477130258,0.7415730337078652,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07865168539325842,0,0.046770517720374466,0.14821198830039667,0.01429465317823432,0.0250057733228036,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9797814108837467,0.4919868704125791,0.80038654979486,0.5050177335268335,0.246879425001856,0.5079704234904401,0.4943820224719101,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.12571428571428572,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.44,0.0,0.0,0.2160749916312375,0.07183545242816348,0.7415730337078652,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07865168539325842,0,0.046536665131772584,0.1474709283588947,0.014008760114669632,0.024505657856347524,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9802220607631229,0.4921144692584843,0.8004986007641872,0.5046780518169962,0.246879425001856,0.5077922303364855,0.5730337078651685,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.1457142857142857,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.457142857142857,0.0,0.0,0.21714498920857106,0.07152903685531857,0.7415730337078652,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07865168539325842,0,0.046303981806113725,0.14673357371710022,0.01372858491237624,0.02401554469922057,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9796603712778136,0.49270416183290616,0.8003557711522086,0.5039882662216763,0.246879425001856,0.5075678942007477,0.5393258426966292,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.13714285714285715,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.454285714285715,0.0,0.0,0.21818597681750812,0.07123181374965902,0.7415730337078652,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07865168539325842,0,0.04607246189708315,0.14599990584851472,0.013454013214128717,0.02353523380523616,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.981624775096205,0.4929353961606886,0.8008552909803138,0.5044952523567917,0.246879425001856,0.5073790289591168,0.5056179775280899,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.12857142857142856,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.468571428571429,0.0,0.0,0.21919863340354268,0.07094350733716925,0.7415730337078652,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07865168539325842,0,0.04584209958759774,0.14526990631927214,0.01318493294984614,0.02306452912913144,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9833563176409148,0.49254663510266733,0.8012955975131115,0.505061120869893,0.246879425001856,0.5071827890945765,0.4943820224719101,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.12571428571428572,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.482857142857143,0.0,0.0,0.22018362950634357,0.07066385011705419,0.7415730337078652,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07865168539325842,0,0.04561288908965975,0.14454355678767578,0.012921234290849218,0.022603238546548807,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9825786847866012,0.49390150191198995,0.8010978565873003,0.5054456592200073,0.246879425001856,0.5067438877763689,0.4606741573033708,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.11714285714285715,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.477142857142857,0.0,0.0,0.22114162676066557,0.07039258261354255,0.7415730337078652,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.04538482464421145,0.14382083900373738,0.012662809605032235,0.022151173775617834,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9841161688771284,0.49351910986540615,0.8014888168274628,0.5055431572101062,0.246879425001856,0.506547154383342,0.5393258426966292,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.13714285714285715,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.482857142857143,0.0,0.0,0.2220732774590052,0.07012945313513629,0.7415730337078652,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07865168539325842,0,0.04515790052099039,0.1431017348087187,0.012409553412931588,0.021708150300105474,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9827824354120888,0.4937142112578473,0.8011496674606386,0.5056803500417512,0.246879425001856,0.5063434835327778,0.5168539325842697,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.13142857142857142,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.502857142857143,0.011235955056179775,0.0,0.22297922417135013,0.06987421754108217,0.7415730337078652,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07865168539325842,0,0.04493211101838544,0.1423862261346751,0.012161362344672959,0.021273987294103364,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.98112234040875,0.492969885618562,0.8007275290169323,0.505619621329008,0.246879425001856,0.50614329019304,0.42696629213483145,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.10857142857142857,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.502857142857143,0.0,0.0,0.22386009941766144,0.06962663901484971,0.7415730337078652,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.04470745046329351,0.14167429500400172,0.011918135097779496,0.020848507548221297,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9808993411517949,0.49490336195797563,0.8006708234915924,0.5062633804482828,0.246879425001856,0.5058847150174244,0.4044943820224719,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.10285714285714286,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.525714285714286,0.0,0.0,0.22471652538900097,0.06938648784440424,0.7415730337078652,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.04448391321097704,0.14096592352898168,0.011679772395823908,0.02043153739725687,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.98064260505639,0.49640406905894013,0.8006055391701895,0.5065666783482476,0.246879425001856,0.5057065996984086,0.4943820224719101,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.12571428571428572,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.508571428571429,0.011235955056179775,0.0,0.2255491137134751,0.06915354120907212,0.7415730337078652,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.04426149364492216,0.1402610939113368,0.01144617694790743,0.020022906649311733,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9802916699003131,0.495804539141686,0.8005163013733584,0.50715036418499,0.246879425001856,0.5057283598013559,0.39325842696629215,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.1,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.5285714285714285,0.011235955056179775,0.0,0.2263584652634165,0.06892758297279995,0.7415730337078652,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.04404018617669755,0.1395597884417801,0.011217253408949282,0.019622448516325497,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9800401620824705,0.49758611913720224,0.80045234652825,0.5076578748914475,0.246879425001856,0.5057419708739619,0.4943820224719101,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.12571428571428572,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.5285714285714285,0.011235955056179775,0.0,0.22714517000045523,0.06870840348361595,0.7415730337078652,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.04381998524581406,0.1388619894995712,0.010992908340770295,0.019229999545998987,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9788557287526312,0.4983016313442571,0.8001511620529479,0.5076715754209491,0.246879425001856,0.5058304491952395,0.4606741573033708,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.11714285714285715,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.52,0.0,0.0,0.2279098068553582,0.06849579937910745,0.7415730337078652,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.04360088531958499,0.13816767955207335,0.010773050173954888,0.018845399555079006,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9781414960462339,0.49677809775019194,0.7999695428790354,0.5079625218676158,0.246879425001856,0.5061274741200014,0.4606741573033708,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.11714285714285715,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.545714285714285,0.0,0.0,0.22865294363971927,0.06828957339773424,0.7415730337078652,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.043382880892987065,0.13747684115431297,0.01055758917047579,0.018468491563977427,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9768512590751128,0.49867795846808727,0.7996414540492363,0.5089639124091493,0.246879425001856,0.5060494060355368,0.4157303370786517,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.10571428571428572,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.548571428571429,0.0,0.0,0.22937513698678338,0.06808953419580221,0.7415730337078652,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.043165966488522126,0.13678945694854142,0.010346437387066275,0.01809912173269788,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9759499249270038,0.4972909301751093,0.7994122576515741,0.5081691472190231,0.246879425001856,0.5057506782393222,0.5280898876404494,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.13428571428571429,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.565714285714286,0.0,0.0,0.23007693231887472,0.06789549616992815,0.7415730337078652,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.04295013665607952,0.1361055096637987,0.010139508639324947,0.017737139298043922,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9758045765554817,0.49699238795532624,0.7993752976371011,0.5081540270907211,0.246879425001856,0.505385176656034,0.4044943820224719,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.10285714285714286,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.565714285714286,0.0,0.0,0.23075886383907115,0.06770727928483031,0.7415730337078652,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.04273538597279911,0.1354249821154797,0.00993671846653845,0.017382396512083044,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9747000316852311,0.49891018157221334,0.7990944276558091,0.5087964146036175,0.246879425001856,0.5052357808381187,0.43820224719101125,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.11142857142857143,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.557142857142857,0.0,0.0,0.23142145454493426,0.06752470890628538,0.7415730337078652,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.042521709042935125,0.13474785720490232,0.009737984097207681,0.017034748581841383,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9744017937754506,0.49895076644863184,0.7990185900158935,0.5094808283514034,0.246879425001856,0.5052079060369421,0.3146067415730337,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.08,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.545714285714285,0.0,0.0,0.23206521626225915,0.06734761563909684,0.7415730337078652,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.04230910049772045,0.1340741179188778,0.009543224415263528,0.016694053610204554,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9731264184805211,0.5001620593947486,0.7986942802980398,0.5099381216562423,0.246879425001856,0.5052840874178675,0.48314606741573035,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.12285714285714286,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.5685714285714285,0.0,0.0,0.23269064969695197,0.06717583516992391,0.7415730337078652,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.042097554995231844,0.1334037473292834,0.009352359926958258,0.016360172538000463,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9739040773900619,0.49843193188087626,0.7988920278493231,0.5093892665869342,0.246879425001856,0.5053493413888528,0.42696629213483145,0.42175439709549645,0.4164598577397137,0.11235955056179775,0.10857142857142857,0.386076269717272,0.36566791239768087,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.542857142857143,0.0,0.0,0.2332982445032807,0.06700920811482622,0.7415730337078652,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.04188706722025569,0.13273672859263697,0.009165312728419093,0.016032969087240452,0.0,0.0,0.07077521622965241,0.2607752162296524
