t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9834752358049474,0.5084422923014706,0.8203977003701831,0.5130036514463775,0.24830207056625644,0.5088137672021027,0.6099290780141844,0.48535579019415015,0.4809348429634153,0.19858156028368795,0.24571428571428572,0.40063249259316586,0.4011887879898227,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.385714285714286,0.0,0.0,0.24399642318974954,0.08573023254311234,1.6879432624113475,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.12056737588652482,0,0.12632026887367873,0.7548422583559229,0.43124456016724366,1.0153725465515513,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9825202024370125,0.5086396258215788,0.8200129583562439,0.5129315110771426,0.24830207056625644,0.5090385337267659,0.5815602836879432,0.4856394781374125,0.48114760892086206,0.19858156028368795,0.2342857142857143,0.40074677830745153,0.401274502275537,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.365714285714286,0.0,0.0,0.24407837492203535,0.08570832556681898,1.6879432624113475,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.12056737588652482,0,0.12611723895788177,0.7510680470641433,0.42547681182104163,1.0641561961566381,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.979796935787806,0.5070062678252245,0.8189158709347063,0.5128566006445515,0.24830207056625644,0.5091605555326048,0.6453900709219859,0.4856394781374125,0.48114760892086206,0.19858156028368795,0.26,0.40074677830745153,0.401274502275537,0.1,0.0,0.0,0.5971428571428572,7.365714285714286,0.0070921985815602835,0.0,0.24415788250404918,0.0856870757998144,1.6879432624113475,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.12056737588652482,0,0.12548665276309234,0.7473127068288226,0.41696727558462077,1.0428730722335053,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9824448659545083,0.506330529202291,0.8199826085161492,0.5123320298159115,0.24830207056625644,0.5091298540173601,0.6879432624113475,0.4856394781374125,0.48114760892086206,0.19858156028368795,0.27714285714285714,0.40074677830745153,0.401274502275537,0.1,0.0,0.0,0.5971428571428572,7.331428571428572,0.0,0.0,0.2442350184049222,0.08566646352581998,1.6879432624113475,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.12056737588652482,0,0.1248592194992769,0.7435761432946785,0.4086279300729284,1.0220156107888352,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9809694921919846,0.5071440115937736,0.8193882436575326,0.5125686863793558,0.24830207056625644,0.5089979709704535,0.6595744680851063,0.4856394781374125,0.48114760892086206,0.19858156028368795,0.26571428571428574,0.40074677830745153,0.401274502275537,0.1,0.0,0.0,0.5971428571428572,7.36,0.0070921985815602835,0.0,0.16142714182690943,0.11066646352581999,1.6879432624113475,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.12056737588652482,0,0.12423492340178052,0.7398582625782051,0.40045537147146976,1.0015752985730586,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9792639828650364,0.5065029985583435,0.8187011670429618,0.5125274370543417,0.24830207056625644,0.5088804576488493,0.6808510638297872,0.4856394781374125,0.48114760892086206,0.19858156028368795,0.2742857142857143,0.40074677830745153,0.401274502275537,0.1,0.0,0.0,0.5971428571428572,7.322857142857143,0.0,0.0,0.16363660494650675,0.10989646962004539,1.6879432624113475,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.12056737588652482,0,0.1236137487847716,0.736158971265314,0.3924462640420404,0.9815437926015974,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9786914747937947,0.5059416858294122,0.818470528077119,0.5124639810156942,0.24830207056625644,0.5087265785260169,0.6524822695035462,0.4856394781374125,0.48114760892086206,0.19858156028368795,0.26285714285714284,0.40074677830745153,0.401274502275537,0.1,0.0,0.0,0.5971428571428572,7.328571428571428,0.0,0.0,0.1658012303917895,0.10914957553144398,1.6879432624113475,0.2414957553144401,0.3830649392579961,0.294897453188664,0.12056737588652482,0,0.12299568004084774,0.7324781764089874,0.38459733876119956,0.9619129167495655,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9805864329113282,0.5055853567821104,0.8192339254901824,0.5122777017948839,0.24830207056625644,0.5086105419829903,0.7092198581560284,0.4856394781374125,0.48114760892086206,0.19858156028368795,0.2857142857142857,0.40074677830745153,0.401274502275537,0.1,0.0,0.0,0.5971428571428572,7.325714285714286,0.0,0.0,0.16792106714736993,0.10842508826550067,1.6879432624113475,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.12056737588652482,0,0.12238070164064352,0.7288157855269425,0.37690539198597556,0.9426746584145741,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9811692060354507,0.5055864304355716,0.8194686998059004,0.5125155713617607,0.24830207056625644,0.5083889800209596,0.7021276595744681,0.4856394781374125,0.48114760892086206,0.19858156028368795,0.28285714285714286,0.40074677830745153,0.401274502275537,0.1,0.0,0.0,0.5971428571428572,7.32,0.0,0.0,0.169996237462617,0.10772233561753566,1.6879432624113475,0.22722335617535666,0.3652009026981813,0.286334013705214,0.12056737588652482,0,0.12176879813244028,0.7251717065993077,0.3693672841462561,0.9238211652462825,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9792903591298204,0.5058003911616955,0.8187117929096323,0.5114395366582314,0.24830207056625644,0.5082036284186398,0.6170212765957447,0.4856394781374125,0.48114760892086206,0.19858156028368795,0.24857142857142858,0.40074677830745153,0.401274502275537,0.1,0.0,0.0,0.5971428571428572,7.311428571428571,0.0,0.0,0.17202693088083446,0.1070406655490096,1.6879432624113475,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12056737588652482,0,0.12115995414177809,0.7215458480663112,0.36197993846333093,0.9053447419413568,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9799742580790095,0.5044081530014893,0.8189873064863056,0.5100558166898337,0.24830207056625644,0.5081729483230859,0.723404255319149,0.4856394781374125,0.48114760892086206,0.19858156028368795,0.2914285714285714,0.40074677830745153,0.401274502275537,0.1,0.0,0.0,0.5971428571428572,7.291428571428572,0.0,0.0,0.17401339856365652,0.1063794455825393,1.6879432624113475,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12056737588652482,0,0.12055415437106919,0.7179381188259796,0.3547403396940643,0.8872378471025297,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9787120419457692,0.5058187150482867,0.8184788137011999,0.510741296598869,0.24830207056625644,0.5080714218733113,0.6312056737588653,0.4857813221090438,0.48125399189958556,0.19858156028368795,0.2542857142857143,0.4008039211645944,0.40131735941839414,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.2942857142857145,0.0,0.0,0.17595594790920566,0.10573806221506313,1.6879432624113475,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.12056737588652482,0,0.12037995502778527,0.7143484282318497,0.3505026757573259,0.9316314908296413,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9778314496830448,0.504638296681451,0.8181240608182168,0.5111696421699011,0.24830207056625644,0.5079398572242295,0.7092198581560284,0.4857813221090438,0.48125399189958556,0.19858156028368795,0.2857142857142857,0.4008039211645944,0.40131735941839414,0.1,0.0,0.0,0.5971428571428572,7.288571428571428,0.0,0.0,0.1778549374605176,0.1051159203486112,1.6879432624113475,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12056737588652482,0,0.11977805525264634,0.7107766860906904,0.34349262224217936,0.9129988610130485,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9775327602975489,0.5046255682481728,0.818003731665774,0.5105070728144396,0.24830207056625644,0.5078226852813574,0.7163120567375887,0.4857813221090438,0.48125399189958556,0.19858156028368795,0.2885714285714286,0.4008039211645944,0.40131735941839414,0.1,0.0,0.0,0.5971428571428572,7.282857142857143,0.0,0.0,0.1797107720990364,0.10451244273815287,1.6879432624113475,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12056737588652482,0,0.11917916497638312,0.7072228026602371,0.33662276979733574,0.8947388837927875,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9786009744009582,0.5030118383940434,0.8184340693474332,0.5102396092356302,0.24830207056625644,0.5076589404059436,0.7446808510638298,0.4857813221090438,0.48125399189958556,0.19858156028368795,0.3,0.4008039211645944,0.40131735941839414,0.1,0.0,0.0,0.5971428571428572,7.257142857142857,0.0,0.0,0.18152389851659945,0.10392706945600828,1.6879432624113475,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12056737588652482,0,0.11858326915150119,0.7036866886469358,0.32989031440138905,0.8768441061169318,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9799237388886708,0.5037948667770309,0.8189669544696262,0.5105920018773673,0.24830207056625644,0.507472994666993,0.7943262411347518,0.4857813221090438,0.48125399189958556,0.19858156028368795,0.32,0.4008039211645944,0.40131735941839414,0.1,0.0,0.0,0.5971428571428572,7.257142857142857,0.0,0.0,0.18329480095821038,0.10335925737232808,1.6879432624113475,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12056737588652482,0,0.11799035280574369,0.7001682552037012,0.32329250811336124,0.8593072239945931,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9792822778683491,0.5044351079051312,0.818708537315725,0.5101221558085842,0.24830207056625644,0.5072245755898657,0.7659574468085106,0.4857813221090438,0.48125399189958556,0.19858156028368795,0.30857142857142855,0.4008039211645944,0.40131735941839414,0.1,0.0,0.0,0.5971428571428572,7.257142857142857,0.0,0.0,0.1850239972270253,0.10280847965115822,1.6879432624113475,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12056737588652482,0,0.11740040104171498,0.6966674139276827,0.31682665795109405,0.8421210795147013,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9795788945107406,0.5041906842622352,0.818828031448803,0.5100080951345108,0.24830207056625644,0.5070139569025579,0.6666666666666666,0.4857813221090438,0.48125399189958556,0.19858156028368795,0.26857142857142857,0.4008039211645944,0.40131735941839414,0.1,0.0,0.0,0.5971428571428572,7.251428571428572,0.0,0.0,0.1867120349423057,0.10227422526162344,1.6879432624113475,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12056737588652482,0,0.11681339903650641,0.6931840768580442,0.3104901247920721,0.8252786579244072,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9813164296590385,0.5048938402103125,0.8195280098942598,0.5108951067402696,0.24830207056625644,0.5067346603394178,0.723404255319149,0.4857813221090438,0.48125399189958556,0.19858156028368795,0.2914285714285714,0.4008039211645944,0.40131735941839414,0.1,0.0,0.0,0.5971428571428572,7.251428571428572,0.0,0.0,0.18835948804060304,0.10175599850377479,1.6879432624113475,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12056737588652482,0,0.11622933204132388,0.689718156473754,0.30428032229623075,0.808773084765919,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9823944524278767,0.5043306559526427,0.8199622990668488,0.5107434624749789,0.24830207056625644,0.5064899956985544,0.7021276595744681,0.4857813221090438,0.48125399189958556,0.19858156028368795,0.28285714285714286,0.4008039211645944,0.40131735941839414,0.1,0.0,0.0,0.5971428571428572,7.217142857142857,0.0,0.0,0.18996695351011095,0.10125331854866151,1.6879432624113475,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12056737588652482,0,0.11564818538111724,0.6862695656913853,0.2981947158503061,0.7925976230706007,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9823849243931598,0.5042542996657893,0.819958460630006,0.5115368866681093,0.24830207056625644,0.506294713056561,0.7163120567375887,0.4857813221090438,0.48125399189958556,0.19858156028368795,0.2885714285714286,0.4008039211645944,0.40131735941839414,0.1,0.0,0.0,0.5971428571428572,7.222857142857142,0.0,0.0,0.19153504834791882,0.10076571899220166,1.6879432624113475,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12056737588652482,0,0.11506994445421166,0.6828382178629284,0.29223082153329993,0.7767456706091886,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9815925059087963,0.5037276584029532,0.8196392291834481,0.5117057666972725,0.24830207056625644,0.506103373870756,0.7375886524822695,0.4860650100523061,0.48146675785703236,0.19858156028368795,0.29714285714285715,0.40091820687888013,0.4014030737041084,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.22,0.0,0.0,0.19306440672981806,0.10029274742243563,1.6879432624113475,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12056737588652482,0,0.11492316616051203,0.6794240267736137,0.2892433479597768,0.8210814848847865,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9817186364531175,0.5031306201342078,0.8196900417741604,0.5118687016591211,0.24830207056625644,0.5057561547138409,0.7872340425531915,0.4860650100523061,0.48146675785703236,0.19858156028368795,0.3171428571428571,0.40091820687888013,0.4014030737041084,0.1,0.0,0.0,0.5971428571428572,7.1971428571428575,0.0,0.0,0.19455567738232332,0.09983396499976253,1.6879432624113475,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12056737588652482,0,0.11434855032970946,0.6760269066397457,0.2834584810005813,0.8046598551870908,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9810036335000281,0.5024589226788371,0.8194019977273442,0.5109888427494644,0.24830207056625644,0.5054789689741684,0.7375886524822695,0.4860650100523061,0.48146675785703236,0.19858156028368795,0.29714285714285715,0.40091820687888013,0.4014030737041084,0.1,0.0,0.0,0.5971428571428572,7.202857142857143,0.0,0.0,0.1960095211466608,0.09938894604976965,1.6879432624113475,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12056737588652482,0,0.11377680757806091,0.672646772106547,0.2777893113805696,0.788566658083349,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.979444823115034,0.5014771784192513,0.8187740198293896,0.5104943351289303,0.24830207056625644,0.5052971546761392,0.7304964539007093,0.4860650100523061,0.48146675785703236,0.19858156028368795,0.29428571428571426,0.40091820687888013,0.4014030737041084,0.1,0.0,0.0,0.5971428571428572,7.234285714285714,0.0,0.0,0.19742660872463438,0.09895727766827656,1.6879432624113475,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12056737588652482,0,0.11320792354017062,0.6692835382460143,0.2722335251529582,0.772795324921682,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9777745479943759,0.5022481251188213,0.8181011375664958,0.5106010996757689,0.24830207056625644,0.5051339746607622,0.6808510638297872,0.48620685402393743,0.48157314083575564,0.19858156028368795,0.2742857142857143,0.400975349736023,0.40144593084696556,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.234285714285714,0.0,0.0,0.1988076185964925,0.09853855933822829,1.6879432624113475,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12056737588652482,0,0.1130704553510412,0.6659371205547842,0.26964599750704193,0.7573394184232485,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9776367994903622,0.5021296616544666,0.818045644597736,0.5099712310555445,0.24830207056625644,0.5049394574114819,0.7092198581560284,0.48620685402393743,0.48157314083575564,0.19858156028368795,0.2857142857142857,0.400975349736023,0.40144593084696556,0.1,0.0,0.0,0.5971428571428572,7.217142857142857,0.0,0.0,0.2001532351011699,0.09813240255808145,1.6879432624113475,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12056737588652482,0,0.112505103074286,0.6626074349520102,0.2642530775569011,0.7421926300547835,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9806453702258743,0.5018359669875982,0.8192576688083281,0.5102148977629873,0.24830207056625644,0.5046450327210578,0.7730496453900709,0.48620685402393743,0.48157314083575564,0.19858156028368795,0.31142857142857144,0.400975349736023,0.40144593084696556,0.1,0.0,0.0,0.5971428571428572,7.214285714285714,0.0,0.0,0.20146414666957188,0.097738430481339,1.6879432624113475,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12056737588652482,0,0.11194257755891457,0.6592943977772502,0.2589680160057631,0.7273487774536878,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9793325586574135,0.5013813827933472,0.8187287932907481,0.5103232999034567,0.24830207056625644,0.5042423937524785,0.6808510638297872,0.48620685402393743,0.48157314083575564,0.19858156028368795,0.2742857142857143,0.400975349736023,0.40144593084696556,0.1,0.0,0.0,0.5971428571428572,7.228571428571429,0.0,0.0,0.20274104420188077,0.09735627756689881,1.6879432624113475,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12056737588652482,0,0.11138286467111998,0.6559979257883639,0.2537886556856478,0.7128018019046141,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9813672325325874,0.5007125865140378,0.8195484761947468,0.5098831016215193,0.24830207056625644,0.5038300827288386,0.7021276595744681,0.4863486979955687,0.48167952381447915,0.19858156028368795,0.28285714285714286,0.4010324925931658,0.4014887879898228,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.228571428571429,0.0,0.0,0.20398461958019798,0.09698558923989185,1.6879432624113475,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12056737588652482,0,0.11125452177633581,0.6527179361594221,0.2515700254290777,0.71846187284931,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9797969408047564,0.500991824426188,0.8189158729558207,0.5102050453973332,0.24830207056625644,0.5034583823624487,0.7092198581560284,0.48649054196719976,0.4817859067932025,0.19858156028368795,0.2857142857142857,0.4010896354503087,0.40153164513267986,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.228571428571429,0.0,0.0,0.20519556430818345,0.09662602156269508,1.6879432624113475,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12056737588652482,0,0.11112682059602556,0.649454346478625,0.249395767777639,0.7188608331966061,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9784851327686463,0.5014785786562774,0.8183874017184163,0.5107358035494705,0.24830207056625644,0.5031653782614762,0.6879432624113475,0.48649054196719976,0.4817859067932025,0.19858156028368795,0.27714285714285714,0.4010896354503087,0.40153164513267986,0.1,0.0,0.0,0.5971428571428572,7.2371428571428575,0.0,0.0,0.20637456826970935,0.09627724091581423,1.6879432624113475,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12056737588652482,0,0.11057118649304544,0.6462070747462318,0.24440785242208618,0.704483616532674,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9803593163970599,0.5036199866878619,0.8191424299801485,0.5120388348030227,0.24830207056625644,0.5029901177595071,0.7163120567375887,0.48649054196719976,0.4817859067932025,0.19858156028368795,0.2885714285714286,0.4010896354503087,0.40153164513267986,0.1,0.0,0.0,0.5971428571428572,7.248571428571428,0.0,0.0,0.20752231859890422,0.09593892368833978,1.6879432624113475,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12056737588652482,0,0.1100183305605802,0.6429760393725007,0.23951969537364448,0.6903939442020205,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.980560066715494,0.5021750469544636,0.8192233036798606,0.5118752144451366,0.24830207056625644,0.5028864562549827,0.6737588652482269,0.48649054196719976,0.4817859067932025,0.19858156028368795,0.2714285714285714,0.4010896354503087,0.40153164513267986,0.1,0.0,0.0,0.5971428571428572,7.274285714285714,0.0,0.0,0.20863949865432158,0.09561075597768963,1.6879432624113475,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12056737588652482,0,0.10946823890777732,0.6397611591756381,0.23472930146617155,0.6765860653179802,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9790844798012674,0.5023329585415368,0.8186288529515579,0.5120835280270215,0.24830207056625644,0.5027900386475176,0.7304964539007093,0.48649054196719976,0.4817859067932025,0.19858156028368795,0.29428571428571426,0.4010896354503087,0.40153164513267986,0.1,0.0,0.0,0.5971428571428572,7.2542857142857144,0.0,0.0,0.20972678709032733,0.0952924332983589,1.6879432624113475,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12056737588652482,0,0.10892089771323843,0.63656235337976,0.23003471543684814,0.6630543440116204,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9803743213391509,0.5005690906459637,0.819148474828248,0.5120940035785962,0.24830207056625644,0.5027806501589962,0.6737588652482269,0.48649054196719976,0.4817859067932025,0.19858156028368795,0.2714285714285714,0.4010896354503087,0.40153164513267986,0.1,0.0,0.0,0.5971428571428572,7.274285714285714,0.0,0.0,0.21078485701914867,0.09498366029940818,1.6879432624113475,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12056737588652482,0,0.10837629322467222,0.6333795416128611,0.22543402112811115,0.649793257131388,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9811681609033418,0.4994989070513319,0.8194682787669649,0.5119750558610804,0.24830207056625644,0.5025929123438944,0.6950354609929078,0.48649054196719976,0.4817859067932025,0.19858156028368795,0.28,0.4010896354503087,0.40153164513267986,0.1,0.0,0.0,0.5971428571428572,7.2942857142857145,0.0,0.0,0.2118143752573747,0.09468415049042592,1.6879432624113475,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12056737588652482,0,0.10783441175854888,0.6302126439047969,0.22092534070554892,0.6367973919887603,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9819017403727517,0.4993655625103529,0.8197638064960701,0.5119304905338053,0.24830207056625644,0.5022810987562919,0.7092198581560284,0.48649054196719976,0.4817859067932025,0.19858156028368795,0.2857142857142857,0.4010896354503087,0.40153164513267986,0.1,0.0,0.0,0.5971428571428572,7.265714285714286,0.0,0.0,0.21281600165103262,0.09439362597571313,1.6879432624113475,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12056737588652482,0,0.10729523969975613,0.6270615806852728,0.21650683389143796,0.6240614441489851,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9829036131214106,0.4993531498963982,0.8201674180891012,0.5121039233943792,0.24830207056625644,0.5019005185953823,0.7375886524822695,0.48649054196719976,0.4817859067932025,0.19858156028368795,0.29714285714285715,0.4010896354503087,0.40153164513267986,0.1,0.0,0.0,0.5971428571428572,7.271428571428571,0.0,0.0,0.21379038847369267,0.09411181719644174,1.6879432624113475,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12056737588652482,0,0.10675876350125733,0.6239262727818465,0.21217669721360916,0.6115802152660054,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.982577198233273,0.49865149605371245,0.8200359195198801,0.5123572343532584,0.24830207056625644,0.5015473187050176,0.6737588652482269,0.4867742299104623,0.4819986727506493,0.19858156028368795,0.2714285714285714,0.40120392116459436,0.40161735941839416,0.1,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.282857142857143,0.0,0.0,0.21473817989236788,0.09383846268054852,1.6879432624113475,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12056737588652482,0,0.10665354111232249,0.6208066414179373,0.21079030612647986,0.6384825472503789,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9806764535756528,0.49892305667557846,0.8192701909578104,0.5128547626291379,0.24830207056625644,0.5011849310277133,0.7588652482269503,0.48734160579698704,0.4824242046655429,0.19858156028368795,0.3057142857142857,0.40143249259316577,0.40178878798982265,0.1,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.297142857142857,0.0,0.0,0.21566001149627909,0.09357330880013205,1.6879432624113475,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12056737588652482,0,0.10697741626390374,0.6177026082108475,0.21228878571823592,0.6829522365307032,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9818803545447023,0.49994001298304636,0.8197551910624845,0.5138625349838126,0.24830207056625644,0.500791219346857,0.7730496453900709,0.48734160579698704,0.4824242046655429,0.19858156028368795,0.31142857142857144,0.40143249259316577,0.40178878798982265,0.1,0.0,0.0,0.5971428571428572,7.308571428571429,0.0,0.0,0.21655650988384953,0.0933161095361281,1.6879432624113475,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12056737588652482,0,0.1064425291825842,0.6146140951697934,0.2080430100038712,0.6692931918000892,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9821239318596635,0.49941342458255383,0.8198533179236547,0.5138194609937672,0.24830207056625644,0.5006099872764287,0.6879432624113475,0.48734160579698704,0.4824242046655429,0.19858156028368795,0.27714285714285714,0.40143249259316577,0.40178878798982265,0.1,0.0,0.0,0.5971428571428572,7.328571428571428,0.0,0.0,0.21742829230356986,0.09306662625004422,1.6879432624113475,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12056737588652482,0,0.10591031653667131,0.6115410246939443,0.2038821498037938,0.6559073279640873,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.980599362855149,0.5011074342346321,0.8192391344104073,0.5145412026655922,0.24830207056625644,0.5005088250181836,0.6808510638297872,0.48734160579698704,0.4824242046655429,0.19858156028368795,0.2742857142857143,0.40143249259316577,0.40178878798982265,0.1,0.0,0.0,0.5971428571428572,7.314285714285714,0.0,0.0,0.21827596634464463,0.0928246274625429,1.6879432624113475,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12056737588652482,0,0.10538076495398793,0.6084833195704747,0.19980450680771794,0.6427891814048056,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9806096743330959,0.5021208197319155,0.8192432884629516,0.5145629774807868,0.24830207056625644,0.5004655045179179,0.7021276595744681,0.4876252937402494,0.48263697062298977,0.20567375886524822,0.28285714285714286,0.40154677830745156,0.401874502275537,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.282857142857143,0.0,0.0,0.2191001296735841,0.0925898886386666,1.6879432624113475,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12056737588652482,0,0.10528243255778942,0.6609201976823009,0.1986655595287064,0.6444163233761289,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.980851040256811,0.5013215499697409,0.8193405244493626,0.5146227986033767,0.24830207056625644,0.500501160093837,0.7304964539007093,0.4876252937402494,0.48263697062298977,0.20567375886524822,0.29428571428571426,0.40154677830745156,0.401874502275537,0.10285714285714286,0.0,0.0,0.5971428571428572,7.291428571428572,0.0,0.0,0.21990136981314817,0.09236219197950662,1.6879432624113475,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12056737588652482,0,0.10475602039500047,0.6576155966938895,0.19469224833813228,0.6315279969086062,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9804295004285057,0.5031430258523906,0.8191707041185311,0.514417842558848,0.24830207056625644,0.5004284195065799,0.6737588652482269,0.4876252937402494,0.48263697062298977,0.20567375886524822,0.2714285714285714,0.40154677830745156,0.401874502275537,0.10285714285714286,0.0,0.0,0.5971428571428572,7.311428571428571,0.0,0.0,0.2206802639602794,0.09214132622012142,1.6879432624113475,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12056737588652482,0,0.10423224029302548,0.65432751871042,0.19079840337136966,0.6188974369704341,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9822896420037731,0.5038525170495217,0.8199200754388531,0.5139659524018946,0.24830207056625644,0.5005113203648589,0.6666666666666666,0.4876252937402494,0.48263697062298977,0.20567375886524822,0.26857142857142857,0.40154677830745156,0.401874502275537,0.10285714285714286,0.0,0.0,0.5971428571428572,7.354285714285714,0.0,0.0,0.22143737883988132,0.0919270864335178,1.6879432624113475,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12056737588652482,0,0.10371107909156034,0.651055881116868,0.18698243530394226,0.6065194882310254,0.0,0.0,0.26385417286703555,0.26385417286703555
