t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9817184423424311,0.5677981291993643,0.8622620956757844,0.5454923126702653,0.2462483218342688,0.5757854104944528,0.8465909090909091,0.3948229291159876,0.422337925413904,0.10795454545454546,0.4257142857142857,0.36559982513324696,0.39251430662081427,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.214285714285714,0.0,0.0,0.19930831636789392,0.09585540698072427,3.125,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07954545454545454,0,0.0623065733070859,0.20086279972259805,0.06397261975987176,0.228925202205678,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9833725950321217,0.5676855029973139,0.8630938981711721,0.5454924505314076,0.2462483218342688,0.575932077068341,0.8238636363636364,0.3948229291159876,0.422337925413904,0.10795454545454546,0.4142857142857143,0.36559982513324696,0.39251430662081427,0.07142857142857142,0.0,0.0,0.49714285714285716,6.2057142857142855,0.0,0.0,0.20038746738297808,0.09552974477130259,3.125,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07954545454545454,0,0.061995040440550465,0.19985848572398504,0.06269316736467431,0.22434669816156444,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.982213864031604,0.5685660612741669,0.8625112220109116,0.5461310050466553,0.2462483218342688,0.5760380669219839,0.8579545454545454,0.3948229291159876,0.422337925413904,0.10795454545454546,0.43142857142857144,0.36559982513324696,0.39251430662081427,0.07142857142857142,0.0,0.0,0.49714285714285716,6.208571428571428,0.0,0.0,0.20143787518063638,0.09521385242816348,3.125,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07954545454545454,0,0.06168506523834772,0.1988591932953651,0.06143930401738083,0.2198597641983331,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9827732029753936,0.5684853440036299,0.8627924895940743,0.5461080164440906,0.2462483218342688,0.5761524569994275,0.7840909090909091,0.3948229291159876,0.422337925413904,0.10795454545454546,0.3942857142857143,0.36559982513324696,0.39251430662081427,0.07142857142857142,0.0,0.0,0.49714285714285716,6.2371428571428575,0.0,0.0,0.2024601794526442,0.09490743685531856,3.125,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07954545454545454,0,0.06137663991215598,0.19786489732888832,0.06021051793703322,0.21546256891436646,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9812382272626088,0.5678108235081099,0.862020616092788,0.5459933681156344,0.2462483218342688,0.576345535507628,0.7670454545454546,0.3949365654796239,0.4224231526866312,0.10795454545454546,0.38571428571428573,0.3656569679903898,0.39255716376367145,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.217142857142857,0.0,0.0,0.2034550144113716,0.09461021374965903,3.125,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07954545454545454,0,0.06149832814116664,0.19687557284224386,0.061863450435435396,0.21115331753607913,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9800942192450552,0.5680748872214156,0.8614453434896755,0.5465146522350449,0.2462483218342688,0.5764573701555922,0.7954545454545454,0.3953911109341694,0.42276406177754033,0.11363636363636363,0.4,0.3658855394189613,0.39272859233510005,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.234285714285714,0.0,0.0,0.2044230081118286,0.09432190733716926,3.125,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07954545454545454,0,0.06204797935760365,0.19988168445858154,0.06634046714101241,0.20693025118535754,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9799705815020012,0.5690665608066153,0.8613831713674543,0.5467846071477269,0.2462483218342688,0.5765844477389435,0.7443181818181818,0.3953911109341694,0.42276406177754033,0.11363636363636363,0.3742857142857143,0.3658855394189613,0.39272859233510005,0.07428571428571429,0.0,0.0,0.49714285714285716,6.211428571428572,0.0,0.0,0.20536478184472287,0.09404225011705415,3.125,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07954545454545454,0,0.061737739460815635,0.1988822760362886,0.06501365779819215,0.20279164616165038,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9798764090222659,0.5707550843904439,0.8613358160633589,0.547651548488466,0.2462483218342688,0.5769677117959211,0.7897727272727273,0.3953911109341694,0.42276406177754033,0.11363636363636363,0.39714285714285713,0.3658855394189613,0.39272859233510005,0.07428571428571429,0.0,0.0,0.49714285714285716,6.2057142857142855,0.0,0.0,0.20628094959554408,0.09377098261354254,3.125,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07954545454545454,0,0.06142905076351155,0.19788786465610717,0.06371338464222831,0.19873581323841735,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9790871237646835,0.5722176347410225,0.8609389183338316,0.5485607521950088,0.2462483218342688,0.5774378239921649,0.8352272727272727,0.3953911109341694,0.42276406177754033,0.11363636363636363,0.42,0.3658855394189613,0.39272859233510005,0.07428571428571429,0.0,0.0,0.49714285714285716,6.185714285714286,0.0,0.0,0.20717211756497173,0.09350785313513628,3.125,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07954545454545454,0,0.061121905509694,0.19689842533282662,0.06243911694938374,0.194761096973649,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9776218829582898,0.5710033508093104,0.8602021115283307,0.5482312661554106,0.2462483218342688,0.5780731912323124,0.7954545454545454,0.39561838366144214,0.4229345163229949,0.11363636363636363,0.4,0.365999825133247,0.3928143066208143,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.217142857142857,0.0,0.0,0.2080388837461735,0.09325261754108218,3.125,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07954545454545454,0,0.06124486741071696,0.19591393320616246,0.06404747746753892,0.19393324892807384,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9804274935285068,0.5712317524747988,0.8616129328436398,0.5481784040021128,0.2462483218342688,0.5785362304856875,0.7159090909090909,0.39561838366144214,0.4229345163229949,0.11363636363636363,0.36,0.365999825133247,0.3928143066208143,0.07428571428571429,0.0,0.0,0.49714285714285716,6.214285714285714,0.0,0.0,0.20888183755482234,0.0930050390148497,3.125,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07954545454545454,0,0.060938643073663375,0.19493436354013166,0.06276652791818815,0.19005458394951238,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9793012892975592,0.5709614327579524,0.8610466130017917,0.5479433831623507,0.2462483218342688,0.5789226874973157,0.7613636363636364,0.3959050765872599,0.4231901981411767,0.11363636363636363,0.38285714285714284,0.36614399071880105,0.39294287804938577,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.248571428571428,0.0,0.0,0.20970155950790884,0.0927648878444042,3.125,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07954545454545454,0,0.06149109271543792,0.2071545545803849,0.0672254830741101,0.19449191282767442,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9799603043429476,0.5700664933219575,0.8613780034246156,0.54780308589498,0.2462483218342688,0.5793571800457891,0.7784090909090909,0.3959050765872599,0.4231901981411767,0.11363636363636363,0.3914285714285714,0.36614399071880105,0.39294287804938577,0.07428571428571429,0.0,0.0,0.49714285714285716,6.2628571428571425,0.005681818181818182,0.0,0.21049862094766586,0.09253194120907211,3.125,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07954545454545454,0,0.061183637251860726,0.20611878180748297,0.06588097341262789,0.1906020745711209,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9795516452744291,0.5699426730714802,0.8611725062930178,0.5477263568182067,0.2462483218342688,0.5797297197206126,0.7272727272727273,0.3959050765872599,0.4231901981411767,0.11363636363636363,0.3657142857142857,0.36614399071880105,0.39294287804938577,0.07428571428571429,0.0,0.0,0.49714285714285716,6.257142857142857,0.0,0.0,0.21127358380714725,0.09230598297279992,3.125,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07954545454545454,0,0.06087771906560142,0.20508818789844555,0.06456335394437533,0.1867900330796985,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9805402564498341,0.5700410867880958,0.8616696364840787,0.5480708302602452,0.2462483218342688,0.5800312992690106,0.7840909090909091,0.3959050765872599,0.4231901981411767,0.11363636363636363,0.3942857142857143,0.36614399071880105,0.39294287804938577,0.07428571428571429,0.0,0.0,0.49714285714285716,6.268571428571429,0.0,0.0,0.2120270004142218,0.09208680348361596,3.125,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07954545454545454,0,0.06057333047027342,0.20406274695895332,0.06327208686548783,0.1830542324181045,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9800845666208841,0.5696255586384239,0.8614404895986637,0.5475686413251097,0.2462483218342688,0.5805581632793472,0.75,0.3959050765872599,0.4231901981411767,0.11363636363636363,0.37714285714285717,0.36614399071880105,0.39294287804938577,0.07428571428571429,0.0,0.0,0.49714285714285716,6.277142857142858,0.0,0.0,0.21275941333094675,0.09187419937910746,3.125,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07954545454545454,0,0.06027046381792203,0.20304243322415855,0.06200664512817807,0.1793931477697424,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9807447555988392,0.5689320459887122,0.8617724703418641,0.5477240474563806,0.2462483218342688,0.5810701879835741,0.8125,0.3959050765872599,0.4231901981411767,0.11363636363636363,0.4085714285714286,0.36614399071880105,0.39294287804938577,0.07428571428571429,0.0,0.0,0.49714285714285716,6.26,0.0,0.0,0.21347135522548252,0.09166797339773423,3.125,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07954545454545454,0,0.05996911149883243,0.20202722105803778,0.0607665122256145,0.17580528481434754,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9809632990695527,0.5675671986523594,0.8618823664871372,0.5471002062192544,0.2462483218342688,0.5814381365413225,0.7784090909090909,0.3959050765872599,0.4231901981411767,0.11363636363636363,0.3914285714285714,0.36614399071880105,0.39294287804938577,0.07428571428571429,0.0,0.0,0.49714285714285716,6.282857142857143,0.005681818181818182,0.0,0.21416334877389287,0.09146793419580222,3.125,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07954545454545454,0,0.05966926594133828,0.2010170849527476,0.05955118198110222,0.1722891791180606,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9827982731111577,0.5669164661807712,0.8628542440820266,0.5466316446971926,0.2462483218342688,0.5817828686094728,0.7885714285714286,0.39529312246382786,0.42295070193593265,0.11428571428571428,0.3942857142857143,0.36614399071880105,0.39294287804938577,0.07428571428571429,0.0,0.0,0.5,6.308571428571429,0.0,0.002857142857142857,0.2148437084356697,0.09127389616992813,3.12,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.05937091961163158,0.20001199952798385,0.05836015834148017,0.16884339553569938,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9829198724109746,0.5668833986744919,0.8629150437319352,0.5462132162725112,0.2462483218342688,0.5821173745739607,0.76,0.39529312246382786,0.42295070193593265,0.11428571428571428,0.38,0.36614399071880105,0.39294287804938577,0.07428571428571429,0.0,0.0,0.5,6.328571428571428,0.0,0.0,0.21549735591866684,0.09108567928483029,3.12,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.05907406501357341,0.19901193953034393,0.05719295517465056,0.1654665276249854,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9839336802930733,0.5680291152902096,0.8634219476729845,0.5469768116408438,0.2462483218342688,0.5825222540151809,0.7657142857142857,0.39540740817811354,0.42303641622164695,0.11428571428571428,0.38285714285714284,0.3662011335759439,0.3929857351922429,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5,6.317142857142857,0.0,0.0,0.21613256187512372,0.0909031089062854,3.12,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.05920726611707699,0.2097801658213778,0.058906238928300415,0.17039034040749357,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.984260374447094,0.5678968022314651,0.8635852947499948,0.5467928820696558,0.2462483218342688,0.5829948573063395,0.8342857142857143,0.39540740817811354,0.42303641622164695,0.11428571428571428,0.41714285714285715,0.3662011335759439,0.3929857351922429,0.07428571428571429,0.0,0.0,0.5,6.331428571428572,0.0,0.0,0.21674980856403864,0.09072601563909682,3.12,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.058911229786491597,0.2087312649922709,0.0577281141497344,0.1669825335993437,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9829916095918209,0.5681712824797551,0.8629509123223582,0.546559904284215,0.2462483218342688,0.5835988597580828,0.8057142857142857,0.39540740817811354,0.42303641622164695,0.11428571428571428,0.40285714285714286,0.3662011335759439,0.3929857351922429,0.07428571428571429,0.0,0.0,0.5,6.325714285714286,0.005714285714285714,0.0,0.2173495681279308,0.09055423516992389,3.12,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.05861667363755914,0.20768760866730956,0.05657355186673972,0.16364288292735682,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9835830095698309,0.5688001080578302,0.8632466123113632,0.5470170665834325,0.2462483218342688,0.5841744496151855,0.8228571428571428,0.395635979606685,0.4232078447930755,0.11428571428571428,0.4114285714285714,0.3663154192902296,0.3930714494779572,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5,6.331428571428572,0.005714285714285714,0.0,0.21793230262735472,0.09038760811482617,3.12,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.05875216169794277,0.20664917062397303,0.058299223686547774,0.16144027360074784,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9820964188968245,0.5692280873592992,0.8625033169748603,0.5470043464934712,0.2462483218342688,0.5846670088635992,0.7828571428571428,0.395635979606685,0.4232078447930755,0.11428571428571428,0.3914285714285714,0.3663154192902296,0.3930714494779572,0.07428571428571429,0.0,0.0,0.5,6.365714285714286,0.005714285714285714,0.0,0.21849846409109944,0.09022597987138137,3.12,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.05845840088945306,0.20561592477085316,0.05713323921281683,0.15821146812873288,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9830291302418901,0.5698617890259007,0.8629696726473929,0.5476620474930846,0.2462483218342688,0.5850417192784675,0.8114285714285714,0.39586455103525636,0.4233792733645041,0.11428571428571428,0.4057142857142857,0.36642970500451527,0.3931571637636715,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5,6.3428571428571425,0.005714285714285714,0.0,0.21904849458056536,0.09006920047523995,3.12,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.058594680313577216,0.20458784514699888,0.058847717285703344,0.1550472387661582,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9825693746035978,0.5697575301423844,0.8627397948282468,0.5473332759203682,0.2462483218342688,0.5852948284141684,0.7885714285714286,0.39586455103525636,0.4233792733645041,0.11428571428571428,0.3942857142857143,0.36642970500451527,0.3931571637636715,0.07428571428571429,0.0,0.0,0.5,6.38,0.005714285714285714,0.0,0.21958282626692072,0.0899171244609828,3.12,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.05830170691200934,0.2035649059212639,0.05767076293998928,0.15194629399083504,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9827199948397444,0.5703856616134179,0.86281510494632,0.5473231765883455,0.2462483218342688,0.5854048492048226,0.7714285714285715,0.39586455103525636,0.4233792733645041,0.11428571428571428,0.38571428571428573,0.36642970500451527,0.3931571637636715,0.07428571428571429,0.0,0.0,0.5,6.38,0.005714285714285714,0.0,0.22010188151973994,0.08976961072715327,3.12,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.058010198377449286,0.20254708139165756,0.05651734768118948,0.14890736811101832,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9829218443580433,0.5714960799013331,0.8629160297054695,0.5477626748449322,0.2462483218342688,0.5857903429399757,0.7942857142857143,0.3960931224638278,0.4235507019359327,0.11428571428571428,0.39714285714285713,0.36654399071880106,0.39324287804938574,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5,6.4,0.005714285714285714,0.0,0.2206060730059209,0.08962652240533872,3.12,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.05814871881413347,0.20153434598469927,0.05824414358470856,0.14680798092369937,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9822373856284685,0.5727821491711529,0.8625852399456637,0.54840903890112,0.2462483218342688,0.586014855905856,0.7298850574712644,0.39638720992388427,0.42360352592944844,0.11494252873563218,0.3628571428571429,0.36654399071880106,0.39324287804938574,0.07428571428571429,0.0,0.0,0.5028571428571429,6.437142857142857,0.0,0.002857142857142857,0.22106903049402746,0.08948772673317852,3.103448275862069,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.0578579752200628,0.20052667425477577,0.057079260713014376,0.14387182130522538,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9816206578297747,0.5733696007357945,0.8622786381257418,0.5485383251637128,0.2462483218342688,0.5864536207753602,0.7528735632183908,0.39650215245262,0.42368973282600025,0.11494252873563218,0.3742857142857143,0.36660113357594387,0.39328573519224297,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.414285714285715,0.0,0.0,0.22166797122175882,0.08935309493118318,3.103448275862069,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.057997256772533916,0.1995240408835019,0.05879481835589695,0.14906067426273378,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9813552659268177,0.5732243929020006,0.862146700436843,0.5481681803336439,0.2462483218342688,0.5869370260925422,0.7586206896551724,0.39650215245262,0.42368973282600025,0.11494252873563218,0.37714285714285717,0.36660113357594387,0.39328573519224297,0.07428571428571429,0.0,0.0,0.5028571428571429,6.434285714285714,0.0,0.0,0.2221300643629841,0.08922250208324767,3.103448275862069,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.05770727048867124,0.19852642067908438,0.057618921988779,0.1460794607774791,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9803431547387569,0.5725773605839468,0.8616435365890642,0.5476531806295222,0.2462483218342688,0.5873421793077741,0.8160919540229885,0.39650215245262,0.42368973282600025,0.11494252873563218,0.4057142857142857,0.36660113357594387,0.39328573519224297,0.07428571428571429,0.0,0.0,0.5028571428571429,6.46,0.0,0.0,0.22257884610250675,0.08909582702075027,3.103448275862069,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.05741873413622788,0.19753378857568896,0.05646654354900343,0.14315787156192952,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9802367662961999,0.5730734551133716,0.8615906463347646,0.5480065442440054,0.2462483218342688,0.5876464534352955,0.8103448275862069,0.39650215245262,0.42368973282600025,0.11494252873563218,0.40285714285714286,0.36660113357594387,0.39328573519224297,0.07428571428571429,0.0,0.0,0.5028571428571429,6.488571428571428,0.0,0.0,0.22301468248059467,0.08897295221012773,3.103448275862069,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.05713164046554675,0.1965461196328105,0.05533721267802335,0.14029471413069092,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9797166616262275,0.5739979154055082,0.8613320800131211,0.5489525867987468,0.2462483218342688,0.5880384521413506,0.7758620689655172,0.39650215245262,0.42368973282600025,0.11494252873563218,0.38571428571428573,0.36660113357594387,0.39328573519224297,0.07428571428571429,0.0,0.0,0.5028571428571429,6.477142857142857,0.0,0.0,0.22343793058329356,0.0888537636438239,3.103448275862069,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.056845982263219005,0.19556338903464646,0.054230468424462885,0.1374888198480771,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.980617819509937,0.5730794365221332,0.8617800842181652,0.5482977129231158,0.2462483218342688,0.588488937317364,0.6839080459770115,0.3967320375100912,0.4238621466191037,0.11494252873563218,0.34,0.36671541929022966,0.39337144947795716,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.485714285714286,0.0,0.0,0.22384893868652905,0.08873815073450919,3.103448275862069,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.05699032378047434,0.19661295467123688,0.05600300191311648,0.13473904345111556,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9810642056872686,0.5726532245101758,0.8620020019177529,0.547507700690963,0.2462483218342688,0.5888675680112708,0.7413793103448276,0.3967320375100912,0.4238621466191037,0.11494252873563218,0.36857142857142855,0.36671541929022966,0.39337144947795716,0.07428571428571429,0.0,0.0,0.5028571428571429,6.534285714285715,0.0,0.0,0.22424804640361237,0.08862600621247392,3.103448275862069,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.05670537216157198,0.1956298898978807,0.05488294187485415,0.13204426258209323,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9802453060931,0.5739377603094712,0.8615948918337949,0.5473098672257369,0.2462483218342688,0.5892697950233685,0.7126436781609196,0.3967320375100912,0.4238621466191037,0.11494252873563218,0.35428571428571426,0.36671541929022966,0.39337144947795716,0.07428571428571429,0.0,0.0,0.5028571428571429,6.545714285714285,0.0,0.0,0.22463558483556048,0.08851722602609971,3.103448275862069,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.0564218453007641,0.1946517404483913,0.05378528303735707,0.12940337733045137,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9795721859907304,0.5738214692852865,0.8612602549829025,0.5473471403205488,0.2462483218342688,0.5895837712301607,0.6206896551724138,0.3968469800388268,0.42394835351565535,0.11494252873563218,0.30857142857142855,0.36677256214737247,0.3934143066208143,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.557142857142857,0.0,0.0,0.2250118767236981,0.0884117092453167,3.103448275862069,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.05656830750283172,0.20141668360007325,0.05556672023375279,0.13409161082363252,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9806625468235686,0.5744146089298613,0.8618023200826563,0.5473725603020079,0.2462483218342688,0.5896810820802518,0.5919540229885057,0.3969619225675625,0.42403456041220705,0.11494252873563218,0.29428571428571426,0.36682970500451534,0.39345716376367146,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.5285714285714285,0.0,0.0,0.22537723660404363,0.0883093579679572,3.103448275862069,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.05671403739388899,0.2004096001820729,0.05731252868622058,0.13140977860715988,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9785225909921966,0.5744316033009188,0.8607384563264886,0.5477444940549038,0.2462483218342688,0.5896823667276148,0.6436781609195402,0.3971918076250337,0.4242069742053105,0.11494252873563218,0.32,0.366943990718801,0.39354287804938576,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.502857142857143,0.0,0.0,0.2257319709630333,0.08821007722891848,3.103448275862069,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08045977011494253,0,0.056859038635490966,0.19940755218116255,0.05902342096963903,0.1340986937432159,0.0,0.0,0.256420154457837,0.256420154457837
391,0.980351347822695,0.5748198986109829,0.861647609722222,0.5481515577411257,0.2462483218342688,0.5896833250985869,0.7471264367816092,0.39742169268250505,0.42437938799841396,0.1206896551724138,0.37142857142857144,0.3670582764330868,0.3936285923351,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.517142857142857,0.0,0.0,0.22607637839416603,0.08811377491205095,3.103448275862069,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08045977011494253,0,0.05700331487088495,0.19841051442025673,0.060700095407389104,0.13141671986835157,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9791393060964649,0.5763198841739695,0.8610450518354676,0.5488721621045987,0.2462483218342688,0.5895858920711664,0.6896551724137931,0.39742169268250505,0.42437938799841396,0.1206896551724138,0.34285714285714286,0.3670582764330868,0.3936285923351,0.07714285714285714,0.0,0.0,0.5028571428571429,6.468571428571429,0.0,0.0,0.22641074975519365,0.0880203616646894,3.103448275862069,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08045977011494253,0,0.05671829829653053,0.19741846184815542,0.059486093499241326,0.12878838547098453,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9784268456362306,0.5775565495955306,0.8606908572066654,0.5490970029882084,0.2462483218342688,0.5895064961067445,0.735632183908046,0.39742169268250505,0.42437938799841396,0.1206896551724138,0.3657142857142857,0.3670582764330868,0.3936285923351,0.07714285714285714,0.0,0.0,0.5028571428571429,6.505714285714285,0.0,0.0,0.2267353683255137,0.08792975081474873,3.103448275862069,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.05643470680504787,0.19643136953891463,0.0582963716292565,0.12621261776156487,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9774940320565482,0.5776427257398212,0.8602271155984804,0.5495819864724307,0.2462483218342688,0.5893411359436974,0.6839080459770115,0.39742169268250505,0.42437938799841396,0.1206896551724138,0.34,0.3670582764330868,0.3936285923351,0.07714285714285714,0.0,0.0,0.5028571428571429,6.48,0.0,0.0,0.22705050996345008,0.08784185829030623,3.103448275862069,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.05615253327102263,0.19544921269122006,0.05713044419667137,0.12368836540633354,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9782729413370352,0.5771111717964071,0.860614344783637,0.5484091313629732,0.2462483218342688,0.5891749795182829,0.6724137931034483,0.39742169268250505,0.42437938799841396,0.1206896551724138,0.3342857142857143,0.3670582764330868,0.3936285923351,0.07714285714285714,0.0,0.0,0.5028571428571429,6.497142857142857,0.005747126436781609,0.0,0.2273564432631381,0.0877566025415971,3.103448275862069,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08045977011494253,0,0.05587177060466751,0.19447196662776395,0.05598783531273794,0.12121459809820688,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9805778736998947,0.5770438023132011,0.8617602254440301,0.5482851737138048,0.2462483218342688,0.5889158906055687,0.7183908045977011,0.39742169268250505,0.42437938799841396,0.1206896551724138,0.35714285714285715,0.3670582764330868,0.3936285923351,0.07714285714285714,0.0,0.0,0.5028571428571429,6.4714285714285715,0.0,0.0,0.22765342971075658,0.08767390446534917,3.103448275862069,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08045977011494253,0,0.05559241175164417,0.19349960679462513,0.05486807860648318,0.11879030613624274,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9801968991597956,0.5769587732060659,0.8615708266726665,0.5485917206753973,0.2462483218342688,0.5885934844454774,0.6781609195402298,0.39742169268250505,0.42437938799841396,0.1206896551724138,0.33714285714285713,0.3670582764330868,0.3936285923351,0.07714285714285714,0.0,0.0,0.5028571428571429,6.485714285714286,0.0,0.0,0.22794172383987346,0.08759368733138868,3.103448275862069,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08045977011494253,0,0.05531444969288596,0.19253210876065202,0.05377071703435351,0.11641450001351789,0.0,0.0,0.25518737466277736,0.25518737466277736
