t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9841935459772392,0.5736640075588713,0.6429407229047585,0.5506383866912666,0.26107685272754566,0.568118727695305,0.7107438016528925,0.41844650476070167,0.39731010392839194,0.12396694214876033,0.24571428571428572,0.3635184882617562,0.359229740864863,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,14.757142857142858,0.0,0.0,0.04348234236950502,0.08657254863803533,2.479338842975207,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08264462809917356,0,0.05318919880009728,0.1677349778686542,0.09229757140995161,0.0960197192966026,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9837861251457853,0.5740447175819569,0.6427998717030272,0.5515305748872308,0.26107685272754566,0.568263579988556,0.6694214876033058,0.41844650476070167,0.39731010392839194,0.12396694214876033,0.23142857142857143,0.3635184882617562,0.359229740864863,0.04857142857142857,0.0,0.0,0.6542857142857142,14.757142857142858,0.0,0.0,0.043600920752088476,0.08650636265336538,2.479338842975207,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08264462809917356,0,0.05292325280609679,0.16689630297931093,0.09045161998175258,0.09409932491067055,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9833230016888578,0.5734496965605902,0.6426397633079179,0.5514424805190964,0.26107685272754566,0.5684963550471376,0.7355371900826446,0.41844650476070167,0.39731010392839194,0.12396694214876033,0.2542857142857143,0.3635184882617562,0.359229740864863,0.04857142857142857,0.0,0.0,0.6542857142857142,14.76,0.0,0.0,0.043716402731176066,0.08644216224823557,2.479338842975207,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08264462809917356,0,0.0526586365420663,0.1660618214644144,0.08864258758211753,0.09221733841245713,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9840824473091202,0.572802121157543,0.6429023145080659,0.5508378864262462,0.26107685272754566,0.5686293056150754,0.7520661157024794,0.41844650476070167,0.39731010392839194,0.12396694214876033,0.26,0.3635184882617562,0.359229740864863,0.04857142857142857,0.0,0.0,0.6542857142857142,14.777142857142858,0.0,0.0,0.04382885507306726,0.0863798878552596,2.479338842975207,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08264462809917356,0,0.05239534335935598,0.1652315123570923,0.08686973583047518,0.09037299164420799,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9851596862356536,0.5737458459544793,0.643274731394096,0.5513188170631095,0.26107685272754566,0.5685919166066774,0.743801652892562,0.41844650476070167,0.39731010392839194,0.12396694214876033,0.2571428571428571,0.3635184882617562,0.359229740864863,0.04857142857142857,0.0,0.0,0.6542857142857142,14.8,0.0,0.0,0.043938343987445755,0.0863194816940729,2.479338842975207,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08264462809917356,0,0.052133366642559194,0.16440535479530685,0.08513234111386567,0.08856553181132383,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9872310969332756,0.5728653067547004,0.6439908476638453,0.5512910304766493,0.26107685272754566,0.5686259111066534,0.6859504132231405,0.41844650476070167,0.39731010392839194,0.12396694214876033,0.23714285714285716,0.3635184882617562,0.359229740864863,0.04857142857142857,0.0,0.0,0.6542857142857142,14.825714285714286,0.0,0.0,0.04404493506713396,0.08626088771772186,2.479338842975207,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08264462809917356,0,0.051872699809346404,0.1635833280213303,0.08342969429158836,0.08679422117509734,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9849971939451938,0.5730157997959691,0.6432185554879656,0.5519031767753759,0.26107685272754566,0.568537954667767,0.6859504132231405,0.41844650476070167,0.39731010392839194,0.12396694214876033,0.23714285714285716,0.3635184882617562,0.359229740864863,0.04857142857142857,0.0,0.0,0.6542857142857142,14.831428571428571,0.0,0.0,0.04414869323345761,0.08620405156066129,2.479338842975207,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08264462809917356,0,0.05161333631029966,0.16276541138122363,0.08176110040575658,0.0850583367515954,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9833998108875958,0.5725734076991777,0.642666317345196,0.5524500433078235,0.26107685272754566,0.5685499741596938,0.7107438016528925,0.4186117940169,0.3974340708705406,0.12396694214876033,0.24571428571428572,0.3635756311188991,0.3592725980077201,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,14.797142857142857,0.0,0.0,0.044249682686892305,0.08614892048831257,2.479338842975207,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08264462809917356,0,0.0517838410573196,0.16195158432431753,0.08298302125478431,0.08335717001656348,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9859526906336981,0.5720603190468299,0.6435488843431343,0.5523898381172321,0.26107685272754566,0.5684872681785081,0.6776859504132231,0.4186117940169,0.3974340708705406,0.12396694214876033,0.2342857142857143,0.3635756311188991,0.3592725980077201,0.04857142857142857,0.0,0.0,0.6542857142857142,14.811428571428571,0.0,0.0,0.04434796686267704,0.0860954433481343,2.479338842975207,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08264462809917356,0,0.051524921852033,0.16114182640269592,0.08132336082968863,0.08169002661623222,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9824981860575435,0.5722970759060025,0.6423546127610923,0.5529795037232044,0.26107685272754566,0.5682843855774145,0.7520661157024794,0.4186117940169,0.3974340708705406,0.12396694214876033,0.26,0.3635756311188991,0.3592725980077201,0.04857142857142857,0.0,0.0,0.6542857142857142,14.8,0.0,0.0,0.04444360839109389,0.0860435705221614,2.479338842975207,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08264462809917356,0,0.051267297242772826,0.16033611727068245,0.07969689361309486,0.08005622608390757,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9824979566925244,0.5726033443532201,0.6423545334663284,0.5527981328315101,0.26107685272754566,0.568081203127616,0.6776859504132231,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.2342857142857143,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,14.808571428571428,0.0,0.0,0.044536669062125916,0.08599325388096765,2.479338842975207,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08264462809917356,0,0.05143953218513039,0.15953443668432904,0.08096009859797582,0.07845510156222942,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9830891541633638,0.5729277221814362,0.6425589188776758,0.553327582012777,0.26107685272754566,0.5679202415348445,0.6694214876033058,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.23142857142857143,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.78,0.0,0.0,0.04462720979421906,0.08594444673900978,2.479338842975207,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08264462809917356,0,0.051182334524204745,0.15873676450090737,0.0793408966260163,0.07688599953098482,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9831190842565596,0.5724982809566206,0.6425692661384664,0.5525755757723451,0.26107685272754566,0.5678181809353143,0.6694214876033058,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.23142857142857143,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.768571428571429,0.0,0.0,0.04471529060688562,0.08589710381131056,2.479338842975207,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08264462809917356,0,0.050926422851583726,0.15794308067840285,0.07775407869349597,0.07534827954036513,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9820845989678475,0.5730885257117194,0.6422116297957973,0.5523167717092051,0.26107685272754566,0.5675430095347578,0.6694214876033058,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.23142857142857143,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.791428571428572,0.008264462809917356,0.0,0.0448009705969006,0.0858511811714424,2.479338842975207,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08264462809917356,0,0.05067179073732581,0.15715336527501084,0.07619899711962605,0.07384131394955783,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9828773309203968,0.573750080977512,0.6424856885565359,0.5527192094125066,0.26107685272754566,0.5674618698678524,0.6694214876033058,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.23142857142857143,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.791428571428572,0.0,0.0,0.04488430791785321,0.0858066362107702,2.479338842975207,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08264462809917356,0,0.05041843178363918,0.1563675984486358,0.07467501717723353,0.07236448767056666,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9818922118855178,0.5732798181580903,0.642145118833049,0.5527184823747616,0.26107685272754566,0.5674633294663999,0.7107438016528925,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.24571428571428572,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.808571428571428,0.0,0.0,0.04496535976282854,0.08576342759891824,2.479338842975207,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08264462809917356,0,0.05016633962472098,0.1555857604563926,0.07318151683368884,0.07091719791715533,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9839087989634856,0.5727588868298531,0.6428422817942894,0.551955741939363,0.26107685272754566,0.5672791559489998,0.6694214876033058,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.23142857142857143,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.771428571428572,0.0,0.0,0.045044182350005166,0.08572151524542179,2.479338842975207,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08264462809917356,0,0.04991550792659737,0.15480783165411063,0.07171788649701508,0.06949885395881221,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9829302526502959,0.5726992091385171,0.6425039843545866,0.552415711509064,0.26107685272754566,0.5671216731147419,0.768595041322314,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.26571428571428574,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.774285714285714,0.0,0.0,0.04512083091096563,0.08568086026253026,2.479338842975207,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08264462809917356,0,0.04966593038696439,0.15403379249584007,0.07028352876707476,0.06810887687963597,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9822253399955299,0.5731318216863501,0.6422602859796532,0.5529404190009123,0.26107685272754566,0.5668418947154625,0.6776859504132231,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.2342857142857143,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.78,0.0,0.0,0.045195359681527866,0.08564142492912545,2.479338842975207,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08264462809917356,0,0.049417600735029564,0.15326362353336084,0.06887785819173328,0.06674669934204326,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9836528308186007,0.5713073903299148,0.6427537899499148,0.5521109223326045,0.26107685272754566,0.5665981454874424,0.743801652892562,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.2571428571428571,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.808571428571428,0.0,0.0,0.045267821894915065,0.08560317265572279,2.479338842975207,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08264462809917356,0,0.04917051273135442,0.15249730541569406,0.06750030102789861,0.06541176535520239,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9849206797420911,0.5728077320642921,0.643192103434893,0.5530043753990241,0.26107685272754566,0.5664600305435157,0.7107438016528925,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.24571428571428572,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.825714285714286,0.0,0.0,0.04533826977709191,0.08556606795052221,2.479338842975207,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08264462809917356,0,0.04892466016769765,0.1517348188886156,0.06615029500734064,0.06410353004809835,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9841738265673983,0.5721856765249385,0.6429339056230706,0.5521897547142101,0.26107685272754566,0.5663278198293268,0.743801652892562,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.2571428571428571,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.84,0.0,0.0,0.04540675454410454,0.08553007638647768,2.479338842975207,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08264462809917356,0,0.04868003686685916,0.1509761447941725,0.06482728910719383,0.06282145944713638,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9829167058177543,0.5729895485604531,0.6424993010210508,0.5525190526141309,0.26107685272754566,0.5661332063260622,0.5702479338842975,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.19714285714285715,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.865714285714287,0.0,0.0,0.045473326401270435,0.08549516456935448,2.479338842975207,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08264462809917356,0,0.04843663668252486,0.15022126407020164,0.06353074332504995,0.061565030258193654,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9801970454241822,0.5728944170936677,0.6415590755707016,0.5523439453343015,0.26107685272754566,0.5661270359328524,0.71900826446281,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.24857142857142858,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.874285714285714,0.0,0.0,0.04553803454407317,0.08546130010674495,2.479338842975207,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08264462809917356,0,0.04819445349911224,0.14947015774985062,0.06226012845854894,0.06033372965302978,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.979029335469804,0.5719360480353043,0.6411553815579022,0.5511539685766341,0.26107685272754566,0.5662047227233663,0.71900826446281,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.24857142857142858,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.857142857142858,0.0,0.0,0.045600927160625485,0.08542845157801371,2.479338842975207,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08264462809917356,0,0.047953481231616676,0.14872280696110138,0.06101492588937796,0.05912705505996918,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.979475341874687,0.5719668812480934,0.6413095723435904,0.5513305490772105,0.26107685272754566,0.5660538627882138,0.7107438016528925,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.24571428571428572,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.808571428571428,0.0,0.0,0.04566205143557209,0.08539658850514442,2.479338842975207,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08264462809917356,0,0.047713713825458595,0.14797919292629585,0.05979462737159041,0.057944513958769796,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.979693983167902,0.5725856852610687,0.6413851597621019,0.5514400139476637,0.26107685272754566,0.565943836105028,0.6859504132231405,0.4187770832730983,0.3975580378126894,0.12396694214876033,0.23714285714285716,0.36363277397604193,0.3593154551505773,0.04857142857142857,0.0,0.0,0.6542857142857142,14.797142857142857,0.0,0.0,0.045721453555310584,0.08536568132446119,2.479338842975207,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08264462809917356,0,0.0474751452563313,0.14723929696166438,0.05859873482415859,0.056785623679594395,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9783770435711439,0.5729142564876458,0.6409298749300798,0.5514649174041374,0.26107685272754566,0.5657630258018682,0.7024793388429752,0.4189423725292967,0.39768200475483817,0.12396694214876033,0.24285714285714285,0.36368991683318486,0.3593583122934344,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,14.788571428571428,0.0,0.0,0.04577917871441721,0.08533570135919845,2.479338842975207,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08264462809917356,0,0.04766634095862107,0.14650310047685608,0.06028390298481828,0.05564991120600251,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.976238821831496,0.5746442532909343,0.6401906611286586,0.5528714443588526,0.26107685272754566,0.5658454931358629,0.6446280991735537,0.4189423725292967,0.39768200475483817,0.12396694214876033,0.22285714285714286,0.36368991683318486,0.3593583122934344,0.04857142857142857,0.0,0.0,0.6542857142857142,14.785714285714286,0.0,0.0,0.045835271123170006,0.08530662079289364,2.479338842975207,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08264462809917356,0,0.04742800925382797,0.1457705849744718,0.05907822492512191,0.05453691298188246,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9767443760209935,0.5742002854638801,0.6403654384341707,0.5525962992480027,0.26107685272754566,0.5658671502055173,0.6859504132231405,0.4189423725292967,0.39768200475483817,0.12396694214876033,0.23714285714285716,0.36368991683318486,0.3593583122934344,0.04857142857142857,0.0,0.0,0.6542857142857142,14.782857142857143,0.0,0.0,0.045889774016068946,0.08527841264357794,2.479338842975207,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08264462809917356,0,0.047190869207558814,0.14504173204959944,0.05789666042661947,0.053446174722244805,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9782108502793114,0.5737200578394289,0.6408724195349035,0.5520175254540829,0.26107685272754566,0.5659348069490105,0.7603305785123967,0.4189423725292967,0.39768200475483817,0.12396694214876033,0.26285714285714284,0.36368991683318486,0.3593583122934344,0.04857142857142857,0.0,0.0,0.6542857142857142,14.757142857142858,0.0,0.0,0.04594272966125925,0.0852510507387417,2.479338842975207,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08264462809917356,0,0.046954914861521035,0.14431652338935144,0.056738727218087086,0.05237725122779991,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9792640578921011,0.5733888072722648,0.6412365284524679,0.5520778372008137,0.26107685272754566,0.5659263478902382,0.7520661157024794,0.4191076617854951,0.3978059716969869,0.12396694214876033,0.26,0.36374705969032767,0.3594011694362916,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,14.777142857142858,0.0,0.0,0.04599417937076893,0.0852245096910506,2.479338842975207,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08264462809917356,0,0.04714871171578486,0.14753770396180751,0.058461095530868194,0.0580546090359704,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9789571234164749,0.573366993618723,0.6411304168194657,0.5524958299790295,0.26107685272754566,0.5659124830949028,0.7603305785123967,0.4191076617854951,0.3978059716969869,0.12396694214876033,0.26285714285714284,0.36374705969032767,0.3594011694362916,0.04857142857142857,0.0,0.0,0.6542857142857142,14.782857142857143,0.008264462809917356,0.0,0.04604416351147867,0.0851987648747902,2.479338842975207,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08264462809917356,0,0.04691296815720593,0.1468000154419985,0.05729187362025084,0.05689351685525099,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9794577809799788,0.5740553941513377,0.6413035012914199,0.5528637495114122,0.26107685272754566,0.5657727919781588,0.6859504132231405,0.4191076617854951,0.3978059716969869,0.12396694214876033,0.23714285714285716,0.36374705969032767,0.3594011694362916,0.04857142857142857,0.0,0.0,0.6542857142857142,14.82,0.008264462809917356,0.0,0.04609272151674609,0.08517379240301759,2.479338842975207,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08264462809917356,0,0.046678403316419904,0.1460660153647885,0.056146036147845815,0.05575564651814597,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.978601560869885,0.5728634997692252,0.6410074937676447,0.5532223998323957,0.26107685272754566,0.5659085610743353,0.6942148760330579,0.4191076617854951,0.3978059716969869,0.12396694214876033,0.24,0.36374705969032767,0.3594011694362916,0.04857142857142857,0.0,0.0,0.6542857142857142,14.854285714285714,0.008264462809917356,0.0,0.0461398918986125,0.0851495691053982,2.479338842975207,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08264462809917356,0,0.0464450112998378,0.14533568528796453,0.0550231154248889,0.05464053358778305,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9774710615511367,0.5734695501896422,0.640616664003163,0.5537082349330747,0.26107685272754566,0.5660127341572622,0.7355371900826446,0.4191076617854951,0.3978059716969869,0.12396694214876033,0.2542857142857143,0.36374705969032767,0.3594011694362916,0.04857142857142857,0.0,0.0,0.6542857142857142,14.842857142857143,0.0,0.0,0.046185712260524654,0.08512607250670734,2.479338842975207,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08264462809917356,0,0.046212786243338626,0.14460900686152472,0.05392265311639111,0.053547722916027385,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9774721301978261,0.5746549162919456,0.64061703344959,0.5539085839919186,0.26107685272754566,0.5662489587534146,0.71900826446281,0.4191076617854951,0.3978059716969869,0.12396694214876033,0.24857142857142858,0.36374705969032767,0.3594011694362916,0.04857142857142857,0.0,0.0,0.6542857142857142,14.848571428571429,0.008264462809917356,0.0,0.04623021931050839,0.08510328080597726,2.479338842975207,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08264462809917356,0,0.04598172231212192,0.1438859618272171,0.0528442000540633,0.05247676845770683,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.975951594121742,0.5738035451869244,0.6400913624061437,0.5539220152795623,0.26107685272754566,0.5663818169839985,0.6363636363636364,0.4191076617854951,0.3978059716969869,0.12396694214876033,0.22,0.36374705969032767,0.3594011694362916,0.04857142857142857,0.0,0.0,0.6542857142857142,14.877142857142857,0.0,0.0,0.04627344887473588,0.08508117285626902,2.479338842975207,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08264462809917356,0,0.045751813700561306,0.14316653201808102,0.05178731605298203,0.051427233088552696,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9762856413341109,0.5732793718704141,0.6402068472995627,0.5542221102851034,0.26107685272754566,0.5662132870472827,0.6611570247933884,0.4191076617854951,0.3978059716969869,0.12396694214876033,0.22857142857142856,0.36374705969032767,0.3594011694362916,0.04857142857142857,0.0,0.0,0.6542857142857142,14.9,0.0,0.0,0.04631543591143152,0.08505972814505205,2.479338842975207,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08264462809917356,0,0.0455230546320585,0.1424506993579906,0.05075156973192238,0.05039868842678164,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9742953094378428,0.5755211615283667,0.6395187611297101,0.5548321377514074,0.26107685272754566,0.5660899769258928,0.6528925619834711,0.4191076617854951,0.3978059716969869,0.12396694214876033,0.2257142857142857,0.36374705969032767,0.3594011694362916,0.04857142857142857,0.0,0.0,0.6542857142857142,14.86,0.0,0.0,0.046356214525065845,0.08503892677517165,2.479338842975207,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08264462809917356,0,0.0452954393588982,0.14173844586120066,0.04973653833728394,0.04939071465824601,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9742278749251885,0.5759556890004002,0.6394954480553352,0.5550723229547788,0.26107685272754566,0.5660418129097998,0.6859504132231405,0.4192729510416934,0.39792993863913567,0.12396694214876033,0.23714285714285716,0.3638042025474706,0.3594440265791487,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,14.854285714285714,0.0,0.0,0.046395817980790635,0.08501874944638763,2.479338842975207,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08264462809917356,0,0.04549753359067515,0.14334336351920368,0.05159895042768111,0.05156112711133709,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9755690028699242,0.5764043268044925,0.639959095144801,0.5556174962857202,0.26107685272754566,0.5660342019026202,0.6942148760330579,0.4192729510416934,0.39792993863913567,0.12396694214876033,0.24,0.3638042025474706,0.3594440265791487,0.04857142857142857,0.0,0.0,0.6542857142857142,14.834285714285715,0.0,0.0,0.046434278719071014,0.08499917743746706,2.479338842975207,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08264462809917356,0,0.04527004592272177,0.14262664670160766,0.050566971419127485,0.05052990456911035,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9774219371148479,0.5762935793832068,0.6405996809837604,0.5556156030394269,0.26107685272754566,0.5661254955579381,0.7024793388429752,0.4192729510416934,0.39792993863913567,0.12396694214876033,0.24285714285714285,0.3638042025474706,0.3594440265791487,0.04857142857142857,0.0,0.0,0.6542857142857142,14.834285714285715,0.0,0.0,0.04647162837047439,0.08498019258881415,2.479338842975207,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08264462809917356,0,0.04504369569310816,0.14191351346809963,0.04955563199074494,0.04951930647772815,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9770527368518347,0.575225322042609,0.6404720431785472,0.5547748419371435,0.26107685272754566,0.566325235622977,0.768595041322314,0.41943824029789173,0.39805390558128445,0.12396694214876033,0.26571428571428574,0.3638613454046134,0.3594868837220058,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,14.834285714285715,0.0,0.0,0.04650789777057851,0.08496177728562083,2.479338842975207,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08264462809917356,0,0.04524704864321405,0.14157130786371852,0.05142166220807289,0.06750947897230351,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9769371010838979,0.5751458097643978,0.6404320662416318,0.554522649786006,0.26107685272754566,0.5664266431199335,0.6776859504132231,0.41943824029789173,0.39805390558128445,0.12396694214876033,0.2342857142857143,0.3638613454046134,0.3594868837220058,0.04857142857142857,0.0,0.0,0.6542857142857142,14.82,0.0,0.0,0.04654311697496419,0.08494391444152335,2.479338842975207,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08264462809917356,0,0.04502081339999797,0.14086345132439992,0.050393228963911435,0.06615928939285745,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9773191812964618,0.5742692935575019,0.640564156829404,0.5544104797753587,0.26107685272754566,0.5665499118582459,0.71900826446281,0.41943824029789173,0.39805390558128445,0.12396694214876033,0.24857142857142858,0.3638613454046134,0.3594868837220058,0.04857142857142857,0.0,0.0,0.6542857142857142,14.848571428571429,0.0,0.0,0.04657731527426071,0.08492658748274874,2.479338842975207,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08264462809917356,0,0.044795709332997986,0.1401591340677779,0.0493853643846332,0.06483610360500029,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.97724970609288,0.5740099628700899,0.6405401382590229,0.5543267656519628,0.26107685272754566,0.5665092357969154,0.743801652892562,0.41943824029789173,0.39805390558128445,0.12396694214876033,0.2571428571428571,0.3638613454046134,0.3594868837220058,0.04857142857142857,0.0,0.0,0.6542857142857142,14.837142857142856,0.0,0.0,0.04661052120921435,0.08490978033273743,2.479338842975207,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08264462809917356,0,0.044571730786332996,0.139458338397439,0.04839765709694054,0.06353938153290029,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9760625268495593,0.5731277573326502,0.6401297134349033,0.554284688371818,0.26107685272754566,0.5665191899938569,0.6694214876033058,0.41943824029789173,0.39805390558128445,0.12396694214876033,0.23142857142857143,0.3638613454046134,0.3594868837220058,0.04857142857142857,0.0,0.0,0.6542857142857142,14.845714285714285,0.0,0.0,0.0466427625857531,0.0848934773972264,2.479338842975207,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08264462809917356,0,0.04434887213240133,0.13876104670545183,0.04742970395500174,0.06226859390224228,0.0,0.0,0.5009989165996678,0.25099891659966783
