t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9834762250130243,0.5735411354425773,0.9172834761148374,0.551399413009039,0.2462483218342688,0.5782232044195152,0.8877551020408163,0.4027211163660941,0.42297692287813143,0.1326530612244898,0.49714285714285716,0.360921783329937,0.3894906364777939,0.07714285714285714,0.02,0.022857142857142857,0.44,5.6085714285714285,0.00510204081632653,0.0,0.17554631363135242,0.11587422526162346,3.6530612244897958,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.13809615627881536,0.1919595718180752,1.7323287578507345,0.439857638536601,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9838036028710851,0.5733734868040009,0.9174668077153517,0.5515997111750965,0.2462483218342688,0.5781931807866283,0.9081632653061225,0.4029251979987471,0.4231299841026212,0.1326530612244898,0.5085714285714286,0.36103606904422275,0.3895763507635082,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.44,5.591428571428572,0.00510204081632653,0.0,0.1771211026633624,0.1153559985037748,3.6530612244897958,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.13870926088648197,0.1909997739589848,1.7462536112651479,0.45874175029429803,0.0,0.9411764705882353,0.5335119970075495,0.28351199700754953
236,0.9830585779889958,0.5734387058269617,0.9170495937813816,0.5515335796689993,0.2462483218342688,0.5783115564199964,0.8979591836734694,0.4029251979987471,0.4231299841026212,0.1326530612244898,0.5028571428571429,0.36103606904422275,0.3895763507635082,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44,5.574285714285714,0.00510204081632653,0.0,0.17865819277610528,0.11485331854866151,3.6530612244897958,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.1382152867249067,0.19004477508918985,1.725614253325559,0.44956691528841203,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9820801924973164,0.5732149215748867,0.9165016979060412,0.5516069334415069,0.2462483218342688,0.5782934167563919,0.8571428571428571,0.4031292796314001,0.42328304532711103,0.1326530612244898,0.48,0.36115035475850843,0.38966206504922246,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.44,5.597142857142857,0.00510204081632653,0.0,0.18015813324555188,0.11436571899220163,3.6530612244897958,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.13835163957699648,0.19420605555094264,1.7253876825447623,0.4491407184284643,0.0,0.9166666666666666,0.5315314379844034,0.28153143798440333
238,0.9828747007635927,0.5729466317975996,0.9167677282563128,0.5520118260043645,0.2462483218342688,0.5782318329912992,0.9179487179487179,0.4005504743279247,0.42247020226011545,0.1282051282051282,0.5114285714285715,0.3612074976156513,0.3897049221920796,0.07714285714285714,0.03142857142857143,0.04857142857142857,0.44285714285714284,5.58,0.0,0.002857142857142857,0.18173473374458732,0.1138927474224356,3.6307692307692307,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08205128205128205,0,0.13885449398725183,0.19841772141996936,1.7394513574652957,0.47178716768271256,0.0,0.9411764705882353,0.5305854948448713,0.2805854948448712
239,0.9803765159904497,0.5737894550311594,0.915375882454133,0.5522160175819951,0.2462483218342688,0.5782283806420709,0.8974358974358975,0.4005504743279247,0.42247020226011545,0.1282051282051282,0.5,0.3612074976156513,0.3897049221920796,0.07714285714285714,0.02,0.02,0.44285714285714284,5.571428571428571,0.0,0.0,0.18316274974283275,0.11343396499976251,3.6307692307692307,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08205128205128205,0,0.13838850723160132,0.1974256328128695,1.7246623303159896,0.46235142432905824,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9823385271166778,0.5737392231786423,0.9164690029387457,0.5524695657281684,0.2462483218342688,0.5781714282780129,0.8512820512820513,0.4005504743279247,0.42247020226011545,0.1282051282051282,0.4742857142857143,0.3612074976156513,0.3897049221920796,0.07714285714285714,0.017142857142857144,0.02,0.44285714285714284,5.58,0.0,0.0,0.18455534440525878,0.1129889460497697,3.6307692307692307,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08205128205128205,0,0.13800914324903257,0.19643850464880516,1.7101690837096697,0.4531043958424771,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9806095865689254,0.5739856267051445,0.9155057360621409,0.5529439005261877,0.2462483218342688,0.5780357717817624,0.882051282051282,0.4005504743279247,0.42247020226011545,0.1282051282051282,0.49142857142857144,0.3612074976156513,0.3897049221920796,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.44285714285714284,5.582857142857143,0.0,0.0,0.1859131269898038,0.1125572776682766,3.6307692307692307,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08205128205128205,0,0.1381097877909963,0.19545631212556114,1.7073942734640477,0.44404230792562754,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9812452923066648,0.5739080534704002,0.9158599149731672,0.5530989953056654,0.2462483218342688,0.5780336964338024,0.8512820512820513,0.4007556025330528,0.4226240484139616,0.1282051282051282,0.4742857142857143,0.361321783329937,0.38979063647779394,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.44285714285714284,5.591428571428572,0.0,0.0,0.18723671601248326,0.11213855933822826,3.6307692307692307,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08205128205128205,0,0.13824610027704134,0.19763961189992893,1.7161035308519097,0.4476587280179353,0.0,0.9333333333333333,0.5270771186764566,0.27707711867645657
243,0.9808869989284111,0.5757657094498607,0.9156602943767117,0.5538511977157963,0.2462483218342688,0.578027115242902,0.8358974358974359,0.4007556025330528,0.4226240484139616,0.1282051282051282,0.4657142857142857,0.361321783329937,0.38979063647779394,0.07714285714285714,0.014285714285714285,0.02,0.44285714285714284,5.591428571428572,0.0,0.0,0.1885267373416434,0.11173240255808146,3.6307692307692307,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08205128205128205,0,0.13778315548994186,0.19665141384042928,1.7017814602348715,0.4387055534575766,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9819518928040989,0.5755350311406013,0.9162535923931663,0.5539863236877209,0.2462483218342688,0.5779792067450696,0.8666666666666667,0.4007556025330528,0.4226240484139616,0.1282051282051282,0.4828571428571429,0.361321783329937,0.38979063647779394,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.44285714285714284,5.591428571428572,0.0,0.0,0.189783822438428,0.11133843048133898,3.6307692307692307,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08205128205128205,0,0.13757682680188488,0.19566815677122712,1.6934601167444598,0.42993144238842507,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9805656452279605,0.576013130885743,0.9154812544578891,0.5540912771783658,0.2462483218342688,0.5780522026302899,0.9076923076923077,0.4007556025330528,0.4226240484139616,0.1282051282051282,0.5057142857142857,0.361321783329937,0.38979063647779394,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.44285714285714284,5.605714285714286,0.0,0.0,0.1910086067352358,0.11095627756689884,3.6307692307692307,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08205128205128205,0,0.1375418261146784,0.194689815987371,1.7024480572667133,0.4213328135406565,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9818943975548947,0.5773741143842257,0.9162215593257523,0.5543436604728481,0.2462483218342688,0.5782156156246295,0.8717948717948718,0.4007556025330528,0.4226240484139616,0.1282051282051282,0.4857142857142857,0.361321783329937,0.38979063647779394,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.44285714285714284,5.597142857142857,0.0,0.0,0.1922017281442102,0.11058558923989184,3.6307692307692307,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08205128205128205,0,0.13730770976994422,0.19371636690743416,1.6998276675499508,0.41290615726984337,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9820199701719123,0.5780559553999731,0.9162915212123763,0.5549465978324296,0.2462483218342688,0.5783662652853204,0.8564102564102564,0.4007556025330528,0.4226240484139616,0.1282051282051282,0.47714285714285715,0.361321783329937,0.38979063647779394,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.44285714285714284,5.6,0.0,0.0,0.19336382568808325,0.1102260215626951,3.6307692307692307,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08205128205128205,0,0.1371610433104873,0.19274778507289697,1.6944025427703804,0.40464803412444644,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9818901454291586,0.5775324264428221,0.916219190284271,0.5546344742371515,0.2462483218342688,0.5785239077494279,0.8205128205128205,0.4007556025330528,0.4226240484139616,0.1282051282051282,0.45714285714285713,0.361321783329937,0.38979063647779394,0.07714285714285714,0.02,0.022857142857142857,0.44285714285714284,5.602857142857143,0.0,0.0,0.19449553824599092,0.10987724091581422,3.6307692307692307,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08205128205128205,0,0.13664652380822054,0.19178404614753247,1.6833716347721153,0.3965550734419575,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9810283283050032,0.5787693797589859,0.9157390350293843,0.5548645896094123,0.2462483218342688,0.5785357815954313,0.8615384615384616,0.4007556025330528,0.4226240484139616,0.1282051282051282,0.48,0.361321783329937,0.38979063647779394,0.07714285714285714,0.02,0.03142857142857143,0.44285714285714284,5.611428571428571,0.0,0.0,0.19559750340717827,0.10953892368833981,3.6307692307692307,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08205128205128205,0,0.13658787972135802,0.19082512591679482,1.6811327735052444,0.3886239719731184,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9804067085693252,0.5794242946575501,0.9153927040337922,0.5556786207884381,0.2462483218342688,0.5786882907773765,0.8871794871794871,0.40116585894330914,0.4229317407216539,0.1282051282051282,0.4942857142857143,0.36155035475850844,0.38996206504922254,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.44285714285714284,5.617142857142857,0.0,0.0,0.19667035642582079,0.10921075597768963,3.6307692307692307,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08205128205128205,0,0.13741609458705478,0.20413477948430717,1.6932244037494255,0.39524129779773676,0.0,0.875,0.5212215119553792,0.27122151195537925
251,0.9824816700711492,0.5806308761834117,0.9165487540133799,0.5568996952660145,0.2462483218342688,0.5789653338813097,0.8923076923076924,0.40116585894330914,0.4229317407216539,0.1282051282051282,0.49714285714285716,0.36155035475850844,0.38996206504922254,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.44285714285714284,5.614285714285714,0.0,0.0,0.1977147292704979,0.10889243329835893,3.6307692307692307,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08205128205128205,0,0.13712773196769096,0.2031141055868856,1.6879313442458654,0.387336471841782,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9822852854244805,0.5802050485115994,0.9164393397102361,0.5565384847205539,0.2462483218342688,0.5793033348657344,0.8923076923076924,0.40116585894330914,0.4229317407216539,0.1282051282051282,0.49714285714285716,0.36155035475850844,0.38996206504922254,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.44285714285714284,5.605714285714286,0.0,0.0,0.1987312497621609,0.10858366029940815,3.6307692307692307,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08205128205128205,0,0.137382251111531,0.2020985350589512,1.6970298602180907,0.37958974240494636,0.0,0.9333333333333333,0.5199673205988163,0.26996732059881634
253,0.9816105832212342,0.5796256727714053,0.9160634341969986,0.5566939224601379,0.2462483218342688,0.5796557579037974,0.8615384615384616,0.40116585894330914,0.4229317407216539,0.1282051282051282,0.48,0.36155035475850844,0.38996206504922254,0.07714285714285714,0.02,0.022857142857142857,0.44285714285714284,5.611428571428571,0.0,0.0,0.19972054079474166,0.10828415049042593,3.6307692307692307,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08205128205128205,0,0.13706534199883047,0.20108804238365646,1.685946405870872,0.3719979475568474,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9802756137361289,0.580041632002559,0.9153196654838686,0.5570350939500432,0.2462483218342688,0.5799271308715883,0.8461538461538461,0.4013709871484375,0.4230855868755001,0.1282051282051282,0.4714285714285714,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.02,0.025714285714285714,0.44285714285714284,5.6085714285714285,0.0,0.0,0.2006832196328494,0.10799362597571312,3.6307692307692307,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08205128205128205,0,0.13712230100312203,0.20008260217173815,1.6779417634677396,0.3880247132673842,0.0,0.8888888888888888,0.5187872519514263,0.2687872519514263
255,0.9804438656564632,0.5815048334884689,0.9154134058394834,0.5578479620779485,0.2462483218342688,0.5801592738167617,0.8615384615384616,0.4013709871484375,0.4230855868755001,0.1282051282051282,0.48,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.44285714285714284,5.628571428571429,0.0,0.0,0.2016198972812927,0.10771181719644174,3.6307692307692307,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08205128205128205,0,0.13686411949810642,0.19908218916087947,1.687240071055528,0.3802642190020365,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9814416661904214,0.5818384103649055,0.9159693232798317,0.5581501088047641,0.2462483218342688,0.5802968767131851,0.8461538461538461,0.4013709871484375,0.4230855868755001,0.1282051282051282,0.4714285714285714,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.017142857142857144,0.02,0.44285714285714284,5.637142857142857,0.0,0.0,0.2025311779214492,0.10743846268054848,3.6307692307692307,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08205128205128205,0,0.1364075160399016,0.1980867782150751,1.6734952696344174,0.3726589346219958,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9816631336493646,0.5814024273709215,0.9160927122926713,0.557852546040941,0.2462483218342688,0.5803861420454046,0.8512820512820513,0.4013709871484375,0.4230855868755001,0.1282051282051282,0.4742857142857143,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.03142857142857143,0.04,0.44285714285714284,5.671428571428572,0.005128205128205128,0.0,0.2034176584097827,0.10717330880013207,3.6307692307692307,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08205128205128205,0,0.1362949105989878,0.1970963443239997,1.6800253642417293,0.36520575592955584,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9830524063550999,0.5815086231718519,0.9168667356572953,0.5582602184533304,0.2462483218342688,0.580548212686148,0.8769230769230769,0.4013709871484375,0.4230855868755001,0.1282051282051282,0.48857142857142855,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.44285714285714284,5.677142857142857,0.0,0.0,0.20427992783406998,0.1069161095361281,3.6307692307692307,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08205128205128205,0,0.13617976436484752,0.1961108626023797,1.6778534283854658,0.35790164081096476,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9845970582412032,0.5816431762449382,0.91772732742241,0.5583329750482589,0.2462483218342688,0.5807534767861249,0.8153846153846154,0.4013709871484375,0.4230855868755001,0.1282051282051282,0.4542857142857143,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.44285714285714284,5.671428571428572,0.0,0.0,0.2051185671231599,0.10666662625004422,3.6307692307692307,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08205128205128205,0,0.1360089052940208,0.19513030828936778,1.6728677883891852,0.3507436079947454,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9841233433620946,0.5823531864081536,0.9174634005611925,0.5584755384422105,0.2462483218342688,0.5810903853127551,0.8153846153846154,0.4013709871484375,0.4230855868755001,0.1282051282051282,0.4542857142857143,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.03428571428571429,0.054285714285714284,0.44285714285714284,5.674285714285714,0.0,0.0,0.20593414870633106,0.10642462746254291,3.6307692307692307,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08205128205128205,0,0.13609461766140532,0.19415465674792096,1.6936961469071155,0.34372873583485053,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9837061490024565,0.582158975927393,0.9172309637036796,0.5582774137539324,0.2462483218342688,0.5813109693183072,0.8461538461538461,0.4013709871484375,0.4230855868755001,0.1282051282051282,0.4714285714285714,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.03428571428571429,0.05142857142857143,0.44285714285714284,5.688571428571429,0.0,0.0,0.20672723621854971,0.1061898886386666,3.6307692307692307,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08205128205128205,0,0.13584214528738403,0.19318388346418136,1.7112507953975449,0.3368541611181535,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9812935327972196,0.5822992325043499,0.9158276087978077,0.5586364685362488,0.2462483218342688,0.5815473289155577,0.917098445595855,0.4033998582033163,0.4262052537107953,0.12953367875647667,0.5057142857142857,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.02,0.025714285714285714,0.44857142857142857,5.677142857142857,0.0,0.005714285714285714,0.20759175376547248,0.10596219197950663,3.5854922279792745,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08290155440414508,0,0.13536279170380422,0.19221796404686045,1.7027400652038795,0.3301170778957904,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9806663305757862,0.5835569068854789,0.9154817515728458,0.5596482590996722,0.2462483218342688,0.5817598957270766,0.8808290155440415,0.4033998582033163,0.4262052537107953,0.12953367875647667,0.4857142857142857,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.668571428571428,0.0,0.0,0.20850777531476533,0.10574132622012143,3.5854922279792745,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07772020725388601,0,0.13491397845957093,0.19125687422662616,1.6858281210426591,0.3235147363378746,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9821011151008553,0.5832750293168045,0.9162729327538123,0.5595661847174452,0.2462483218342688,0.5820365071013125,0.8652849740932642,0.4033998582033163,0.4262052537107953,0.12953367875647667,0.47714285714285715,0.3616646404727942,0.39004777933493673,0.07714285714285714,0.02,0.03142857142857143,0.44857142857142857,5.682857142857143,0.0,0.0,0.2092373038165733,0.10552708643351781,3.5854922279792745,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07772020725388601,0,0.134608422799523,0.19030058985549303,1.6835401300503772,0.3170444416111171,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9832806195312789,0.5826089559480558,0.9169233451968746,0.5592674051983356,0.2462483218342688,0.5822695293182402,0.8549222797927462,0.40371073903233196,0.4264384143325571,0.12953367875647667,0.4714285714285714,0.3618360690442228,0.3901763507635082,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.44857142857142857,5.674285714285714,0.0,0.0,0.2099464807624288,0.10531927384051222,3.5854922279792745,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07772020725388601,0,0.13510538425338253,0.1999055515824394,1.6727264703065123,0.45994502253823044,0.0,0.75,0.5134385476810245,0.2634385476810245
266,0.9843961898607742,0.5824675791772169,0.9175385025499964,0.5588166843527512,0.2462483218342688,0.5824598347983275,0.927461139896373,0.40371073903233196,0.4264384143325571,0.12953367875647667,0.5114285714285715,0.3618360690442228,0.3901763507635082,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.44857142857142857,5.66,0.0,0.0,0.21063582338421943,0.10511769562529685,3.5854922279792745,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07772020725388601,0,0.13508230727859774,0.1989060238245272,1.664986226614668,0.45074612208746584,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9853384855483267,0.5820772789580441,0.9180581113148466,0.5587717182478474,0.2462483218342688,0.5825921892808754,0.8756476683937824,0.40371073903233196,0.4264384143325571,0.12953367875647667,0.4828571428571429,0.3618360690442228,0.3901763507635082,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.44857142857142857,5.662857142857143,0.0,0.0,0.21130583911587306,0.10492216475653794,3.5854922279792745,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07772020725388601,0,0.1348338993100619,0.19791149370540456,1.6659722163680888,0.4417311996457165,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9854154307177987,0.5822340749840058,0.9181005410797269,0.5591547087524645,0.2462483218342688,0.5827341265600083,0.8134715025906736,0.40371073903233196,0.4265161345398109,0.12953367875647667,0.44857142857142857,0.3618360690442228,0.3902192079063654,0.07714285714285714,0.03142857142857143,0.04,0.44857142857142857,5.654285714285714,0.0,0.0,0.2119570255345214,0.10473249981384185,3.5854922279792745,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07772020725388601,0,0.13526749456426035,0.19692193623687754,1.6726527720407272,0.46619346836959447,0.0,0.9285714285714286,0.5122649996276837,0.2622649996276837
269,0.9855659274628732,0.5826078105418224,0.9181835292848679,0.558790333196213,0.2462483218342688,0.5828850900584115,0.844559585492228,0.40371073903233196,0.4265161345398109,0.12953367875647667,0.4657142857142857,0.3618360690442228,0.3902192079063654,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.44857142857142857,5.662857142857143,0.0,0.0,0.21258987032521598,0.1045485248194266,3.5854922279792745,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07772020725388601,0,0.13504715852001045,0.19593732655569315,1.6706282880284842,0.4568695990022026,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.983824615356121,0.5827100669065347,0.9172233200374302,0.5595976738512196,0.2462483218342688,0.5830038721111923,0.8290155440414507,0.40371073903233196,0.4265161345398109,0.12953367875647667,0.45714285714285713,0.3618360690442228,0.3902192079063654,0.07714285714285714,0.02,0.025714285714285714,0.44857142857142857,5.691428571428571,0.0,0.0,0.21320485126716246,0.10437006907484377,3.5854922279792745,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07772020725388601,0,0.13465720844169612,0.1949576399229147,1.6629300079822,0.4477322070221585,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9839795491667881,0.5838575420615434,0.9173087549673126,0.5609725143584933,0.2462483218342688,0.5830101792816321,0.8652849740932642,0.40371073903233196,0.4265161345398109,0.12953367875647667,0.47714285714285715,0.3618360690442228,0.3902192079063654,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.44857142857142857,5.7057142857142855,0.0,0.0,0.21380243623957448,0.10419696700259848,3.5854922279792745,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07772020725388601,0,0.1345537823959162,0.19398285172330013,1.6753856935368416,0.4387775628817153,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9840922352427715,0.5831343891313121,0.917370893289212,0.5608422675821871,0.2462483218342688,0.5829797563238693,0.8238341968911918,0.40371073903233196,0.4265161345398109,0.12953367875647667,0.4542857142857143,0.3618360690442228,0.3902192079063654,0.07714285714285714,0.017142857142857144,0.02,0.44857142857142857,5.7,0.0,0.0,0.2143830832453824,0.1040290579925205,3.5854922279792745,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07772020725388601,0,0.1340238706267938,0.19301293746468362,1.661877979666105,0.43000201162408097,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9848349943906781,0.5846128793572533,0.9177804719050576,0.5618781176998674,0.2462483218342688,0.5829488607761534,0.8963730569948186,0.40371073903233196,0.4265161345398109,0.12953367875647667,0.4942857142857143,0.3618360690442228,0.3902192079063654,0.07714285714285714,0.03142857142857143,0.04,0.44857142857142857,5.691428571428571,0.0,0.0,0.2149472404511513,0.10386618625274487,3.5854922279792745,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07772020725388601,0,0.1338930618633199,0.1920478727773602,1.6686404200727825,0.42140197139159935,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9845834418950785,0.5844483166216768,0.9176417586717698,0.5620033528796246,0.2462483218342688,0.5830166371890586,0.8963730569948186,0.40371073903233196,0.4265161345398109,0.12953367875647667,0.4942857142857143,0.3618360690442228,0.3902192079063654,0.07714285714285714,0.02,0.025714285714285714,0.44857142857142857,5.662857142857143,0.0,0.0,0.21549534624168037,0.10370820066516254,3.5854922279792745,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07772020725388601,0,0.13347988512186046,0.1910876334134734,1.6609818973856125,0.41297393196376736,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9836325624740072,0.5852198100177352,0.9171174165910077,0.562513403229806,0.2462483218342688,0.582945693829729,0.8704663212435233,0.4041252468043527,0.42682701536882645,0.12953367875647667,0.48,0.3620646404727942,0.390390636477794,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.44857142857142857,5.651428571428571,0.0,0.0,0.21602782928786354,0.10355495464520768,3.5854922279792745,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07772020725388601,0,0.13409663212125114,0.20057461358497172,1.6620479737236145,0.4501743965120304,0.0,0.8333333333333334,0.5099099092904154,0.25990990929041535
276,0.9842382757495376,0.5860821673321587,0.9174514241972288,0.5631313321858957,0.2462483218342688,0.5829238376452098,0.9119170984455959,0.4044361276333682,0.4270601759905882,0.12953367875647667,0.5028571428571429,0.3622360690442228,0.39051920790636535,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.668571428571428,0.0,0.0,0.2165451086264925,0.10340630600585143,3.5854922279792745,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07772020725388601,0,0.1344541496749306,0.20231399794535407,1.6459498713919993,0.48286197978729584,0.0,0.6666666666666666,0.5096126120117029,0.2596126120117029
277,0.9857533313006255,0.5856293230221377,0.9182868691153999,0.563718669160818,0.2462483218342688,0.5827934923207071,0.8393782383419689,0.40464338151937856,0.42721561640509587,0.12953367875647667,0.46285714285714286,0.3623503547585085,0.39060492219207965,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.44857142857142857,5.674285714285714,0.0,0.0,0.21704759375077762,0.1032621168256759,3.5854922279792745,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07772020725388601,0,0.13486262167677004,0.20833102511620133,1.6416023025355884,0.4934464830600399,0.0,0.9,0.5093242336513518,0.2593242336513518
278,0.9844960865160012,0.5865156296114092,0.9175935884198785,0.5643239067656441,0.2462483218342688,0.582749650198361,0.8704663212435233,0.40485063540538885,0.4273710568196037,0.12953367875647667,0.48,0.3624646404727942,0.39069063647779395,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.44857142857142857,5.6657142857142855,0.0,0.0,0.21753568471045392,0.10312225332090559,3.5854922279792745,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07772020725388601,0,0.13512579669205727,0.2072893699906203,1.6373416850563047,0.4893263593799187,0.0,0.9,0.5090445066418112,0.2590445066418112
279,0.9845063984124285,0.5868137299981926,0.9175992746941943,0.5644547964595222,0.2462483218342688,0.5826693865363154,0.8963730569948186,0.40485063540538885,0.4273710568196037,0.12953367875647667,0.4942857142857143,0.3624646404727942,0.39069063647779395,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.44857142857142857,5.6571428571428575,0.0,0.0,0.21800977222042117,0.10298658572127842,3.5854922279792745,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07772020725388601,0,0.13479202770502557,0.20625292314066723,1.6303091370694645,0.4795398321923203,0.0,1.0,0.508773171442557,0.2587731714425569
