t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.9745457229708238,0.47177319132127044,0.9566217456408255,0.47810598281910416,0.24869350175742913,0.4654770460634056,0.7862068965517242,0.39861102748350247,0.39193869882917587,0.10689655172413794,0.6514285714285715,0.3860818940221548,0.37935885935831665,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.17142857142857143,12.017142857142858,0.05517241379310345,0.0,0.01597436010862297,0.14155880959894726,6.406896551724138,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07931034482758621,0,0.18424521013442335,0.25921970189087606,5.1109218281644,0.8805735489055524,0.0,1.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.974703390751423,0.47122473869017495,0.9567523846590361,0.47769429075036046,0.24869350175742913,0.4657182200752107,0.8413793103448276,0.3987489585179852,0.39204214710503793,0.10689655172413794,0.6971428571428572,0.3861961797364404,0.37944457364403095,0.08857142857142856,0.06,0.06571428571428571,0.17142857142857143,12.102857142857143,0.05517241379310345,0.0,0.01608144688830118,0.14127103578544997,6.406896551724138,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07931034482758621,0,0.1843499990302869,0.2579236033814217,5.074417677315398,0.9057655331200002,0.0,0.9565217391304348,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9750246425525767,0.4699911328933299,0.9570185647228492,0.4766317065270693,0.24869350175742913,0.4658168273427905,0.8172413793103448,0.3988179240352266,0.3920938712429689,0.10689655172413794,0.6771428571428572,0.3862533225935833,0.379487430786888,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.17142857142857143,12.17142857142857,0.05862068965517241,0.0,0.016187710859540707,0.14099189518635757,6.406896551724138,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07931034482758621,0,0.18451296403513545,0.2635198910932836,5.067215038054805,0.9062088402631094,0.0,0.9696969696969697,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.9759126375536618,0.46890106524282793,0.9577543320094624,0.4755619007356729,0.24869350175742913,0.46596428355651315,0.7931034482758621,0.3988179240352266,0.3920938712429689,0.10689655172413794,0.6571428571428571,0.3862533225935833,0.379487430786888,0.08857142857142856,0.07428571428571429,0.08,0.17142857142857143,12.217142857142857,0.05862068965517241,0.0,0.01629307600834915,0.14072112880523793,6.406896551724138,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.18433126063995978,0.2622022916378172,5.045870737293708,0.8880846634578472,0.0,1.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9741822996314095,0.46852622174340736,0.9559743714328826,0.4748339035010968,0.24869350175742913,0.46604530062247734,0.7716262975778547,0.39906179672875086,0.3916329564339174,0.10726643598615918,0.6371428571428571,0.3862533225935833,0.379487430786888,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.1742857142857143,12.274285714285714,0.058823529411764705,0.002857142857142857,0.016407341737648275,0.14045848541555195,6.373702422145329,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07958477508650519,0,0.18412317576533138,0.2608912801796281,5.0506676082621205,0.8703229701886903,0.0,1.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9729639920408766,0.4688439200089898,0.9549683974509853,0.4745057696641215,0.24869350175742913,0.46613457197351416,0.7785467128027682,0.399131000881,0.3916848595481043,0.10726643598615918,0.6428571428571429,0.38631046545072617,0.37953028792974514,0.08857142857142856,0.06,0.06571428571428571,0.1742857142857143,12.317142857142857,0.05536332179930796,0.0,0.01651465908287539,0.14020372132755646,6.373702422145329,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07958477508650519,0,0.18403098845793336,0.25958682377873,5.015368541811163,0.877791526439864,0.0,0.9565217391304348,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.973881354910678,0.4689373596981405,0.9557258770777645,0.474456688371164,0.24869350175742913,0.46629045007188885,0.7889273356401384,0.399131000881,0.3916848595481043,0.10726643598615918,0.6514285714285715,0.38631046545072617,0.37953028792974514,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.1742857142857143,12.371428571428572,0.06228373702422145,0.0,0.01661719660396137,0.1399566001622009,6.373702422145329,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07958477508650519,0,0.18379569065850085,0.2582888896598364,5.017918313832082,0.8602356959110667,0.0,1.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9747248191066143,0.46890547182201214,0.9564223375138374,0.47438360560720216,0.24869350175742913,0.4665587299236677,0.7647058823529411,0.3992002050332491,0.39173676266229107,0.10726643598615918,0.6314285714285715,0.38636760830786904,0.3795731450726023,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.1742857142857143,12.405714285714286,0.06228373702422145,0.0,0.01671857702723649,0.139716892631806,6.373702422145329,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07958477508650519,0,0.18384757006235117,0.25699744521153717,4.994702804698298,0.8907717421050447,0.0,0.9629629629629629,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9744683227607845,0.46899559102202276,0.9562105448168521,0.474596437989736,0.24869350175742913,0.4668111783816915,0.8304498269896193,0.3992002050332491,0.39173676266229107,0.10726643598615918,0.6857142857142857,0.38636760830786904,0.3795731450726023,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.1742857142857143,12.462857142857143,0.06920415224913495,0.0,0.016818748636682163,0.13948437632732297,6.373702422145329,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07958477508650519,0,0.18341361792632516,0.2557124579854795,4.9690944628900455,0.8729563072629438,0.0,1.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9760276003288624,0.46884851291893415,0.9574980625802079,0.47427106155787846,0.24869350175742913,0.4669836299663591,0.8131487889273357,0.3992002050332491,0.39173676266229107,0.10726643598615918,0.6714285714285714,0.38636760830786904,0.3795731450726023,0.08857142857142856,0.09142857142857143,0.1,0.1742857142857143,12.505714285714285,0.0726643598615917,0.0,0.016917664227305892,0.13925883551197435,6.373702422145329,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07958477508650519,0,0.1834348576225327,0.25443389569555214,4.969712573632245,0.8554971811176849,0.0,1.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9767542842265683,0.46910020669375424,0.9580980958557426,0.47427376686958145,0.24869350175742913,0.4670712334889385,0.7854671280276817,0.3992694091854983,0.391788665776478,0.10726643598615918,0.6485714285714286,0.38642475116501196,0.3796160022154595,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.1742857142857143,12.557142857142857,0.0726643598615917,0.0,0.017015280957212872,0.13904006092108623,6.373702422145329,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07958477508650519,0,0.18343168333442003,0.2531617262170744,4.961746893588172,0.846892939023982,0.0,0.96875,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9769433662194754,0.46770395095746287,0.9582542235584571,0.4731342700330222,0.24869350175742913,0.4672274921284624,0.8062283737024222,0.3994770216422457,0.39194437511903846,0.10726643598615918,0.6657142857142857,0.38659617973644045,0.3797445736440309,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.1742857142857143,12.58,0.0726643598615917,0.0,0.01711156019372659,0.13882784956792474,6.373702422145329,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07958477508650519,0,0.18399867134274794,0.2582147602171569,4.956797670002122,0.8979464081242942,0.0,0.9393939393939394,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.977228464201076,0.4678719549184119,0.9580108856668622,0.47301591497763446,0.24869350175742913,0.4673887040998455,0.8159722222222222,0.39908438293061593,0.3929471449087203,0.1076388888888889,0.6714285714285714,0.3867104654507261,0.37983028792974516,0.08857142857142856,0.09428571428571429,0.1,0.17714285714285713,12.651428571428571,0.06944444444444445,0.002857142857142857,0.017219470416682526,0.13862200455535814,6.340277777777778,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0798611111111111,0,0.18427725084317703,0.2719740962108046,4.95766171660208,0.9115287171200016,0.0,0.9714285714285714,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9777988838150127,0.4676645544063472,0.958480259520616,0.4723904431717819,0.24869350175742913,0.4675047610750712,0.7881944444444444,0.39908438293061593,0.3929471449087203,0.1076388888888889,0.6485714285714286,0.3867104654507261,0.37983028792974516,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.17714285714285713,12.705714285714286,0.06944444444444445,0.0,0.017317112653308344,0.1384223348931685,6.340277777777778,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0798611111111111,0,0.18392629601396118,0.2706142257297505,4.9327941965557525,0.8932981427776016,0.0,1.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9762397836484603,0.46754408582524676,0.9571973428121383,0.4723901581189353,0.24869350175742913,0.4675734769071678,0.7881944444444444,0.39908438293061593,0.3929471449087203,0.1076388888888889,0.6485714285714286,0.3867104654507261,0.37983028792974516,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.17714285714285713,12.751428571428571,0.06944444444444445,0.0,0.017409438041708407,0.13822865532084452,6.340277777777778,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0798611111111111,0,0.1836059509624628,0.2692611546011018,4.9312811697674945,0.8754321799220495,0.0,1.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9756664535627948,0.46782100230472623,0.9567255740559338,0.4723225017392838,0.24869350175742913,0.4677291485753913,0.8159722222222222,0.39908438293061593,0.3929471449087203,0.1076388888888889,0.6714285714285714,0.3867104654507261,0.37983028792974516,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.17714285714285713,12.808571428571428,0.06944444444444445,0.0,0.0175003054338353,0.13804078613569035,6.340277777777778,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0798611111111111,0,0.18305920692193617,0.26791484882809624,4.895512689229288,0.8579235363236084,0.0,1.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9760688849930044,0.46689694996061326,0.9570567176327921,0.47155629301069424,0.24869350175742913,0.4678725590832736,0.7881944444444444,0.3992232718195048,0.3930513115753869,0.1076388888888889,0.6485714285714286,0.3868247511650118,0.37991600221545946,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.17714285714285713,12.857142857142858,0.06944444444444445,0.0,0.017589694819168094,0.13785855302609074,6.340277777777778,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0798611111111111,0,0.18322848303018366,0.2665752745839558,4.889031006873273,0.9042859369973596,0.0,0.96875,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9757051665596715,0.4675063809305122,0.9567574293219353,0.47222273425506306,0.24869350175742913,0.4679603196747174,0.8159722222222222,0.3992232718195048,0.3930513115753869,0.1076388888888889,0.6714285714285714,0.3868247511650118,0.37991600221545946,0.08857142857142856,0.07428571428571429,0.08,0.17714285714285713,12.90857142857143,0.07291666666666667,0.0,0.017677589425522895,0.13768178690977914,6.340277777777778,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0798611111111111,0,0.1831659270079256,0.265242398211036,4.871250386735808,0.8862002182574124,0.0,1.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9759472854318124,0.4674349880255857,0.9569566585652968,0.47218052084645284,0.24869350175742913,0.46814144745321956,0.8263888888888888,0.3993621607083937,0.3931554782420536,0.1076388888888889,0.68,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.17714285714285713,12.985714285714286,0.07291666666666667,0.0,0.01776397555565118,0.13751032377695685,6.340277777777778,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.18333339731942158,0.2639161862199808,4.848111093286805,0.8733639635194901,0.0,0.9615384615384616,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9768424519495112,0.4666241527155889,0.957693252728432,0.47187976415767635,0.24869350175742913,0.46834164783119525,0.7951388888888888,0.3993621607083937,0.3931554782420536,0.1076388888888889,0.6542857142857142,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.17714285714285713,13.057142857142857,0.07291666666666667,0.0,0.017848842425924952,0.13734400453811932,6.340277777777778,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0798611111111111,0,0.18293073033282448,0.26259660528888096,4.834006014278213,0.8558966842491004,0.0,1.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9775077183771277,0.4669986262600495,0.9583049356220789,0.47218517999887727,0.24869350175742913,0.4683566251321543,0.794425087108014,0.39940571789623464,0.3924632912227095,0.10801393728222997,0.6514285714285715,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18,13.114285714285714,0.06968641114982578,0.002857142857142857,0.01798175128925558,0.13718267487644686,6.139372822299651,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08013937282229965,0,0.18264393453830322,0.26128362226243657,4.825897322564076,0.8387787505641183,0.0,1.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9772457632309869,0.46700121788045507,0.9580901324022434,0.47219015304948025,0.24869350175742913,0.46831468219560146,0.8083623693379791,0.39940571789623464,0.3924632912227095,0.10801393728222997,0.6628571428571428,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.18,13.18,0.07317073170731707,0.0,0.01809591664594559,0.13702618510462453,6.139372822299651,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08013937282229965,0,0.18221557486204026,0.25997720415112435,4.806522233255651,0.822003175552836,0.0,1.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9782673534470934,0.46705139094356674,0.9585712949439354,0.47201883779743653,0.24869350175742913,0.46825805742918447,0.8006993006993007,0.4006611752006089,0.39173137479748116,0.10839160839160839,0.6542857142857142,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18285714285714286,13.225714285714286,0.06643356643356643,0.002857142857142857,0.01818859753226314,0.13687439002595692,6.104895104895105,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.18184493979140853,0.25867731813036876,4.778963217161968,0.8055631120417792,0.0,1.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.977756195159841,0.467809793309631,0.9581612868232592,0.4723247211716518,0.24869350175742913,0.4681935565995847,0.8175438596491228,0.40130817452240514,0.3928519610305761,0.10877192982456141,0.6657142857142857,0.3869961797364404,0.3800445736440309,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.18571428571428572,13.282857142857143,0.06666666666666667,0.002857142857142857,0.018303197620448488,0.1367271487996493,6.042105263157895,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.18207700223530862,0.2573839315397169,4.786241095675871,0.8038015072355069,0.0,0.9722222222222222,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9764866771615087,0.4672970064220475,0.9569181505070679,0.47221274788775647,0.24869350175742913,0.4680480667992651,0.7992957746478874,0.4017535190079345,0.39297748451400955,0.10915492957746478,0.6485714285714286,0.38716760830786906,0.38017314507260236,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.18857142857142858,13.334285714285715,0.06338028169014084,0.002857142857142857,0.018385996097220556,0.13658432481013094,6.028169014084507,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.18293336351023864,0.25930464756256016,4.801944845190925,0.838469580105514,0.0,0.9487179487179487,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9754112280901948,0.4669815171783634,0.9560455004034871,0.4723689318662434,0.24869350175742913,0.4679185843078836,0.778169014084507,0.4017535190079345,0.39297748451400955,0.10915492957746478,0.6314285714285715,0.38716760830786906,0.38017314507260236,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18857142857142858,13.388571428571428,0.06338028169014084,0.0,0.018463102808446413,0.1364457855402981,6.028169014084507,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.18238969740697314,0.2580081243247474,4.763048805429963,0.8217001885034037,0.0,1.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9755652809062931,0.4664582806734021,0.9561705032599785,0.4719478179713702,0.24869350175742913,0.4677653174298028,0.8309859154929577,0.4017535190079345,0.39297748451400955,0.10915492957746478,0.6742857142857143,0.38716760830786906,0.38017314507260236,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18857142857142858,13.442857142857143,0.06338028169014084,0.0,0.018538651670060274,0.1363114024485603,6.028169014084507,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.18199146320565254,0.25671808370312366,4.739216400749935,0.8052661847333356,0.0,1.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9751702562327125,0.4662128093335575,0.955546165977299,0.47191221064319944,0.24869350175742913,0.4677332256808534,0.823321554770318,0.40097904735775874,0.3933382812610201,0.10954063604240283,0.6657142857142857,0.38728189402215474,0.3802588593583166,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.19142857142857142,13.497142857142856,0.06007067137809187,0.002857142857142857,0.018654060593767608,0.13618105084957463,5.936395759717315,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.18233636660391003,0.25543449328460804,4.738717787020652,0.7946660266999295,0.0,0.9696969696969697,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9749259821952723,0.4657504171086848,0.955348652969883,0.47160755342582455,0.24869350175742913,0.4675509796277737,0.7455830388692579,0.4011910614920344,0.39349729186172683,0.10954063604240283,0.6028571428571429,0.38745332259358334,0.380387430786888,0.08857142857142856,0.09714285714285714,0.1,0.19142857142857142,13.548571428571428,0.06007067137809187,0.0,0.018732775948936766,0.13605460979855846,5.936395759717315,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.18279597048517615,0.25415732081818504,4.743943431280238,0.8806938156649216,0.0,0.9428571428571428,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9745192266394009,0.4654530187073335,0.955019762048993,0.47148992650277705,0.24869350175742913,0.46726930380331394,0.7809187279151943,0.4011910614920344,0.39349729186172683,0.10954063604240283,0.6314285714285715,0.38745332259358334,0.380387430786888,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.19142857142857142,13.577142857142857,0.0636042402826855,0.0,0.018804139218043234,0.13593196197907284,5.936395759717315,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.1823389906327503,0.25288653421409407,4.7347788483689195,0.8630799393516232,0.0,1.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.975387816047023,0.4657428907140547,0.9557220786271555,0.47141302035639693,0.24869350175742913,0.4669412902776653,0.7915194346289752,0.4011910614920344,0.39349729186172683,0.10954063604240283,0.64,0.38745332259358334,0.380387430786888,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.19142857142857142,13.625714285714286,0.06713780918727916,0.0,0.018873973660632152,0.13581299359417176,5.936395759717315,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0812720848056537,0,0.1818841528224437,0.2516221015430236,4.731511842830112,0.8458183405645907,0.0,1.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9749887912160127,0.4669574948418909,0.9553994385495103,0.4726489659977553,0.24869350175742913,0.4666820321384169,0.8056537102473498,0.4011910614920344,0.39349729186172683,0.10954063604240283,0.6514285714285715,0.38745332259358334,0.380387430786888,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.19142857142857142,13.674285714285714,0.07420494699646643,0.0,0.018942292742875927,0.13569759426081773,5.936395759717315,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0812720848056537,0,0.18162847121942016,0.2503639910353085,4.719738748830652,0.8289019737532989,0.0,1.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9757258407976506,0.46658169709311864,0.955341105182378,0.47259231206477004,0.24869350175742913,0.46653349549702083,0.7642857142857142,0.40130224669183995,0.3955557657417274,0.11071428571428571,0.6114285714285714,0.38745332259358334,0.380387430786888,0.08857142857142856,0.08,0.08285714285714285,0.2,13.737142857142857,0.06785714285714285,0.008571428571428572,0.019040970473492937,0.1355856569074643,5.7785714285714285,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08214285714285714,0,0.1814320531276266,0.24911217108013198,4.708201116711182,0.8123239342782329,0.0,1.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9763286610808409,0.46636734829001397,0.9558233614089304,0.4728329538739343,0.24869350175742913,0.4664345012720474,0.8,0.40144510383469706,0.3956629085988702,0.11071428571428571,0.64,0.387567608307869,0.3804731450726024,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.2,13.797142857142857,0.06785714285714285,0.0,0.01915555116567429,0.13547707767471145,5.7785714285714285,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.18155232286198847,0.2478666102247313,4.688322808662673,0.8071671497831578,0.0,0.9615384615384616,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9767080025002979,0.4653435348297677,0.956126834544496,0.47170320765241075,0.24869350175742913,0.46624191992279584,0.7678571428571429,0.40151653240612567,0.39571648002744164,0.11071428571428571,0.6142857142857143,0.3876247511650118,0.3805160022154595,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.2,13.82857142857143,0.07142857142857142,0.0,0.019220060249157785,0.13537175581894126,5.7785714285714285,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.18170113267624993,0.24662727717360766,4.680270638203705,0.8102489682418798,0.0,0.9666666666666667,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9777123033313944,0.4654268086169851,0.9569302752093732,0.47193312277243404,0.24869350175742913,0.46608178887007784,0.7714285714285715,0.40151653240612567,0.39571648002744164,0.11071428571428571,0.6171428571428571,0.3876247511650118,0.3805160022154595,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2,13.885714285714286,0.06785714285714285,0.0,0.01928310318588417,0.13526959361884414,5.7785714285714285,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.18119219915572585,0.2453941407877396,4.643808082582487,0.7940439888770421,0.0,1.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9777198517327459,0.46628508935546953,0.9569363139304545,0.47290291359492,0.24869350175742913,0.4658056579042039,0.8107142857142857,0.4015879609775543,0.39577005145601307,0.11071428571428571,0.6485714285714286,0.3876818940221547,0.3805588593583166,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2,13.925714285714285,0.06785714285714285,0.0,0.01934469866847387,0.13517049628474995,5.7785714285714285,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.18128552387423294,0.2441671700838009,4.628074778073695,0.808050525700202,0.0,0.9629629629629629,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9769457858751407,0.4667573719985968,0.9563170612443704,0.47385737476385476,0.24869350175742913,0.4655416725385516,0.8178571428571428,0.40180224669183995,0.39593076574172736,0.11071428571428571,0.6542857142857142,0.3878533225935833,0.38068743078688805,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2,13.957142857142857,0.06785714285714285,0.0,0.01940486611615843,0.13507437187067858,5.7785714285714285,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.1816928112548618,0.2580931225607595,4.60408471108365,0.9226746079670652,0.0,0.9166666666666666,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9787660698385595,0.46641573224234306,0.9577177517722696,0.4734356306939909,0.24869350175742913,0.46541407324959183,0.8279569892473119,0.40181129430242013,0.39561331363754065,0.1111111111111111,0.66,0.3878533225935833,0.38068743078688805,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.20285714285714285,13.994285714285715,0.06451612903225806,0.002857142857142857,0.019463935552322627,0.1349811311890293,5.763440860215054,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.181496922195016,0.25680265694795573,4.603431588290547,0.9042211158077238,0.0,1.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9784715081214234,0.4668074386842244,0.9574829440034669,0.47354944727909665,0.24869350175742913,0.46513109310143874,0.8028673835125448,0.40181129430242013,0.39561331363754065,0.1111111111111111,0.64,0.3878533225935833,0.38068743078688805,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.20285714285714285,14.051428571428572,0.06451612903225806,0.0,0.019529675660271847,0.1348906877278295,5.763440860215054,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.18110315258404094,0.25551864366321597,4.585648670810452,0.8861366934915693,0.0,1.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9775088523786772,0.46654722951649996,0.9566252538038446,0.47372452710257856,0.24869350175742913,0.46487756854195483,0.802158273381295,0.4026918153678983,0.39655554018294065,0.11151079136690648,0.6371428571428571,0.3878533225935833,0.38068743078688805,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2057142857142857,14.111428571428572,0.06115107913669065,0.002857142857142857,0.019592636236420678,0.1348029575704658,5.741007194244604,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07913669064748201,0,0.18068292253540646,0.25424105044489986,4.56250712596567,0.868413959621738,0.0,1.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9777354300321797,0.46673118893064935,0.956805221197198,0.4737714603564908,0.24869350175742913,0.4645988052357088,0.7913669064748201,0.4028357002599846,0.3966634538520054,0.11151079136690648,0.6285714285714286,0.38796760830786897,0.3807731450726023,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2057142857142857,14.148571428571428,0.06115107913669065,0.0,0.019652769849838242,0.13471785931782287,5.741007194244604,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.18097469124515547,0.2529698451926754,4.522685554874929,0.8546531176048179,0.0,0.9444444444444444,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9764772678511888,0.4675461000441069,0.9558058809505823,0.4747872512191938,0.24869350175742913,0.46436462967894615,0.8057553956834532,0.4028357002599846,0.3966634538520054,0.11151079136690648,0.64,0.38796760830786897,0.3807731450726023,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2057142857142857,14.205714285714286,0.06115107913669065,0.0,0.01970623052534792,0.13463531401275936,5.741007194244604,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.18064038993178685,0.25170499596671203,4.497946129491716,0.8375600552527215,0.0,1.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9754596872063223,0.4661237183456689,0.9550138383881173,0.473827470241423,0.24869350175742913,0.4642772194344148,0.7689530685920578,0.4023569559788165,0.3975477483883179,0.11191335740072202,0.6085714285714285,0.38808189402215476,0.38085885935831665,0.08857142857142856,0.09714285714285714,0.1,0.20857142857142857,14.268571428571429,0.061371841155234655,0.002857142857142857,0.019766044909835974,0.13455524506684766,5.696750902527076,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07942238267148015,0,0.1807936172678422,0.2611541691563639,4.5079872069018805,0.8309321295496032,0.0,0.9714285714285714,0.6,0.4,0.2549059998510735,0.2549059998510735
