t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9860328011852302,0.4619250922655456,0.7627058810980322,0.4822979599996715,0.24899929058488912,0.46656804378033623,0.4444444444444444,0.24800290922192833,0.3105633364497569,0.0,0.045714285714285714,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.225714285714286,0.0,0.0,0.2261399393550573,0.0551319412090721,0.16666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.029914111175317594,0.07369405359075679,0.006285370412758656,0.004912148858417491,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9882664492898515,0.45697776524276307,0.7629356277602218,0.48152826802186266,0.24899929058488912,0.46656804378033623,0.4444444444444444,0.24800290922192833,0.3105633364497569,0.0,0.045714285714285714,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.225714285714286,0.0,0.0,0.22695059137527845,0.05490598297279995,0.16666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.029764540619441004,0.073325583322803,0.006159663004503483,0.004813905881249141,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9895231123706575,0.45656786741648225,0.7630648845342476,0.48100990092991425,0.24899929058488912,0.46656804378033623,0.25,0.24800290922192833,0.3105633364497569,0.0,0.025714285714285714,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.231428571428571,0.0,0.0,0.22773855458855558,0.05468680348361594,0.16666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.0296157179163438,0.07295895540618899,0.006036469744413415,0.004717627763624158,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9868250373773555,0.4570215765565413,0.7627873682492221,0.48067769602610627,0.24899929058488912,0.46656804378033623,0.3333333333333333,0.24800290922192833,0.3105633364497569,0.0,0.03428571428571429,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.231428571428571,0.0,0.0,0.22850440933384425,0.054474199379107455,0.16666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.029467639326762073,0.07259416062915805,0.005915740349525144,0.004623275208351675,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9894847796697758,0.4563064416495779,0.7630609417421569,0.4810114959060705,0.24899929058488912,0.46656804378033623,0.3055555555555556,0.24800290922192833,0.3105633364497569,0.0,0.03142857142857143,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.234285714285715,0.0,0.0,0.2292487247823878,0.054267973397734245,0.16666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.029320301130128266,0.07223118982601225,0.0057974255425346415,0.004530809704184641,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9868034019925536,0.4566431494863105,0.7627851428953568,0.48099912570662395,0.24899929058488912,0.46656804378033623,0.3055555555555556,0.24800290922192833,0.3105633364497569,0.0,0.03142857142857143,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.234285714285715,0.0,0.0,0.22997205888014893,0.054067934195802206,0.16666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.02917369962447763,0.07187003387688219,0.005681477031683949,0.004440193510100949,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.987133261388287,0.45707590280655075,0.7628190712903468,0.4808370449478583,0.24899929058488912,0.46656804378033623,0.3888888888888889,0.24800290922192833,0.3105633364497569,0.0,0.04,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.234285714285715,0.0,0.0,0.23067495831680684,0.05387389616992814,0.16666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.029027831126355236,0.07151068370749777,0.005567847491050268,0.00435138963989893,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9858985237613077,0.4549222671215138,0.7626920697058572,0.48070925534088343,0.24899929058488912,0.46656804378033623,0.5555555555555556,0.24800290922192833,0.3105633364497569,0.0,0.05714285714285714,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.24,0.0,0.0,0.2313579585189633,0.05368567928483031,0.16666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.028882691970723462,0.0711531302889603,0.005456490541229264,0.0042643618471009505,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9862023489479834,0.4556652547285397,0.76245442477522,0.4811984886198388,0.24899929058488912,0.46656804378033623,0.4,0.25449601591449966,0.3182545990674045,0.0,0.04,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.245714285714286,0.0,0.002857142857142857,0.23275238728613148,0.053503108906285395,0.11428571428571428,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.028738278510869845,0.0707973646375155,0.005347360730404679,0.004179074610158932,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9844125596849872,0.4564282870192592,0.7622754458489205,0.48201262314741206,0.24899929058488912,0.46656804378033623,0.2857142857142857,0.25449601591449966,0.3182545990674045,0.0,0.02857142857142857,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.248571428571429,0.0,0.0,0.23339835163983547,0.05332601563909684,0.11428571428571428,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.02859458711831549,0.07044337781432793,0.0052404135157965845,0.004095493117955752,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9862823272127405,0.4572711488662171,0.7624624226016957,0.4820786566286128,0.24899929058488912,0.46656804378033623,0.4,0.25449601591449966,0.3182545990674045,0.0,0.04,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.245714285714286,0.0,0.0,0.23402591726118288,0.05315423516992393,0.11428571428571428,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.028451614182723923,0.07009116092525629,0.005135605245480653,0.004013583255596638,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9861093635636925,0.4562328232034705,0.762445126236791,0.4823999825160807,0.24899929058488912,0.46656804378033623,0.42857142857142855,0.25449601591449966,0.3182545990674045,0.0,0.04285714285714286,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.248571428571429,0.0,0.0,0.23463557614744537,0.0529876081148262,0.11428571428571428,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.0283093561118103,0.06974070512063,0.005032893140571039,0.003933311590484705,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9851058000755594,0.4496189984476885,0.7623447698879777,0.48130696806998824,0.24899929058488912,0.46656804378033623,0.4857142857142857,0.25449601591449966,0.3182545990674045,0.0,0.04857142857142857,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.251428571428571,0.0,0.0,0.23522780924596356,0.05282597987138143,0.11428571428571428,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.028167809331251244,0.06939200159502686,0.004932235277759619,0.003854645358675011,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9804946034466155,0.4450661483635475,0.7618836502250831,0.48056888259613945,0.24899929058488912,0.46656804378033623,0.2571428571428571,0.25449601591449966,0.3182545990674045,0.0,0.025714285714285714,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.23580308655324034,0.052669200475239986,0.11428571428571428,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.02802697028459499,0.06904504158705173,0.004833590572204426,0.0037775524515015107,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9788146838722604,0.4443807226883288,0.7617156582676476,0.4800067191312559,0.24899929058488912,0.46656804378033623,0.34285714285714286,0.25449601591449966,0.3182545990674045,0.0,0.03428571428571429,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.257142857142858,0.0,0.0,0.23636186722578525,0.05251712446098278,0.11428571428571428,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.027886835433172018,0.06869981637911646,0.004736918760760338,0.0037020014024714805,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9810665351369693,0.4463442258129651,0.7619408433941187,0.48003360881333806,0.24899929058488912,0.46656804378033623,0.4,0.25449601591449966,0.3182545990674045,0.0,0.04,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.2369045997014199,0.05236961072715331,0.11428571428571428,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.027747401256006155,0.06835631729722089,0.004642180385545131,0.0036279613744220505,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9816893987531379,0.44805293271445695,0.7620031297557356,0.4799451717758477,0.24899929058488912,0.46656804378033623,0.34285714285714286,0.25449601591449966,0.3182545990674045,0.0,0.03428571428571429,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.257142857142858,0.0,0.0,0.23743172182985098,0.05222652240533869,0.11428571428571428,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.027608664249726123,0.06801453571073479,0.004549336777834228,0.0035554021469336094,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9847143229374146,0.44675725116018583,0.7623056221741631,0.47978739944298815,0.24899929058488912,0.46656804378033623,0.4,0.25449601591449966,0.3182545990674045,0.0,0.04,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.2379436610114118,0.05208772673317854,0.11428571428571428,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.027470620928477497,0.06767446303218111,0.004458350042277543,0.0034842941039949374,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9885352698647238,0.443218637919892,0.762687716866894,0.48025581523054867,0.24899929058488912,0.46656804378033623,0.3142857142857143,0.25449601591449966,0.3182545990674045,0.0,0.03142857142857143,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.257142857142858,0.0,0.0,0.23844083434295296,0.05195309493118319,0.11428571428571428,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.02733326782383511,0.06733609071702021,0.004369183041431991,0.0034146082219150384,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9883519740268791,0.4443101705034642,0.7626693872831096,0.4804611898157143,0.24899929058488912,0.46656804378033623,0.4,0.25449601591449966,0.3182545990674045,0.0,0.04,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.23892364876994918,0.051822502083247686,0.11428571428571428,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.027196601484715928,0.06699941026343512,0.004281799380603351,0.003346316057476737,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9851428440327424,0.443515617767853,0.7623484742836959,0.4801449956110672,0.24899929058488912,0.46656804378033623,0.2571428571428571,0.25449601591449966,0.3182545990674045,0.0,0.025714285714285714,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.251428571428571,0.0,0.0,0.23939250124395736,0.05169582702075025,0.11428571428571428,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.02706061847729235,0.06666441321211794,0.004196163392991284,0.0032793897363272025,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9837433099089612,0.44289178353468667,0.7622085208713179,0.47990437234146416,0.24899929058488912,0.46656804378033623,0.4857142857142857,0.25449601591449966,0.3182545990674045,0.0,0.04857142857142857,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.2398477788846337,0.051572952210127754,0.11428571428571428,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.02692531538490589,0.06633109114605734,0.004112240125131459,0.003213801941600658,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9810270453518446,0.4465620451313979,0.7619368944156062,0.4810846589875007,0.24899929058488912,0.46656804378033623,0.42857142857142855,0.25449601591449966,0.3182545990674045,0.0,0.04285714285714286,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.251428571428571,0.0,0.0,0.24028985914558118,0.05145376364382392,0.11428571428571428,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.02679068880798136,0.06599943569032705,0.004029995322628829,0.003149525902768645,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9836271979491177,0.4476327094531668,0.7621969096753336,0.4814392804986551,0.24899929058488912,0.46656804378033623,0.2571428571428571,0.25449601591449966,0.3182545990674045,0.0,0.025714285714285714,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.240719109983356,0.051338150734509196,0.11428571428571428,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.02665673536394145,0.06566943851187541,0.003949395416176252,0.0030865353847132717,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9854392817320798,0.44849954886180254,0.7623781180536298,0.48130407652739554,0.24899929058488912,0.46656804378033623,0.4,0.25449601591449966,0.3182545990674045,0.0,0.04,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.251428571428571,0.0,0.0,0.24113589002902236,0.05122600621247392,0.11428571428571428,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.026523451687121745,0.06534109131931604,0.0038704075078527275,0.0030248046770190063,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9861996579449409,0.44792309543213626,0.7624541556749159,0.48156461934465733,0.24899929058488912,0.46656804378033623,0.42857142857142855,0.25449601591449966,0.3182545990674045,0.0,0.04285714285714286,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.248571428571429,0.0,0.0,0.24154054876169034,0.05111722602609971,0.11428571428571428,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.026390834428686137,0.06501438586271946,0.003792999357695673,0.002964308583478626,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9850499604864187,0.449531281571563,0.7623391859290636,0.4825330997683787,0.24899929058488912,0.46656804378033623,0.2,0.25449601591449966,0.3182545990674045,0.0,0.02,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.245714285714286,0.0,0.0,0.24193342668352566,0.05101170924531671,0.11428571428571428,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.026258880256542702,0.06468931393340586,0.0037171393705417595,0.0029050224118090536,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9836231774588683,0.45064062646429026,0.7621965076263086,0.48257451144574776,0.24899929058488912,0.46656804378033623,0.34285714285714286,0.25449601591449966,0.3182545990674045,0.0,0.03428571428571429,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.242857142857142,0.0,0.0,0.24231485549576012,0.0509093579679572,0.11428571428571428,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.026127585855259993,0.06436586736373884,0.0036427965831309236,0.002846921963572872,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9860375233896423,0.4487591309865809,0.762437942219386,0.482752408282094,0.24899929058488912,0.46656804378033623,0.5428571428571428,0.25449601591449966,0.3182545990674045,0.0,0.054285714285714284,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.24,0.0,0.0,0.24268515827527531,0.05081007722891849,0.11428571428571428,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.02599694792598369,0.06404403802692014,0.0035699406514683053,0.002789983524301415,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9842770752954585,0.4470928898015363,0.7622618974099675,0.4830242649615523,0.24899929058488912,0.46656804378033623,0.4,0.25449601591449966,0.3182545990674045,0.0,0.04,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.24,0.0,0.0,0.24304464965137043,0.050713774912050945,0.11428571428571428,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.02586696318635377,0.06372381783678555,0.0034985418384389393,0.0027341838538153867,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9839396043051319,0.449336674838827,0.7622281503109349,0.4825365615263651,0.24899929058488912,0.46656804378033623,0.34285714285714286,0.25449601591449966,0.3182545990674045,0.0,0.03428571428571429,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.24,0.0,0.0,0.24339363598235905,0.05062036166468941,0.11428571428571428,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.025737628370422004,0.06340519874760163,0.003428571001670161,0.0026795001767390787,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9838225901698321,0.45050744164322687,0.7622164488974048,0.48210984806685114,0.24899929058488912,0.46656804378033623,0.3142857142857143,0.25449601591449966,0.3182545990674045,0.0,0.03142857142857143,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.24,0.0,0.0,0.2437324155316765,0.050529750814748725,0.11428571428571428,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.02560894022856989,0.06308817275386361,0.0033599995816367572,0.002625910173204297,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9844323167242974,0.44940096205664865,0.7622774215528515,0.4817263653070913,0.24899929058488912,0.46656804378033623,0.22857142857142856,0.25449601591449966,0.3182545990674045,0.0,0.022857142857142857,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.24,0.0,0.0,0.2440612786432033,0.05044185829030628,0.11428571428571428,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.025480895527427043,0.06277273189009429,0.003292799590004023,0.0025733919697402113,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9848705737369077,0.45086845190086866,0.7623212472541125,0.4823912386960419,0.24899929058488912,0.46656804378033623,0.42857142857142855,0.25449601591449966,0.3182545990674045,0.0,0.04285714285714286,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.24,0.0,0.0,0.2443805079155472,0.05035660254159709,0.11428571428571428,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.02535349104978991,0.06245886823064382,0.003226943598203942,0.002521924130345407,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9841594586534738,0.45397642112087344,0.762250135745769,0.4822505932076696,0.24899929058488912,0.46656804378033623,0.37142857142857144,0.25449601591449966,0.3182545990674045,0.0,0.037142857142857144,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.24,0.0,0.0,0.24469037837504487,0.05027390446534916,0.11428571428571428,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.025226723594540954,0.062146573889490596,0.003162404726239863,0.002471485647738499,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.979463338077251,0.45526907292258756,0.7617805236881469,0.4816843947968851,0.24899929058488912,0.46656804378033623,0.42857142857142855,0.25449601591449966,0.3182545990674045,0.0,0.04285714285714286,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.24,0.0,0.0,0.24499115764727253,0.05019368733138869,0.11428571428571428,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.025100589976568253,0.06183584102004314,0.0030991566317150657,0.002422055934783729,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9792429643228778,0.45415357923506633,0.7617584863127096,0.4815370845117347,0.24899929058488912,0.46656804378033623,0.5142857142857142,0.25449601591449966,0.3182545990674045,0.0,0.05142857142857143,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.242857142857142,0.0,0.0,0.245283106126877,0.05011587671144704,0.11428571428571428,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.02497508702668541,0.06152666181494293,0.003037173499080764,0.0023736148160880544,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9828082540004447,0.4531145072427969,0.7621150152804663,0.48104876638727573,0.24899929058488912,0.46656804378033623,0.34285714285714286,0.25449601591449966,0.3182545990674045,0.0,0.03428571428571429,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.245714285714286,0.0,0.0,0.2455664771455572,0.05004040041010362,0.11428571428571428,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.024850211591551985,0.06121902850586821,0.0029764300290991497,0.002326142519766293,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9834105430292942,0.4555670941755254,0.7621752441833513,0.4812337767918251,0.24899929058488912,0.46656804378033623,0.5428571428571428,0.25449601591449966,0.3182545990674045,0.0,0.054285714285714284,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.242857142857142,0.0,0.0,0.24584151713804842,0.04996718839780052,0.11428571428571428,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.024725960533594223,0.06091293336333887,0.002916901428517166,0.002279619669370967,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9818888983937102,0.4559373342028306,0.7620230797197928,0.4817303846919167,0.24899929058488912,0.46656804378033623,0.4857142857142857,0.25449601591449966,0.3182545990674045,0.0,0.04857142857142857,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.245714285714286,0.0,0.0,0.24610846580597584,0.04989617274586649,0.11428571428571428,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.024602330730926256,0.060608368696522176,0.002858563399946823,0.0022340272759835476,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9794765913939437,0.4574509944738321,0.7617818490198162,0.4823178327420525,0.24899929058488912,0.46656804378033623,0.4,0.25449601591449966,0.3182545990674045,0.0,0.04,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.248571428571429,0.0,0.0,0.24636755627946277,0.049827287563490495,0.11428571428571428,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.02447931907727162,0.06030532685303956,0.0028013921319478864,0.002189346730463877,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9783702439292792,0.4586287402322872,0.7616712142733497,0.48178323720290045,0.24899929058488912,0.46656804378033623,0.34285714285714286,0.25449601591449966,0.3182545990674045,0.0,0.03428571428571429,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.251428571428571,0.0,0.0,0.2466190152763927,0.04976046893658579,0.11428571428571428,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.024356922481885264,0.06000380021877436,0.0027453642893089294,0.0021455597958545992,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9796740047326673,0.4588007384573545,0.7618015903536886,0.48183280353812863,0.24899929058488912,0.46656804378033623,0.5428571428571428,0.25449601591449966,0.3182545990674045,0.0,0.054285714285714284,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.24686306325923785,0.049695654868488204,0.11428571428571428,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.02423513786947584,0.05970378121768049,0.002690457003522751,0.002102648599937507,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.979537118955397,0.4576318784659718,0.7617879017759613,0.48215494942301224,0.24899929058488912,0.46656804378033623,0.34285714285714286,0.25449601591449966,0.3182545990674045,0.0,0.03428571428571429,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.26,0.0,0.0,0.24709991458938058,0.04963278522243358,0.11428571428571428,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.024113962180128456,0.05940526231159209,0.002636647863452295,0.002060595627938757,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9784537586594734,0.4586806680879865,0.7616795657463692,0.48295844777549046,0.24899929058488912,0.46656804378033623,0.3142857142857143,0.25449601591449966,0.3182545990674045,0.0,0.03142857142857143,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.24732977767886516,0.049571801665760556,0.11428571428571428,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.023993392369227817,0.05910823600003413,0.002583914906183249,0.002019383715379982,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9769589373473744,0.45802409935904403,0.7615300836151591,0.4822351488956688,0.24899929058488912,0.46656804378033623,0.2,0.25449601591449966,0.3182545990674045,0.0,0.02,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.257142857142858,0.0,0.0,0.24755285513952657,0.04951264761578774,0.11428571428571428,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.023873425407381674,0.05881269482003396,0.0025322366080595847,0.001978996041072382,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9831232019753553,0.4580111173160529,0.7621465100779572,0.48298065618046404,0.24899929058488912,0.46656804378033623,0.34285714285714286,0.25449601591449966,0.3182545990674045,0.0,0.03428571428571429,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.254285714285714,0.0,0.0,0.24776934392945604,0.04945526818731412,0.11428571428571428,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,0,0.023754058280344766,0.05851863134593379,0.002481591875898393,0.0019394161202509344,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9820679587458183,0.45934231386837854,0.7620409857550036,0.48332662193882275,0.24899929058488912,0.46656804378033623,0.3142857142857143,0.25449601591449966,0.3182545990674045,0.0,0.03142857142857143,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.251428571428571,0.0,0.0,0.24797943549676862,0.04939961014169469,0.11428571428571428,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,0,0.023635287988943047,0.058226038189204125,0.002431960038380425,0.0019006277978459156,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9830844382030263,0.46196491055197575,0.7621426337007244,0.48293234478574115,0.24899929058488912,0.46656804378033623,0.2857142857142857,0.25449601591449966,0.3182545990674045,0.0,0.02857142857142857,0.30074349060020333,0.32047905653155745,0.005714285714285714,0.0,0.0,0.0,0.9,8.248571428571429,0.0,0.0,0.24818331592064874,0.04934562183744386,0.11428571428571428,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.02351711154899833,0.0579349079982581,0.0023833208376128163,0.0018626152418889973,0.0,0.0,0.05349124367488769,0.2534912436748877
