t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9821971419286399,0.44580531053561046,0.7279364396919172,0.49982799150809015,0.2462483218342688,0.44432129603240006,0.39655172413793105,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06571428571428571,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2378808081492387,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.028970173267107553,0.03407066988932865,0.004384897045963756,0.0019796791597758512,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9821361213039352,0.44647621703324075,0.7279263277026804,0.5000002535944497,0.2462483218342688,0.44405824930037935,0.3275862068965517,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.054285714285714284,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.23851538747726733,0.056554235169923917,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.028825322400772013,0.03390031653988201,0.00429719910504448,0.0019400855765803343,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9808394137196964,0.4475916339744912,0.7277114447315781,0.49980227078967354,0.2462483218342688,0.4438927216730543,0.3103448275862069,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.05142857142857143,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.23913183542326544,0.05638760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.02868119578876815,0.033730814957182595,0.004211255122943591,0.0019012838650487277,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9813995197353637,0.4472915863238525,0.7278042622998886,0.499262652113658,0.2462483218342688,0.4439599660915355,0.3275862068965517,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.054285714285714284,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.794285714285714,0.0,0.0,0.23973064042956213,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.028537789809824313,0.033562160882396684,0.004127030020484718,0.0018632581877477531,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.984997338933828,0.4479716794282968,0.7284004723384913,0.49870073228058015,0.2462483218342688,0.4439782008554176,0.3275862068965517,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.054285714285714284,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.240312279725797,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.028395100860775187,0.0333943500779847,0.004044489420075024,0.001825993023992798,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9841768100053563,0.4493065009958629,0.7282644989732017,0.49888972261276643,0.2462483218342688,0.4440323982631348,0.3793103448275862,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24087721944912127,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.02825312535647131,0.03322737832759477,0.003963599631673523,0.0017894731635129419,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9873553253251569,0.44901748964949545,0.7287912243690543,0.4987833483928011,0.2462483218342688,0.4442441379482834,0.39655172413793105,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06571428571428571,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.794285714285714,0.0,0.0,0.2414259147745526,0.05576961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.028111859729688955,0.033061241435956804,0.0038843276390400534,0.0017536837002426829,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9885295353840748,0.4508843419287151,0.7289858077502465,0.4992868445337088,0.2462483218342688,0.4443775706016301,0.3793103448275862,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24195881005429512,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.02797130043104051,0.03289593522877702,0.0038066410862592523,0.0017186100262378294,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9873557682637562,0.45147307113355883,0.7287912977703079,0.4997544458140359,0.2462483218342688,0.44453816597545864,0.3793103448275862,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24247633896492987,0.05548772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.027831443928885306,0.03273145555263313,0.003730508264534067,0.0016842378257130727,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9890893839481273,0.45147007610924245,0.7290785826551465,0.4998066242776482,0.2462483218342688,0.4447448267544828,0.3793103448275862,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24297892466146612,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.02769228670924088,0.03256779827486997,0.003655898099243385,0.0016505530691988113,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9857214554168343,0.4536333787415812,0.7285204687842466,0.4994565625656034,0.2462483218342688,0.44482511050540924,0.3275862068965517,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.054285714285714284,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2434669799373232,0.05522250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.027553825275694672,0.03240495928349562,0.0035827801372585177,0.001617542007814835,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9887388701338402,0.4545487539624338,0.7290204975087791,0.49884958546629726,0.2462483218342688,0.4450970782903416,0.3448275862068966,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.05714285714285714,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.243940907389388,0.05509582702075026,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.027416056149316203,0.03224293448707814,0.0035111245345133472,0.0015851911676585382,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.98788998398732,0.4549486200009525,0.7288798249473557,0.49889705814756546,0.2462483218342688,0.4454393168519344,0.3793103448275862,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24440109958736222,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.027278975868569623,0.03208171981464276,0.0034409020438230797,0.0015534873443053675,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9877785255127287,0.4566641063601804,0.7288613546858519,0.49925605719527766,0.2462483218342688,0.44567915986386347,0.3103448275862069,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.05142857142857143,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24484793924667686,0.05485376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.027142580989226773,0.03192131121556954,0.0033720840029466182,0.0015224175974192602,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9858951121211276,0.45732006706830164,0.7285492461809581,0.5001244048900513,0.2462483218342688,0.44612288296647623,0.4827586206896552,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.08,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2452817994043125,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.027006868084280645,0.03176170465949169,0.003304642322887686,0.001491969245470875,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9833396970368588,0.45747775415848657,0.7281257773955648,0.4999215968356799,0.2462483218342688,0.44652323842685004,0.43103448275862066,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.07142857142857142,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24570304359691975,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.026871833743859236,0.031602896136194235,0.0032385494764299327,0.0014621298605614575,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9808904092214521,0.45764528754624834,0.7277198954147261,0.5001397139000695,0.2462483218342688,0.44679093336378245,0.29310344827586204,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.04857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2461120260406845,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.02673747457513994,0.03144488165551326,0.003173778486901334,0.0014328872633502284,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.981416944058437,0.4574684670174076,0.7278071497591408,0.5008649186034282,0.2462483218342688,0.44684936505589684,0.4827586206896552,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.08,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24650909181243186,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.026603787202264237,0.0312876572472357,0.0031103029171633072,0.0014042295180832238,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9807787906065385,0.4561218252760391,0.7277013986156832,0.5000442854043785,0.2462483218342688,0.4470779589311863,0.3793103448275862,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24689457703150755,0.0543093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.02647076826625292,0.03113121896099952,0.003048096858820041,0.0013761449277215594,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.985244092371593,0.4572790181588908,0.728441362908178,0.5003360620077022,0.2462483218342688,0.4473200832205222,0.4482758620689655,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.07428571428571429,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2472688090420147,0.05421007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.026338414424921654,0.030975562866194524,0.0029871349216436397,0.0013486220291671282,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9818561715699435,0.4580369610039994,0.7278799360324761,0.5000326846967456,0.2462483218342688,0.4477599247641513,0.3448275862068966,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.05714285714285714,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24763210659502566,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.026206722352797043,0.03082068505186355,0.0029273922232107667,0.0013216495885837857,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.984708806386414,0.45775636281892834,0.7283526583734912,0.5002010557934201,0.2462483218342688,0.44821446208210985,0.3620689655172414,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2479847800304199,0.05402036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.026075688741033057,0.03066658162660423,0.002868844378746552,0.0012952165968121098,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9814143830555451,0.45729141976658455,0.7278067253643757,0.49995196906835676,0.2462483218342688,0.4485301432073844,0.39655172413793105,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06571428571428571,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24832713145803656,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.02594531029732789,0.03051324871847121,0.0028114674911716205,0.0012693122648758676,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9807391151729379,0.45631214033188316,0.7276948238295438,0.5007780118440193,0.2462483218342688,0.448796100054283,0.41379310344827586,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2486594549378562,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.025815583745841256,0.030360682474878855,0.002755238141348188,0.0012439260195783502,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9808635908123564,0.45279081580268415,0.7277154512212187,0.501439066499304,0.2462483218342688,0.4489842858368988,0.3448275862068966,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.05714285714285714,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24898203665895688,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.025686505827112047,0.030208879062504457,0.0027001333785212243,0.0012190474991867833,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9785588036360773,0.4528919478637919,0.7273335150605783,0.5014216556540447,0.2462483218342688,0.44894653682531716,0.3620689655172414,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24929515511701653,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.025558073297976484,0.030057834667191936,0.0026461307109507995,0.0011946665492030477,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9758191015976982,0.4535347835141223,0.7268795072942184,0.5018248141775175,0.2462483218342688,0.4489127111494859,0.3793103448275862,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24959908129015515,0.05359368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.0254302829314866,0.029907545493855978,0.0025932080967317837,0.0011707732182189867,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9771831454270447,0.45330363140335794,0.7271055488430814,0.501353545496977,0.2462483218342688,0.44879046387707544,0.27586206896551724,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.045714285714285714,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.24989407881293324,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.025303131516829173,0.0297580077663867,0.002541343934797148,0.0011473577538546069,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9792629079891249,0.45337442233134173,0.7274501952105118,0.501822021947796,0.2462483218342688,0.44853093422648405,0.27586206896551724,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.045714285714285714,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2501804041483467,0.05344040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.025176615859245025,0.029609217727554767,0.002490517056101205,0.001124410598777515,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9785405696637701,0.4519394273438341,0.7273304934308817,0.5025682324829279,0.2462483218342688,0.4482585619425935,0.39655172413793105,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06571428571428571,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25045830675767117,0.05336718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.025050732779948796,0.029461171638916994,0.002440706714979181,0.0011019223868019646,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.977345785368554,0.4522569489950515,0.7271325006048173,0.5024987399707939,0.2462483218342688,0.44791592186523055,0.4482758620689655,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.07428571428571429,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25072802926803267,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.02492547911604906,0.02931386578072241,0.002391892580679597,0.0010798839390659253,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9757593073602636,0.45114275872594933,0.7268695985348721,0.5018018376991923,0.2462483218342688,0.44747991722065866,0.3448275862068966,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.05714285714285714,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25098980763759215,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.024800851720468812,0.029167296451818796,0.0023440547290660054,0.0010582862602846067,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9792247739647406,0.4517264188162577,0.7274438758578996,0.5025391584859004,0.2462483218342688,0.44718848821165486,0.3275862068965517,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.054285714285714284,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25124387131824993,0.053160468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.024676847461866467,0.0290214599695597,0.0022971736344846853,0.0010371205350789147,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9815174897984087,0.4521908464700688,0.7278238116246217,0.503410939023527,0.2462483218342688,0.44691586107141473,0.3103448275862069,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.05142857142857143,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25149044341578797,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.02455346322455713,0.0288763526697119,0.0022512301617949914,0.0010163781243773362,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9824531979391037,0.4520652037765547,0.7279788718307941,0.5026398688281506,0.2462483218342688,0.44686550683037096,0.41379310344827586,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25172974084738065,0.053032785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.024430695908434344,0.02873197090636334,0.002206205558559091,0.0009960505618897895,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9811281995510656,0.45064303015697993,0.7277593006693478,0.502017615021044,0.2462483218342688,0.44693238897786675,0.43103448275862066,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.07142857142857142,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25196197449641616,0.052971801665760564,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.024308542428892178,0.028588311051831523,0.0021620814473879094,0.0009761295506519938,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9795138895577753,0.45374200548845917,0.7274917864418883,0.5032508732635596,0.2462483218342688,0.447031912735792,0.27586206896551724,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.045714285714285714,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.794285714285714,0.0,0.0,0.2521873493645809,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.024186999716747714,0.028445369496572368,0.0021188398184401516,0.000956606959638954,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9855369322358721,0.4524013064145881,0.7284898906571157,0.5025780852177474,0.2462483218342688,0.44735328659874146,0.3275862068965517,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.054285714285714284,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2524060647211702,0.05285526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.024066064718163974,0.028303142649089504,0.002076463022071349,0.0009374748204461749,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9832922618896837,0.45196649183962545,0.7281179167140331,0.5022690052111309,0.2462483218342688,0.4476407008007044,0.39655172413793105,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06571428571428571,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.794285714285714,0.0,0.0,0.25261831424959486,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.023945734394573155,0.028161626935844057,0.0020349337616299215,0.0009187253240372514,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9831737516925626,0.4508046139075184,0.7280982778813673,0.5019574317136684,0.2462483218342688,0.44803656394193647,0.29310344827586204,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.04857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25282428619106334,0.05274562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.02382600572260029,0.02802081880116484,0.001994235086397323,0.0009003508175565063,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9828227924913168,0.45212928342500147,0.728040118928018,0.502450803622941,0.2462483218342688,0.4484132545356308,0.25862068965517243,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.04285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25302416348542733,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08620689655172414,0,0.023706875693987287,0.027880714707159013,0.0019543503846693763,0.0008823438012053762,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9816701260355233,0.4521401374520951,0.7278491056296292,0.5028011278980941,0.2462483218342688,0.4486594054346513,0.39655172413793105,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06571428571428571,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2532181239091809,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08620689655172414,0,0.02358834131551735,0.027741311133623218,0.0019152633769759886,0.0008646969251812686,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9824178817317926,0.45022231362954,0.7279730194307253,0.5020801121085398,0.2462483218342688,0.448929979797707,0.3448275862068966,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.05714285714285714,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2534063402106146,0.05259318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08620689655172414,0,0.02347039960893976,0.027602604577955103,0.0018769581094364688,0.0008474029866776433,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9835382942290942,0.4513917701289096,0.7281586877874211,0.5026797371172498,0.2462483218342688,0.4490492713065057,0.3103448275862069,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.05142857142857143,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2535889802421288,0.052545386461668016,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08620689655172414,0,0.023353047610895062,0.027464591555065327,0.0018394189472477392,0.0008304549269440904,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9850102476773618,0.45170430274897383,0.7284026115017055,0.5026129338218035,0.2462483218342688,0.44921888111436026,0.4482758620689655,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.07428571428571429,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2537662070897149,0.052499024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08620689655172414,0,0.02323628237284059,0.02732726859729,0.0018026305683027846,0.0008138458284052086,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.984625169568788,0.4503375412856262,0.7283387985579988,0.5021956705189613,0.2462483218342688,0.44944654633331715,0.41379310344827586,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25393817919962003,0.052454054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08620689655172414,0,0.02312010096097639,0.02719063225430355,0.001766577956936729,0.0007975689118371044,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.9881002494449362,0.44861759511743826,0.7289146689374749,0.5017941264048887,0.2462483218342688,0.44967861257730185,0.3793103448275862,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.25410505050221127,0.05241043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08620689655172414,0,0.0230045004561715,0.02705467909303203,0.0017312463977979945,0.0007816175336003623,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9894107791719482,0.4469935865663375,0.729131842435094,0.501789505295476,0.2462483218342688,0.44996207047448106,0.39655172413793105,0.49669089447280956,0.5640053854576657,0.27586206896551724,0.06571428571428571,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8342857142857143,8.791428571428572,0.0,0.0,0.2542669705330642,0.05236811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08620689655172414,0,0.02288947795389065,0.02691940569756687,0.0016966214698420346,0.000765985182928355,0.0,0.0,0.5027362390463721,0.2527362390463721
