t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9814863291985138,0.507498458812038,0.9270611932113018,0.5274818723957952,0.26107685272754566,0.5026451121824813,0.8577777777777778,0.43414534077360484,0.4194261513541702,0.14222222222222222,0.5514285714285714,0.39405813766646086,0.3892438412513704,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.614285714285714,0.0,0.0,0.03861106162842849,0.12384216224823553,3.7066666666666666,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1351012388057664,0.2803237665651619,1.4715654060557433,0.7785625664249531,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9813486668398739,0.5080674840619422,0.9269726959807476,0.5281885170598155,0.26107685272754566,0.5027984332735927,0.8933333333333333,0.43414534077360484,0.4194261513541702,0.14222222222222222,0.5742857142857143,0.39405813766646086,0.3892438412513704,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.608571428571429,0.0,0.0,0.03870327773178989,0.1237798878552596,3.7066666666666666,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.13490831829034472,0.2789221477323361,1.4678483836489142,0.762991315096454,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9840428382636844,0.5088165376402362,0.9287046633246259,0.528635133848999,0.26107685272754566,0.5028534249020664,0.8933333333333333,0.4343231185513826,0.4195594846875036,0.14222222222222222,0.5742857142857143,0.39417242338074654,0.3893295555370847,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.614285714285714,0.0,0.0,0.03879308570065395,0.12371948169407293,3.7066666666666666,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.13526220527032157,0.2848879677931688,1.4642057016902215,0.75396719947343,0.0,0.7777777777777778,0.22370121792427095,0.25370121792427097
379,0.9826813800970616,0.5091349312945069,0.9278294402175112,0.5284849973296132,0.26107685272754566,0.5029216834600901,0.8622222222222222,0.4343231185513826,0.4195594846875036,0.14222222222222222,0.5542857142857143,0.39417242338074654,0.3893295555370847,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.614285714285714,0.0,0.0,0.038880537519896056,0.12366088771772187,3.7066666666666666,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.13498446924039853,0.2834635279542029,1.4692073019421312,0.7388878554839615,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9819251199294957,0.5082562171701637,0.9273432729669332,0.527373408217773,0.26107685272754566,0.5030272788178194,0.8533333333333334,0.4345008963291604,0.4196928180208369,0.14222222222222222,0.5485714285714286,0.3942867090950322,0.389415269822799,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.622857142857143,0.0,0.0,0.038965684732259136,0.12360405156066133,3.7066666666666666,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.13496626189419653,0.2820462103144319,1.474108870189003,0.7553522579152318,0.0,0.9166666666666666,0.22348247594494655,0.25348247594494655
381,0.9820824603951723,0.5085920644363369,0.9274444204091541,0.5275433147212703,0.26107685272754566,0.5030252057628615,0.8977777777777778,0.4345008963291604,0.4196928180208369,0.14222222222222222,0.5771428571428572,0.3942867090950322,0.389415269822799,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.614285714285714,0.0,0.0,0.039048578392505265,0.1235489204883126,3.7066666666666666,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.13451971629901127,0.2806359792628597,1.4703409784995087,0.7402452127569271,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9839418531896779,0.5088316079871891,0.9286397443484788,0.5274032735784178,0.26107685272754566,0.503172426111758,0.8844444444444445,0.4345008963291604,0.4196928180208369,0.14222222222222222,0.5685714285714286,0.3942867090950322,0.389415269822799,0.09428571428571429,0.02,0.02,0.35714285714285715,14.614285714285714,0.0,0.0,0.039129269025838166,0.12349544334813432,3.7066666666666666,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.13407540343180194,0.2792327993665454,1.4609341589295186,0.7254403085017885,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9831223320124376,0.5094427708873388,0.9281129093059673,0.5277282789804787,0.26107685272754566,0.5033599879008234,0.8844444444444445,0.43485645188471594,0.4199594846875036,0.14222222222222222,0.5685714285714286,0.39451528052360363,0.3895866983942276,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.614285714285714,0.0,0.0,0.03920780659034899,0.12344357052216143,3.7066666666666666,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.13457531498250005,0.281607067765582,1.4660011900366423,0.7637399611077135,0.0,0.8333333333333334,0.22317836176810218,0.2531783617681022
384,0.984289428318269,0.5094623476633181,0.9288631855025733,0.5275379004884204,0.26107685272754566,0.5033644024728597,0.8266666666666667,0.43485645188471594,0.4199594846875036,0.14222222222222222,0.5314285714285715,0.39451528052360363,0.3895866983942276,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.611428571428572,0.0,0.0,0.039284240443247125,0.12339325388096768,3.7066666666666666,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1341307241218733,0.28019903242675404,1.4538240233787665,0.7484651618855592,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9832323704564234,0.5093407926134519,0.9281836483056727,0.5277322834799006,0.26107685272754566,0.5033472316902406,0.8888888888888888,0.43494534077360486,0.4200261513541703,0.14222222222222222,0.5714285714285714,0.3945724233807465,0.3896295555370848,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.35714285714285715,14.614285714285714,0.0,0.0,0.03935861931064884,0.12334444673900972,3.7066666666666666,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1346218848045039,0.29905410167391355,1.456176114339763,0.744682065177822,0.0,0.9090909090909091,0.22299052058760735,0.25299052058760735
386,0.9838090524966878,0.5087294580965362,0.9285543724744139,0.5275320661153112,0.26107685272754566,0.50332415783312,0.8844444444444445,0.43494534077360486,0.4200261513541703,0.14222222222222222,0.5685714285714286,0.3945724233807465,0.3896295555370848,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.622857142857143,0.0,0.0,0.03943099126070521,0.12329710381131061,3.7066666666666666,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1341197760947671,0.297558831165544,1.4527668777672533,0.7297884238742656,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9839361584243533,0.5076732651821183,0.9286360834279132,0.5267349893146712,0.26107685272754566,0.5034449331012708,0.8711111111111111,0.43494534077360486,0.4200261513541703,0.14222222222222222,0.56,0.3945724233807465,0.3896295555370848,0.09428571428571429,0.02,0.02,0.35714285714285715,14.62,0.0,0.0,0.03950140367986203,0.12325118117144235,3.7066666666666666,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.13364889150000756,0.29607103700971626,1.443711540211908,0.7151926553967802,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9838025425444494,0.5079203773743434,0.9285501875051179,0.526617391902292,0.26107685272754566,0.5033785474865797,0.8711111111111111,0.43494534077360486,0.4200261513541703,0.14222222222222222,0.56,0.3945724233807465,0.3896295555370848,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.631428571428572,0.0,0.0,0.03956990325205261,0.12320663621077022,3.7066666666666666,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.13315164775679325,0.2945906818246677,1.4319801665505274,0.7008888022888446,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9831813084876762,0.5091659377386505,0.9281508227543349,0.527837987205261,0.26107685272754566,0.5034852280318544,0.8488888888888889,0.43512311855138264,0.42015948468750364,0.14222222222222222,0.5457142857142857,0.3946867090950322,0.38971526982279897,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,14.64,0.0,0.0,0.039636535940634446,0.1231634275989182,3.7066666666666666,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.1335383380466164,0.31528348610125173,1.431911991790945,0.7343766878150298,0.0,0.9,0.22264748637436577,0.2526474863743658
390,0.9844064771277254,0.5081642228143346,0.9289384311657951,0.5272356346282884,0.26107685272754566,0.50361185884847,0.8533333333333334,0.43521200744027155,0.4202261513541703,0.14222222222222222,0.5485714285714286,0.3947438519521751,0.38975812696565615,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.654285714285715,0.0,0.0,0.03970134697288984,0.12312151524542177,3.7066666666666666,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.1335836499242405,0.31370706867074544,1.4289880376694117,0.7241720918215591,0.0,0.8888888888888888,0.2225680617831348,0.2525680617831348
391,0.9844323327715213,0.5088567763149625,0.9289550526510925,0.527725931693535,0.26107685272754566,0.5037713763938505,0.8488888888888889,0.43538978521804933,0.4203594846875036,0.14222222222222222,0.5457142857142857,0.3948581376664608,0.38984384125137045,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.66,0.0,0.0,0.03976438082691898,0.12308086026253022,3.7066666666666666,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.13357230381747642,0.3121385333273917,1.4261225626303093,0.7151669247808556,0.0,0.8888888888888888,0.22249101992964077,0.25249101992964074
392,0.9829183672212632,0.5086771357400262,0.9279817890830696,0.5276394000123826,0.26107685272754566,0.5040391460579892,0.8266666666666667,0.43556756299582705,0.42049281802083693,0.14222222222222222,0.5314285714285715,0.39497242338074645,0.38992955553708464,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,14.662857142857144,0.0,0.0,0.03982568122076278,0.12304142492912541,3.7066666666666666,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1336460172948176,0.3241599728771778,1.4261715399491315,0.7008635862852386,0.0,0.9,0.22241628933175153,0.25241628933175153
393,0.9851602701952682,0.5087256540248539,0.9294230124235012,0.5277608544409562,0.26107685272754566,0.5042293688012239,0.84,0.43556756299582705,0.42049281802083693,0.14222222222222222,0.54,0.39497242338074645,0.38992955553708464,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.668571428571429,0.0,0.0,0.039885291103601145,0.1230031726557228,3.7066666666666666,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.13317735935120067,0.3225391730127919,1.4205052520072918,0.6868463145595338,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9839482833899962,0.5088768206966062,0.9286438780486836,0.5279534707182116,0.26107685272754566,0.5044208704445473,0.8933333333333333,0.43556756299582705,0.42049281802083693,0.14222222222222222,0.5742857142857143,0.39497242338074645,0.38992955553708464,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.662857142857144,0.0,0.0,0.03994325264888024,0.12296606795052224,3.7066666666666666,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.13285290469373037,0.32092647714772793,1.409238004110003,0.6731093882683431,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9846460529128354,0.5091398815117671,0.9290924441705086,0.5278700710933298,0.26107685272754566,0.5047327466775298,0.8666666666666667,0.43583422966249374,0.42069281802083697,0.14222222222222222,0.5571428571428572,0.39514385195217505,0.3900581269656561,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.657142857142857,0.0,0.0,0.03999960724922995,0.12293007638647772,3.7066666666666666,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.1334430836882259,0.3193218447619893,1.4153389583135172,0.7190810592252218,0.0,0.8333333333333334,0.22220528203327766,0.2522052820332777
396,0.9851811534060175,0.5094659005672053,0.9294364373446973,0.5274766251337261,0.26107685272754566,0.5049729561062223,0.8711111111111111,0.43583422966249374,0.42069281802083697,0.14222222222222222,0.56,0.39514385195217505,0.3900581269656561,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.648571428571428,0.0,0.0,0.04005439551304024,0.12289516456935451,3.7066666666666666,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.1331438938594449,0.31772523553817933,1.404175036290104,0.7046994380407174,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9850799078374594,0.5094123958824913,0.9293713509077669,0.5280606935599907,0.26107685272754566,0.5050989433780632,0.8577777777777778,0.4362786741069382,0.42102615135417026,0.14222222222222222,0.5514285714285714,0.3954295662378894,0.3902724126799419,0.09428571428571429,0.037142857142857144,0.04,0.35714285714285715,14.651428571428571,0.0,0.0,0.040107657262572524,0.12286130010674491,3.7066666666666666,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.13450603224729052,0.31613660936048843,1.4160915355643022,0.8037947873519076,0.0,0.7142857142857143,0.22207494986511095,0.252074949865111
398,0.9853110322140851,0.510468092318022,0.9295199308641691,0.5286139454733967,0.26107685272754566,0.5052634501724821,0.8444444444444444,0.4362786741069382,0.42102615135417026,0.14222222222222222,0.5428571428571428,0.3954295662378894,0.3902724126799419,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.645714285714286,0.0,0.0,0.04015943153348827,0.12282845157801375,3.7066666666666666,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.13423165065033976,0.314555926313686,1.4106268477101587,0.7877188916048694,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9848986986855645,0.5103984956336328,0.9292548593101203,0.528749762008946,0.26107685272754566,0.5054986648967317,0.8977777777777778,0.4362786741069382,0.42102615135417026,0.14222222222222222,0.5771428571428572,0.3954295662378894,0.3902724126799419,0.09428571428571429,0.02,0.022857142857142857,0.35714285714285715,14.648571428571428,0.0,0.0,0.04020975657568481,0.12279658850514447,3.7066666666666666,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.13384592096851664,0.3129831466821176,1.4052714536130986,0.771964513772772,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9842673734443621,0.510408281089044,0.9288490073693475,0.5290992614279554,0.26107685272754566,0.5056518981218288,0.88,0.4365453407736048,0.42122615135417024,0.14222222222222222,0.5657142857142857,0.395600994809318,0.39040098410851326,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.645714285714286,0.0,0.0,0.04025866985533317,0.12276568132446114,3.7066666666666666,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1341765485065312,0.31141823094870696,1.4000231673979793,0.7937750351370136,0.0,0.75,0.2218937507182404,0.2518937507182404
401,0.985199201824878,0.5104677868097142,0.929448039899679,0.529337910516637,0.26107685272754566,0.505864715618955,0.8488888888888889,0.4365453407736048,0.42122615135417024,0.14222222222222222,0.5457142857142857,0.395600994809318,0.39040098410851326,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.35714285714285715,14.654285714285715,0.0,0.0,0.04030620805802015,0.12273570135919853,3.7066666666666666,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.13410211142124848,0.3098611397939634,1.4005941326214482,0.7778995344342733,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9840944648681231,0.5104469278587612,0.9287378518560508,0.5294742300403943,0.26107685272754566,0.5059822580039042,0.8311111111111111,0.43663422966249377,0.4212928180208369,0.14222222222222222,0.5342857142857143,0.39565813766646085,0.3904438412513705,0.09428571428571429,0.02,0.02,0.35714285714285715,14.665714285714285,0.0,0.0,0.04035240709290171,0.12270662079289367,3.7066666666666666,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.13403145800699937,0.30831183409499363,1.3925822499690195,0.7744540509451426,0.0,0.8571428571428571,0.2217818300507924,0.2517818300507924
403,0.9850039973165693,0.510170457696259,0.9293225512871945,0.5292788376479144,0.26107685272754566,0.5060434377838461,0.84,0.43663422966249377,0.4212928180208369,0.14222222222222222,0.54,0.39565813766646085,0.3904438412513705,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.35714285714285715,14.665714285714285,0.0,0.0,0.04039730209778048,0.12267841264357798,3.7066666666666666,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.13364658643125008,0.30677027492451864,1.3904448906839246,0.7589649699262397,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.985794323980148,0.5102647111127747,0.9298306184280667,0.5289901428019875,0.26107685272754566,0.5062406052176547,0.8533333333333334,0.43663422966249377,0.4212928180208369,0.14222222222222222,0.5485714285714286,0.39565813766646085,0.3904438412513705,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.665714285714285,0.0,0.0,0.04044092744502575,0.12265105073874172,3.7066666666666666,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1333763613383974,0.30523642354989605,1.3883502785845319,0.743785670527715,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.98569775178055,0.5104286357966782,0.9297685362997536,0.5287182700044538,0.26107685272754566,0.5064400917492418,0.8577777777777778,0.4367231185513826,0.42135948468750356,0.14222222222222222,0.5514285714285714,0.39571528052360366,0.39048669839422756,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.665714285714285,0.0,0.0,0.0404833167482585,0.12262450969105056,3.7066666666666666,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.13330933667456255,0.3037102414321466,1.383440415869984,0.7353689402621965,0.0,0.875,0.22162622817794686,0.25162622817794683
406,0.9854387058646136,0.5098384003221245,0.9296020067823659,0.5282088760775493,0.26107685272754566,0.506630337126883,0.9111111111111111,0.43690089632916046,0.42149281802083693,0.14222222222222222,0.5857142857142857,0.39582956623788934,0.39057241267994186,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.668571428571429,0.0,0.0,0.040524502869729966,0.12259876487479017,3.7066666666666666,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.13335650499118973,0.3021916902249858,1.384343036124013,0.735725781247252,0.0,0.9,0.22157744133260845,0.25157744133260845
407,0.9874838377363858,0.5099534186894538,0.9309167344142197,0.5290068268256146,0.26107685272754566,0.50670817856186,0.7911111111111111,0.4370786741069382,0.42162615135417025,0.14222222222222222,0.5085714285714286,0.395943851952175,0.39065812696565616,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.67142857142857,0.0,0.0,0.04056451792832537,0.12257379240301762,3.7066666666666666,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.13343129746266236,0.3006807317738609,1.388084746830104,0.7238993991736076,0.0,0.9090909090909091,0.2215301180926302,0.2515301180926302
408,0.9853545059764867,0.5094914757933948,0.929547878282856,0.5290123172139625,0.26107685272754566,0.5068353326727038,0.84,0.4371675629958271,0.42169281802083686,0.14222222222222222,0.54,0.396000994809318,0.3907009841085133,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,14.668571428571429,0.0,0.0,0.040603393308129974,0.12254956910539817,3.7066666666666666,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.13367502299358058,0.2991773281149916,1.3888944804649304,0.7094214111901354,0.0,0.9,0.2214842145498513,0.25148421454985126
409,0.9866622401901003,0.5095536130850676,0.9303885645630362,0.5283093838770642,0.26107685272754566,0.5068380868219751,0.84,0.4371675629958271,0.42169281802083686,0.14222222222222222,0.54,0.396000994809318,0.3907009841085133,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.66,0.0,0.0,0.04064115966749775,0.12252607250670738,3.7066666666666666,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1331495050214698,0.29768144147441666,1.3782594479984889,0.6952329829663326,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9858178043401556,0.5109695109049592,0.9298457129452147,0.529435737496681,0.26107685272754566,0.5070003923855831,0.8666666666666667,0.4371675629958271,0.42169281802083686,0.14222222222222222,0.5571428571428572,0.396000994809318,0.3907009841085133,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.654285714285715,0.0,0.0,0.04067784694856743,0.12250328080597721,3.7066666666666666,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.13290962958575522,0.2961930342670446,1.376408544752805,0.681328323307006,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9870384781681436,0.5109112935631304,0.9306304318346355,0.5294547512310168,0.26107685272754566,0.507307932075035,0.9111111111111111,0.4371675629958271,0.42169281802083686,0.14222222222222222,0.5857142857142857,0.396000994809318,0.3907009841085133,0.09428571428571429,0.02,0.02,0.35714285714285715,14.657142857142857,0.0,0.0,0.04071348438717407,0.12248117285626897,3.7066666666666666,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.13250179643782645,0.29471206909570935,1.368880373857749,0.6677017568408659,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.986335124518366,0.5100932549575222,0.9301782759169214,0.5288175116776149,0.26107685272754566,0.5076902771897245,0.8533333333333334,0.4373453407736049,0.42182615135417023,0.14222222222222222,0.5485714285714286,0.3961152805236036,0.3907866983942275,0.09428571428571429,0.02,0.02,0.35714285714285715,14.665714285714285,0.0,0.0,0.040748100523107775,0.12245972814505211,3.7066666666666666,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.13243914459849448,0.2932385087502308,1.3615027663805939,0.6610431999461586,0.0,0.8571428571428571,0.22131396446948073,0.25131396446948073
413,0.9866488393742636,0.5103489224310009,0.9303799497528557,0.529134746328181,0.26107685272754566,0.5080564508339397,0.8666666666666667,0.4373453407736049,0.42182615135417023,0.14222222222222222,0.5571428571428572,0.3961152805236036,0.3907866983942275,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.657142857142857,0.0,0.0,0.040781723210674505,0.1224389267751716,3.7066666666666666,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.1322029631077519,0.29177231620647964,1.3599869967672678,0.6478223359472354,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9863193489186977,0.5104864048873113,0.9301681344599916,0.5288030254981365,0.26107685272754566,0.5085007436756911,0.8533333333333334,0.4373453407736049,0.42182615135417023,0.14222222222222222,0.5485714285714286,0.3961152805236036,0.3907866983942275,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.648571428571428,0.0,0.0,0.04081437962951701,0.12241874944638757,3.7066666666666666,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.13179880543507028,0.2903134546254472,1.3613586854033506,0.6348658892282907,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9860197435456075,0.5108983976763211,0.929975531005862,0.5287185815513805,0.26107685272754566,0.5088467918638727,0.8444444444444444,0.4376120074402715,0.42202615135417026,0.14222222222222222,0.5428571428571428,0.3962867090950322,0.390915269822799,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.35714285714285715,14.651428571428571,0.0,0.0,0.040846096295656935,0.12239917743746707,3.7066666666666666,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.13239453992585912,0.28886188735232,1.3655600831238552,0.6745983867951121,0.0,0.8181818181818182,0.2211992198942544,0.25119921989425437
416,0.9857043904517266,0.5110484146757887,0.929772804016939,0.5283681680350828,0.26107685272754566,0.5092115121471187,0.8888888888888888,0.4376120074402715,0.42202615135417026,0.14222222222222222,0.5714285714285714,0.3962867090950322,0.390915269822799,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.654285714285715,0.0,0.0,0.04087689907272175,0.12238019258881418,3.7066666666666666,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.13218546412008447,0.2874175779155584,1.361106024318521,0.6611064190592099,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.985930521935764,0.5093528196019793,0.929918174256677,0.5276929286329894,0.26107685272754566,0.5095112488976026,0.9022222222222223,0.4376120074402715,0.42202615135417026,0.14222222222222222,0.58,0.3962867090950322,0.390915269822799,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.645714285714286,0.0,0.0,0.04090681318332282,0.1223617772856209,3.7066666666666666,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.13163882251376977,0.2859804900259806,1.3481696181178648,0.6478842906780257,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9851311705245402,0.5082856224735333,0.929404305492319,0.526718797733583,0.26107685272754566,0.5097038236198939,0.8755555555555555,0.4376120074402715,0.42202615135417026,0.14222222222222222,0.5628571428571428,0.3962867090950322,0.390915269822799,0.09428571428571429,0.017142857142857144,0.02,0.35714285714285715,14.657142857142857,0.0,0.0,0.04093586322055349,0.12234391444152332,3.7066666666666666,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.1314642041119152,0.28455058757585067,1.3412062257555075,0.6349266048644652,0.0,1.0,0.22109449561854883,0.25109449561854885
419,0.9842647255650467,0.5068809779599848,0.928847305161216,0.525830981578124,0.26107685272754566,0.5096474950125895,0.8711111111111111,0.4376120074402715,0.42202615135417026,0.14222222222222222,0.56,0.3962867090950322,0.390915269822799,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.66,0.0,0.0,0.0409640731595784,0.12232658748274881,3.7066666666666666,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.1310630288020699,0.28312783463797137,1.3286678155261114,0.6222280727671758,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9822618394568566,0.5062160217114652,0.9275597355202366,0.5252330859214656,0.26107685272754566,0.5093928091796923,0.8533333333333334,0.4377008963291605,0.42209281802083687,0.14222222222222222,0.5485714285714286,0.3963438519521751,0.3909581269656561,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.662857142857144,0.0,0.0,0.040991466369287126,0.12230978033273747,3.7066666666666666,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.13120685722948813,0.28171219546478155,1.3335230306441606,0.6274793468183383,0.0,0.9090909090909091,0.2210298109274926,0.2510298109274926
421,0.9837635076015823,0.5063673708273274,0.9285250936132745,0.5260374137323325,0.26107685272754566,0.5092727574915542,0.8533333333333334,0.4377008963291605,0.42209281802083687,0.14222222222222222,0.5485714285714286,0.3963438519521751,0.3909581269656561,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.35714285714285715,14.662857142857144,0.0,0.0,0.04101806562398767,0.12229347739722642,3.7066666666666666,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.1309212543683407,0.2803036344874576,1.3325668557455634,0.6149297598819714,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.9824840661012136,0.5054759137307369,0.9277025955058947,0.5251565488126797,0.26107685272754566,0.5090483827738886,0.8666666666666667,0.4377008963291605,0.42209281802083687,0.14222222222222222,0.5571428571428572,0.3963438519521751,0.3909581269656561,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.668571428571429,0.0,0.0,0.041043893115117115,0.12227766354978072,3.7066666666666666,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.13052293666435613,0.2789021163150203,1.3287726614877948,0.602631164684332,0.0,1.0,0.22096894910167778,0.2509689491016778
