t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9842596857712724,0.5160623094259141,0.7850179307867675,0.5046055110146834,0.24869350175742913,0.514548281570755,0.4895833333333333,0.4617139263229613,0.43167872228248944,0.1875,0.13428571428571429,0.3711257196509949,0.36504534577927994,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.914285714285715,0.0,0.0,0.22495817338074273,0.06920503901484974,0.7291666666666666,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03975198388872639,0.08233248523501546,0.013869858416498203,0.01558977634672003,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9820722025342242,0.5149713275080566,0.7844179353846055,0.504494982206158,0.24869350175742913,0.5148110899376808,0.46875,0.4617139263229613,0.43167872228248944,0.1875,0.12857142857142856,0.3711257196509949,0.36504534577927994,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.905714285714286,0.0,0.0,0.22581707773414836,0.06896488784440423,0.7291666666666666,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03955322396928275,0.08192082280884039,0.013592461248168241,0.015277980819785628,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9821191039686396,0.5162875925034278,0.7844307997780452,0.5050275600998346,0.24869350175742913,0.5150089971036432,0.4375,0.4617139263229613,0.43167872228248944,0.1875,0.12,0.3711257196509949,0.36504534577927994,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.934285714285714,0.0,0.0,0.22665206348440292,0.06873194120907211,0.7291666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03935545784943634,0.08151121869479619,0.013320612023204875,0.014972421203389916,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9828070397816999,0.5165871717914156,0.7846194907439132,0.5048648987563807,0.24869350175742913,0.5152859460684326,0.4375,0.462130592989628,0.4319912222824895,0.1875,0.12,0.37124000536528057,0.36513106006499424,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.98,0.0,0.0,0.22746373426322128,0.06850598297279996,0.7291666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.039587251988760584,0.08452252358223973,0.01591134263988363,0.01594656466465343,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9800981985305449,0.5168292446162394,0.7838764942864535,0.5049765232129598,0.24869350175742913,0.5155448541272306,0.4583333333333333,0.462130592989628,0.4319912222824895,0.1875,0.12571428571428572,0.37124000536528057,0.36513106006499424,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.96,0.0,0.0,0.22825268269464175,0.06828680348361595,0.7291666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.039389315728816786,0.08409991096432853,0.01559311578708596,0.015627633371360358,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9797567927987288,0.5175118090909522,0.7837828515714412,0.5056719232204058,0.24869350175742913,0.5157237840218414,0.3333333333333333,0.462130592989628,0.4319912222824895,0.1875,0.09142857142857143,0.37124000536528057,0.36513106006499424,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.957142857142857,0.010416666666666666,0.0,0.22901949027813273,0.06807419937910746,0.7291666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.0391923691501727,0.0836794114095069,0.015281253471344241,0.015315080703933151,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9798994879477526,0.5166838937442512,0.7838219908123163,0.5052504994961435,0.24869350175742913,0.5159086021398912,0.3333333333333333,0.462130592989628,0.4319912222824895,0.1875,0.09142857142857143,0.37124000536528057,0.36513106006499424,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.94,0.0,0.0,0.22976472730347344,0.06786797339773423,0.7291666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03899640730442183,0.08326101435245936,0.014975628401917353,0.015008779089854488,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9792729056082541,0.5173297089508109,0.7836446400116533,0.5057823145728808,0.24869350175742913,0.5160903315046504,0.4,0.4659577876534571,0.4340945572575991,0.18947368421052632,0.10857142857142857,0.37124000536528057,0.36513106006499424,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.942857142857143,0.0,0.002857142857142857,0.23090723092661178,0.06766793419580223,0.6736842105263158,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08421052631578947,0,0.038801425267899724,0.08284470928069707,0.014676115833879008,0.014708603508057399,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9803396662603239,0.5161203843804667,0.783934189331501,0.5052490359464372,0.24869350175742913,0.5162867702413413,0.3684210526315789,0.4659577876534571,0.4340945572575991,0.18947368421052632,0.1,0.37124000536528057,0.36513106006499424,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.908571428571428,0.0,0.0,0.2316117747572373,0.06747389616992815,0.6736842105263158,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08421052631578947,0,0.03860741814156022,0.08243048573429358,0.014382593517201427,0.014414431437896249,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9795248725395477,0.5163962035921532,0.7837130310358617,0.5046363901856676,0.24869350175742913,0.5161671987259441,0.45263157894736844,0.4661683139692465,0.43425245199444124,0.18947368421052632,0.12285714285714286,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.9,0.0,0.0,0.23229636618944957,0.0672856792848303,0.6736842105263158,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08421052631578947,0,0.038842952479423855,0.1021145560292295,0.016952084504000254,0.017116702255269314,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9801486804630825,0.516843838277359,0.7838823503293926,0.5048701929879938,0.24869350175742913,0.5162299244104452,0.5052631578947369,0.4661683139692465,0.43425245199444124,0.18947368421052632,0.13714285714285715,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.88,0.0,0.0,0.23296153119768082,0.0671031089062854,0.6736842105263158,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08421052631578947,0,0.03864873771702673,0.10160398324908335,0.016613042813920252,0.016774368210163926,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9805531098102575,0.5159587447338743,0.7839921240093402,0.5048162565483902,0.24869350175742913,0.5162915691626369,0.47368421052631576,0.4661683139692465,0.43425245199444124,0.18947368421052632,0.12857142857142856,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.868571428571428,0.0,0.0,0.2336077844802744,0.06692601563909682,0.6736842105263158,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08421052631578947,0,0.038455494028441596,0.10109596333283793,0.016280781957641845,0.016438880845960648,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9799924911195056,0.5146287756091688,0.7838399560789931,0.5037756620867234,0.24869350175742913,0.5164580609156988,0.4631578947368421,0.4661683139692465,0.43425245199444124,0.18947368421052632,0.12571428571428572,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.877142857142857,0.0,0.0,0.23423562951503318,0.06675423516992395,0.6736842105263158,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08421052631578947,0,0.038263216558299395,0.10059048351617375,0.015955166318489006,0.016110103229041432,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9801272123193389,0.5142072238288304,0.7838765232618051,0.5037765505319522,0.24869350175742913,0.5165395465811657,0.42105263157894735,0.4661683139692465,0.43425245199444124,0.18947368421052632,0.11428571428571428,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.882857142857143,0.0,0.0,0.23484555863103143,0.06658760811482621,0.6736842105263158,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08421052631578947,0,0.038071900475507896,0.10008753109859288,0.015636062992119226,0.0157879011644606,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9807948371465237,0.5141177386966285,0.7839284284628115,0.50428501143951,0.24869350175742913,0.5166108087536937,0.425531914893617,0.469235231335503,0.43493491209592705,0.19148936170212766,0.11428571428571428,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.902857142857143,0.0,0.002857142857142857,0.23564553676723904,0.06642597987138141,0.6382978723404256,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.03788154097313035,0.09958709344309992,0.015323341732276842,0.015472143141171391,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9820534225024105,0.5153336759409739,0.7842664485298211,0.5050091842192116,0.24869350175742913,0.5165860784669716,0.425531914893617,0.469235231335503,0.43493491209592705,0.19148936170212766,0.11428571428571428,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.928571428571429,0.0,0.0,0.23622136216251208,0.06626920047524,0.6382978723404256,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.037692133268264705,0.09908915797588441,0.015016874897631304,0.015162700278347962,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9828041219660014,0.5156990092154614,0.7844680649571855,0.5050306708033064,0.24869350175742913,0.5165010542993275,0.4787234042553192,0.469235231335503,0.43493491209592705,0.19148936170212766,0.12857142857142856,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.942857142857143,0.0,0.0,0.23678067325056354,0.0661171244609828,0.6382978723404256,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.037503672601923374,0.09859371218600499,0.014716537399678679,0.014859446272781003,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9816776598045477,0.5137489657200306,0.7841655294052524,0.5045199939602679,0.24869350175742913,0.5164912752959114,0.35106382978723405,0.469235231335503,0.43493491209592705,0.19148936170212766,0.09428571428571429,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.965714285714285,0.010638297872340425,0.0,0.23732391906648903,0.06596961072715328,0.6382978723404256,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.03731615423891376,0.09810074362507495,0.014422206651685105,0.014562257347325382,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.98449647989192,0.5146281729198136,0.7848002667091019,0.5043516807683482,0.24869350175742913,0.5163694510327932,0.3870967741935484,0.4690019837572431,0.4375870092795701,0.1935483870967742,0.10285714285714286,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.948571428571428,0.010752688172043012,0.002857142857142857,0.23790928480164925,0.06582652240533872,0.6236559139784946,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08602150537634409,0,0.03712957346771919,0.09761023990694959,0.014133762518651402,0.014271012200378875,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9840303902718213,0.5165788889694668,0.7846764200386186,0.5046315213468123,0.24869350175742913,0.5162574002890028,0.34408602150537637,0.4690019837572431,0.4375870092795701,0.1935483870967742,0.09142857142857143,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.951428571428571,0.021505376344086023,0.0,0.23842177147525323,0.06568772673317852,0.6236559139784946,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07526881720430108,0,0.036943925600380595,0.09712218870741485,0.013851087268278375,0.013985591956371297,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.982509291643529,0.5168920791658695,0.7841820209025055,0.5059544965128229,0.24869350175742913,0.5161573689388222,0.44565217391304346,0.4693129974109133,0.44087332388600825,0.1956521739130435,0.11714285714285715,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.948571428571428,0.0,0.002857142857142857,0.23897718711204555,0.06555309493118319,0.6086956521739131,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07608695652173914,0,0.036759205972378695,0.09663657776387777,0.013574065522912808,0.013705880117243871,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9830033290863516,0.518626145708566,0.7843118821731905,0.5065080598197195,0.24869350175742913,0.5160695261463478,0.4673913043478261,0.4693129974109133,0.44087332388600825,0.1956521739130435,0.12285714285714286,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.965714285714285,0.0,0.0,0.2394605806881108,0.06542250208324771,0.6086956521739131,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07608695652173914,0,0.0365754099425168,0.09615339487505839,0.013302584212454548,0.013431762514898993,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9820988136567302,0.519640898170341,0.7840741238316901,0.5069176108714972,0.24869350175742913,0.5161120019509869,0.32608695652173914,0.4693129974109133,0.44087332388600825,0.1956521739130435,0.08571428571428572,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.954285714285715,0.0,0.0,0.23992999382907512,0.06529582702075025,0.6086956521739131,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07608695652173914,0,0.03639253289280421,0.0956726279006831,0.01303653252820546,0.013163127264601013,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9832453395712344,0.5204619599955373,0.7843754963577881,0.5072996376982463,0.24869350175742913,0.5161845357667881,0.40217391304347827,0.4693129974109133,0.44087332388600825,0.1956521739130435,0.10571428571428572,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.982857142857143,0.0,0.0,0.2403858142704304,0.06517295221012777,0.6086956521739131,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07608695652173914,0,0.03621057022834019,0.09519426476117968,0.01277580187764135,0.012899864719308991,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9838624847728135,0.5186304733731434,0.7845377173822035,0.5068672582851281,0.24869350175742913,0.516361412452232,0.44565217391304346,0.4693129974109133,0.44087332388600825,0.1956521739130435,0.11714285714285715,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.997142857142857,0.0,0.0,0.2408284200598787,0.06505376364382388,0.6086956521739131,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07608695652173914,0,0.036029517377198485,0.09471829343737379,0.012520285840088522,0.01264186742492281,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9827128894824895,0.5191712202326465,0.7842355380487467,0.5066651249762396,0.24869350175742913,0.5164185773884122,0.33695652173913043,0.4693129974109133,0.44087332388600825,0.1956521739130435,0.08857142857142856,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.994285714285715,0.010869565217391304,0.0,0.2412581797271504,0.06493815073450922,0.6086956521739131,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07608695652173914,0,0.0358493697903125,0.0942447019701869,0.012269880123286751,0.012389030076424355,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9823891908797242,0.5208097739456513,0.784150451558877,0.5077852770441151,0.24869350175742913,0.516534745183688,0.41304347826086957,0.4693129974109133,0.44087332388600825,0.1956521739130435,0.10857142857142857,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.968571428571429,0.0,0.0,0.24167545245634098,0.06482600621247393,0.6086956521739131,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07608695652173914,0,0.03567012294136094,0.09377347846033597,0.012024482520821016,0.012141249474895867,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9832551392642621,0.5223917704363051,0.7843780722770985,0.5083165941951144,0.24869350175742913,0.5166932625496896,0.40217391304347827,0.4693129974109133,0.44087332388600825,0.1956521739130435,0.10571428571428572,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.957142857142857,0.0,0.0,0.24208058826019938,0.06471722602609974,0.6086956521739131,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07608695652173914,0,0.03549177232665413,0.09330461106803428,0.011783992870404596,0.01189842448539795,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9826533891738617,0.5217589228341754,0.7842198979676216,0.5080835206843172,0.24869350175742913,0.517085317805977,0.3804347826086957,0.4693129974109133,0.44087332388600825,0.1956521739130435,0.1,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.948571428571428,0.0,0.0,0.24247392815586116,0.06461170924531671,0.6086956521739131,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07608695652173914,0,0.035314313465020855,0.09283808801269411,0.011548313012996504,0.011660455995689992,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9819259425193767,0.52160051071567,0.7837735449608666,0.5088292554859067,0.24869350175742913,0.5175822122895617,0.5384615384615384,0.47139594213766284,0.44291848611038304,0.1978021978021978,0.14,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.74,7.94,0.0,0.002857142857142857,0.24324085232226778,0.06450935796795723,0.5494505494505495,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03513774189769576,0.09237389757263063,0.011317346752736575,0.011427246875776193,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9820787797521076,0.5213765605709045,0.7838132826413766,0.5084323246013748,0.24869350175742913,0.517971174624502,0.45054945054945056,0.47139594213766284,0.44291848611038304,0.1978021978021978,0.11714285714285715,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.74,7.92,0.0,0.0,0.24368631245151293,0.06441007722891849,0.5494505494505495,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.034962053188207276,0.09191202808476746,0.011090999817681841,0.011198701938260669,0.0,0.0,0.256420154457837,0.256420154457837
391,0.981668780206926,0.5210048967407871,0.7837066827596293,0.5087522858877359,0.24869350175742913,0.5181630751393662,0.3956043956043956,0.47139594213766284,0.44291848611038304,0.1978021978021978,0.10285714285714286,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.74,7.922857142857143,0.0,0.0,0.2440466184523335,0.06431377491205094,0.5494505494505495,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03478724292226624,0.09145246794434364,0.010869179821328205,0.010974727899495454,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9816018251234481,0.5207032056697157,0.783689274437925,0.508692171980881,0.24869350175742913,0.5184024536767295,0.4945054945054945,0.47139594213766284,0.44291848611038304,0.1978021978021978,0.12857142857142856,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.74,7.942857142857143,0.0,0.0,0.24439639387690362,0.06422036166468942,0.5494505494505495,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.03461330670765491,0.09099520560462192,0.01065179622490164,0.010755233341505546,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9801215522703018,0.5202848385277297,0.7833044034961072,0.5079155203347019,0.24869350175742913,0.5186667567795715,0.38461538461538464,0.47139594213766284,0.44291848611038304,0.1978021978021978,0.1,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.74,7.951428571428571,0.0,0.0,0.24473593781603073,0.0641297508147487,0.5494505494505495,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03444024017411664,0.09054022957659882,0.010438760300403607,0.010540128674675435,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.979263508923784,0.520696709298152,0.7830813122260125,0.5087161576016876,0.24869350175742913,0.5188938235136719,0.4835164835164835,0.47139594213766284,0.44291848611038304,0.1978021978021978,0.12571428571428572,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.74,7.96,0.0,0.0,0.24506554141279308,0.06404185829030627,0.5494505494505495,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.034268038973246054,0.09008752842871583,0.010229985094395537,0.010329326101181925,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9787917936280983,0.5216801110686331,0.7829586662491343,0.509885560326072,0.24869350175742913,0.5189263482496966,0.45054945054945056,0.47139594213766284,0.44291848611038304,0.1978021978021978,0.11714285714285715,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.74,7.968571428571429,0.0,0.0,0.24538548803783936,0.06395660254159709,0.5494505494505495,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.034096698778379814,0.08963709078657224,0.010025385392507625,0.010122739579158288,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9801969056400005,0.5222814196758138,0.7833239953722287,0.5099531726980961,0.24869350175742913,0.5191428565610604,0.46153846153846156,0.47139594213766284,0.44291848611038304,0.1978021978021978,0.12,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.74,7.982857142857143,0.0,0.0,0.24569605346337137,0.06387390446534916,0.5494505494505495,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.03392621528448792,0.08918890533263937,0.009824877684657472,0.009920284787575121,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9818079102449337,0.5225074984598346,0.7837428565695114,0.5102044183726038,0.24869350175742913,0.5192203078437241,0.4175824175824176,0.47139594213766284,0.44291848611038304,0.1978021978021978,0.10857142857142857,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.74,7.991428571428571,0.0,0.0,0.24599750603559734,0.0637936873313887,0.5494505494505495,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03375658420806548,0.08874296080597617,0.009628380130964323,0.009721879091823619,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9805383168972974,0.5216418736495497,0.783383211197703,0.5102122650739898,0.24869350175742913,0.5192858095167945,0.3888888888888889,0.47382520026615993,0.4463291210380487,0.2,0.1,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.98,0.0,0.002857142857142857,0.24652365921073016,0.06371587671144703,0.5333333333333333,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07777777777777778,0,0.03358780128702515,0.08829924600194629,0.009435812528345036,0.009527441509987146,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9809624054444025,0.5212886426091218,0.7834922625383871,0.509639964106123,0.24869350175742913,0.5194550362693706,0.3888888888888889,0.47382520026615993,0.4463291210380487,0.2,0.1,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.982857142857143,0.0,0.0,0.24680780815995457,0.06364040041010363,0.5333333333333333,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07777777777777778,0,0.033419862280590025,0.08785774977193657,0.009247096277778135,0.009336892679787403,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9814248446277165,0.5207276965142559,0.7836111754712394,0.5100844345792682,0.24869350175742913,0.5194880241532165,0.43333333333333335,0.47382520026615993,0.4463291210380487,0.2,0.11142857142857143,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.985714285714286,0.0,0.0,0.24708360189924777,0.06356718839780051,0.5333333333333333,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07777777777777778,0,0.033252762969187076,0.08741846102307688,0.009062154352222572,0.009150154826191656,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9808937243252566,0.5188718712036987,0.7834746016791782,0.5099343649065089,0.24869350175742913,0.5193762726232257,0.4,0.47382520026615993,0.4463291210380487,0.2,0.10285714285714286,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.991428571428571,0.0,0.0,0.2473512809039056,0.0634961727458665,0.5333333333333333,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07777777777777778,0,0.033086499154341135,0.08698136871796149,0.00888091126517812,0.00896715172966782,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9820702837833001,0.5198169236136269,0.783777145539818,0.5108975471076664,0.24869350175742913,0.5193439670198393,0.3888888888888889,0.47382520026615993,0.4463291210380487,0.2,0.1,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.982857142857143,0.0,0.0,0.24761107905182772,0.06342728756349048,0.5333333333333333,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07777777777777778,0,0.032921066658569434,0.08654646187437169,0.008703293039874558,0.008787808695074464,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9822839649649533,0.5190113393367645,0.783832092129386,0.5101870987957432,0.24869350175742913,0.5192790196228312,0.45555555555555555,0.47382520026615993,0.4463291210380487,0.2,0.11714285714285715,0.3712971482224235,0.36517391720785136,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.991428571428571,0.0,0.0,0.24786322378370057,0.06336046893658577,0.5333333333333333,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07777777777777778,0,0.032756461325276584,0.08611372956499982,0.008529227179077066,0.008612052521172975,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9797622275596047,0.517945273647926,0.7831836453680106,0.5095255159378758,0.24869350175742913,0.5191756825018161,0.32222222222222224,0.4740474224883822,0.44649578770471543,0.2,0.08285714285714285,0.37135429107956625,0.3652167743507085,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.01142857142857,0.0,0.0,0.2481079362607123,0.06329565486848822,0.5333333333333333,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07777777777777778,0,0.03302125044722164,0.08568316091717483,0.011215785492638384,0.008439811470749516,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9808057314106683,0.5194166992098169,0.7834519749297127,0.5097331985824474,0.24869350175742913,0.5190100720589507,0.4,0.4740474224883822,0.44649578770471543,0.2,0.10285714285714286,0.37135429107956625,0.3652167743507085,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.025714285714285,0.011111111111111112,0.0,0.24834543151972718,0.06323278522243359,0.5333333333333333,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07777777777777778,0,0.032856144194985525,0.08525474511258896,0.010991469782785614,0.008271015241334527,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9760739290346211,0.5199418224139112,0.7823035859500588,0.5108050886819536,0.24869350175742913,0.5188443339779776,0.30337078651685395,0.4753850010202382,0.4486269197405854,0.20224719101123595,0.07714285714285714,0.37135429107956625,0.3652167743507085,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.031428571428572,0.0,0.002857142857142857,0.24888843908231206,0.06317180166576054,0.4943820224719101,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07865168539325842,0,0.032691863474010596,0.08482847138702601,0.010771640387129902,0.008105594936507836,0.0,0.0,0.2539436033315211,0.2539436033315211
