t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9748275725195699,0.5194928581690946,0.9226109589716738,0.5256599214909373,0.26040296497001675,0.5200998923509812,0.7764227642276422,0.41438783490468606,0.4270055604362106,0.12601626016260162,0.5457142857142857,0.38443502797233026,0.3974713506731768,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.29714285714285715,18.66857142857143,0.036585365853658534,0.0,0.019475721882983563,0.12206910687797089,5.211382113821138,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08130081300813008,0,0.1652874267672731,0.32774403074223324,3.074832969031509,0.8408909221873003,0.0,1.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9752745843925039,0.518703602305557,0.9229251444595075,0.5248052011083622,0.26040296497001675,0.5196689237106267,0.8170731707317073,0.41438783490468606,0.4270055604362106,0.12601626016260162,0.5742857142857143,0.38443502797233026,0.3974713506731768,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.29714285714285715,18.705714285714286,0.04065040650406504,0.0,0.019546284850937526,0.12195802414610289,5.211382113821138,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.1648038467762939,0.3261053105885221,3.0676220239365932,0.8240731037435544,0.0,1.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9770419668000582,0.5180751295087884,0.9241673618088169,0.5247911327095183,0.26040296497001675,0.5193534541038993,0.8495934959349594,0.41446913571769417,0.4270665360459666,0.12601626016260162,0.5971428571428572,0.38449217082947307,0.39751420781603397,0.08857142857142856,0.06,0.06571428571428571,0.29714285714285715,18.74,0.04065040650406504,0.0,0.019615266515334625,0.12185027389619088,5.211382113821138,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.16560825611384097,0.32447478403557944,3.071983869172147,0.8666609089294303,0.0,0.9565217391304348,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9767868116650854,0.5181709204061071,0.9239880241996645,0.5249707233729985,0.26040296497001675,0.5189697016687557,0.7926829268292683,0.41446913571769417,0.4270665360459666,0.12601626016260162,0.5571428571428572,0.38449217082947307,0.39751420781603397,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.29714285714285715,18.774285714285714,0.04065040650406504,0.0,0.019682685539158414,0.12174575615377628,5.211382113821138,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.16547459147391771,0.32285241011540156,3.067687048931561,0.8493276907508417,0.0,1.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9766159784821485,0.5188434751284325,0.9238679528768005,0.5254489491583836,0.26040296497001675,0.5185406798946826,0.7926829268292683,0.4146317373437104,0.42718848726547887,0.12601626016260162,0.5571428571428572,0.38460645654375886,0.39759992210174816,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29714285714285715,18.80857142857143,0.04065040650406504,0.0,0.019748561480902677,0.1216443739436341,5.211382113821138,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.165817792798691,0.32123814806482454,3.052047593667216,0.8707921288756284,0.0,0.875,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9772941873374468,0.5190869822356329,0.9243446368150959,0.5256995406957907,0.26040296497001675,0.5181898068891942,0.8373983739837398,0.4146317373437104,0.42718848726547887,0.12601626016260162,0.5885714285714285,0.38460645654375886,0.39759992210174816,0.08857142857142856,0.06,0.06857142857142857,0.29714285714285715,18.845714285714287,0.04065040650406504,0.0,0.019812914702365955,0.12154603319979615,5.211382113821138,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.16606354407506718,0.31963195732450045,3.0595780703652995,0.8533762862981158,0.0,1.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9774957168448827,0.5182883678858766,0.9243478998196792,0.5246925712715963,0.26040296497001675,0.5180030968384018,0.8,0.41431574682322775,0.42712842932400147,0.12653061224489795,0.56,0.38460645654375886,0.39759992210174816,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3,18.86285714285714,0.036734693877551024,0.002857142857142857,0.019897396349349967,0.12145064267827337,5.159183673469387,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.16551879778326326,0.31803379753787797,3.046957937529423,0.8363087605721534,0.0,1.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9782793340996073,0.5168547524584819,0.9247960759077163,0.5235456271204061,0.26040296497001675,0.5177289320630049,0.7827868852459017,0.41337376029143547,0.42769869111278963,0.12704918032786885,0.5457142857142857,0.3846635994009016,0.39764277924460534,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.3028571428571429,18.877142857142857,0.03278688524590164,0.002857142857142857,0.0199729682112121,0.12135811387239628,5.147540983606557,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.16574677807648983,0.31644362855018854,3.0545902073502624,0.8478374246592417,0.0,0.9583333333333334,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9788559267795854,0.516728553580523,0.9251980433760439,0.5233745008322478,0.26040296497001675,0.5174323516483483,0.8360655737704918,0.4134557275045503,0.42776016652262566,0.12704918032786885,0.5828571428571429,0.38472074225804453,0.3976856363874625,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3028571428571429,18.905714285714286,0.03278688524590164,0.0,0.020035395039692493,0.1212683609306955,5.147540983606557,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.1656323299003931,0.31691770586505486,3.039212688917543,0.8308806761660568,0.0,0.9375,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9787311377465072,0.5169619137844521,0.9251110475929836,0.523562665279407,0.26040296497001675,0.5172188026325439,0.8360655737704918,0.4134557275045503,0.42776016652262566,0.12704918032786885,0.5828571428571429,0.38472074225804453,0.3976856363874625,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3028571428571429,18.928571428571427,0.03278688524590164,0.0,0.020094116408355955,0.12118130057724577,5.147540983606557,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.16545888895803396,0.31533311733572955,3.029857006567764,0.8142630626427356,0.0,1.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9773825201837484,0.5184506603385588,0.9241708684920888,0.5249960625507172,0.26040296497001675,0.5170857255492778,0.8360655737704918,0.41361966193077976,0.4278831173422978,0.12704918032786885,0.5828571428571429,0.3848350279723302,0.39777135067317676,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3028571428571429,18.942857142857143,0.03278688524590164,0.0,0.020151419847862877,0.12109685203439956,5.147540983606557,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.16548802379895808,0.320716993343855,3.0121170092935503,0.8165981616561385,0.0,0.9333333333333333,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9781548212884964,0.517906978517073,0.9247092726908276,0.5247700265727797,0.26040296497001675,0.5170683957633763,0.8770491803278688,0.41378359635700934,0.42800606816196995,0.12704918032786885,0.6114285714285714,0.3849493136866159,0.3978570649588911,0.08857142857142856,0.05142857142857143,0.06,0.3028571428571429,18.96,0.03278688524590164,0.0,0.020207328991614752,0.12101493694783863,5.147540983606557,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.165659300819249,0.31911340837713575,3.011874669107679,0.8407047370080516,0.0,0.9523809523809523,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9795352347170347,0.5167773442168881,0.925671618052437,0.5245409347619354,0.26040296497001675,0.5170418803226041,0.8401639344262295,0.41378359635700934,0.42800606816196995,0.12704918032786885,0.5857142857142857,0.3849493136866159,0.3978570649588911,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3028571428571429,19.002857142857142,0.03278688524590164,0.0,0.02026186776027698,0.12093547931387462,5.147540983606557,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.1652875764580099,0.3175178413352501,3.014494318582669,0.8238906422678905,0.0,1.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9800495936960735,0.5172081701656663,0.9260301997406812,0.5250533032779041,0.26040296497001675,0.5170370067865816,0.8524590163934426,0.41386556357012405,0.42806754357180593,0.12704918032786885,0.5942857142857143,0.3850064565437588,0.39789992210174824,0.08857142857142856,0.06,0.06571428571428571,0.3028571428571429,19.034285714285716,0.03278688524590164,0.0,0.02031506030459318,0.12085840540892946,5.147540983606557,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.165317995718577,0.31593025212857384,3.0199187179253015,0.8216112090777812,0.0,0.9565217391304348,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9787418999975828,0.517910213165376,0.9251185504194479,0.5255972925708797,0.26040296497001675,0.5171340201705359,0.860655737704918,0.41386556357012405,0.42806754357180593,0.12704918032786885,0.6,0.3850064565437588,0.39789992210174824,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3028571428571429,19.05142857142857,0.03278688524590164,0.0,0.02036693095191669,0.12078364372113272,5.147540983606557,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.16511784215071626,0.314350600867931,3.030948914995367,0.8051789848962255,0.0,1.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.977662635577785,0.518066115115121,0.9243661489382173,0.5251228519070271,0.26040296497001675,0.5173383683275684,0.889344262295082,0.4140294979963536,0.4281904943914781,0.12704918032786885,0.62,0.3851207422580445,0.3979856363874625,0.08857142857142856,0.06,0.07142857142857142,0.3028571428571429,19.068571428571428,0.03278688524590164,0.0,0.02041750415630131,0.12071112488396984,5.147540983606557,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.16523468151139123,0.31456051997491935,3.0417585081240306,0.789075405198301,0.0,0.96,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9779764173803491,0.517239323877464,0.9245848996805762,0.5250568231802395,0.26040296497001675,0.5175649090659498,0.8237704918032787,0.4141934324225831,0.4283134452111502,0.12704918032786885,0.5742857142857143,0.38523502797233017,0.3980713506731768,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3028571428571429,19.094285714285714,0.03278688524590164,0.0,0.02046680445199508,0.12064078161192189,5.147540983606557,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.16532250810383428,0.3129877173750447,3.0523519093901217,0.7853887740924236,0.0,0.96,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9783779626482112,0.5166462296196097,0.9248648340958857,0.5245833940166102,0.26040296497001675,0.5177100367847511,0.8155737704918032,0.4146032684881568,0.4286208222603306,0.12704918032786885,0.5685714285714286,0.3855207422580445,0.3982856363874625,0.08857142857142856,0.05142857142857143,0.06,0.3028571428571429,19.114285714285714,0.03278688524590164,0.0,0.020514856410183076,0.12057254863803533,5.147540983606557,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.16655303842045796,0.32972284509390504,3.051304871202319,0.8868426180337576,0.0,0.8095238095238095,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9774842372506239,0.5182261150602592,0.9242417798187106,0.5255321406908182,0.26040296497001675,0.5178228650867985,0.8565573770491803,0.4146032684881568,0.4286208222603306,0.12704918032786885,0.5971428571428572,0.3855207422580445,0.3982856363874625,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3028571428571429,19.14,0.03278688524590164,0.0,0.02056168459882819,0.12050636265336537,5.147540983606557,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.1660628446569271,0.3280742308684355,3.0359930594925584,0.8691057656730825,0.0,1.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9768957870679228,0.5185261052702529,0.9238315459770563,0.5257403827836059,0.26040296497001675,0.5182146434729735,0.819672131147541,0.4149311373406159,0.4288667238996749,0.12704918032786885,0.5714285714285714,0.3857493136866159,0.39845706495889105,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3028571428571429,19.17142857142857,0.03278688524590164,0.0,0.020607313545461668,0.12044216224823551,5.147540983606557,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.16671596542649963,0.32643385971409333,3.0467017697312793,0.888547560280424,0.0,0.92,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9770984478394132,0.5191224646134283,0.9239728294863239,0.5260145798645833,0.26040296497001675,0.5185427024663292,0.8155737704918032,0.4151770389799601,0.42905115012918305,0.12704918032786885,0.5685714285714286,0.3859207422580445,0.39858563638746247,0.08857142857142856,0.04,0.045714285714285714,0.3028571428571429,19.205714285714286,0.036885245901639344,0.0,0.02065176770277912,0.12037988785525956,5.147540983606557,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.16711038631365283,0.32480169041552287,3.0314820200509387,0.9411919999999999,0.0,0.875,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9785826969618967,0.5192621998632424,0.9250075631602839,0.5259820801169481,0.26040296497001675,0.5189879313712815,0.8032786885245902,0.4151770389799601,0.42905115012918305,0.12704918032786885,0.56,0.3859207422580445,0.39858563638746247,0.08857142857142856,0.04,0.04285714285714286,0.3028571428571429,19.248571428571427,0.036885245901639344,0.0,0.020695071416901016,0.1203194816940729,5.147540983606557,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.166730837235656,0.3231776819634453,3.0137095225070625,0.9223681599999999,0.0,1.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9781763915767548,0.5182726923994062,0.9244771448351645,0.5251270219464134,0.26040296497001675,0.5193504722175871,0.8065843621399177,0.413905616783592,0.4278768995790045,0.12345679012345678,0.56,0.3859207422580445,0.39858563638746247,0.08857142857142856,0.04857142857142857,0.06,0.3057142857142857,19.282857142857143,0.03292181069958848,0.002857142857142857,0.02073735916223934,0.12026088771772182,5.135802469135802,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0823045267489712,0,0.166466476603067,0.3215617935536281,3.013435332056922,0.9039207967999998,0.0,1.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9776629830085997,0.5194704392545393,0.9241206926007024,0.5259688035812026,0.26040296497001675,0.5195059538256502,0.8024691358024691,0.413905616783592,0.4278768995790045,0.12345679012345678,0.5571428571428572,0.3859207422580445,0.39858563638746247,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3057142857142857,19.314285714285713,0.03292181069958848,0.0,0.02078619196343844,0.12020405156066129,5.135802469135802,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.1661751499271945,0.31995398458585994,3.01030948255864,0.8858423808639998,0.0,1.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9784546435711464,0.5191843608788717,0.9246703312198421,0.5257845953309467,0.26040296497001675,0.5197700409891729,0.8148148148148148,0.413905616783592,0.4278768995790045,0.12345679012345678,0.5657142857142857,0.3859207422580445,0.39858563638746247,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3057142857142857,19.34285714285714,0.03292181069958848,0.0,0.020826218766073275,0.12014892048831258,5.135802469135802,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.16574356060612996,0.3183542146629306,2.995817578621753,0.8681255332467198,0.0,1.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9788745422411833,0.5202387403089676,0.9249618608678962,0.5268563376052222,0.26040296497001675,0.5199649940250464,0.8559670781893004,0.413905616783592,0.4278768995790045,0.12345679012345678,0.5942857142857143,0.3859207422580445,0.39858563638746247,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.3057142857142857,19.37142857142857,0.03292181069958848,0.0,0.020865190078516928,0.12009544334813428,5.135802469135802,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.16554170351381362,0.31676244358961597,3.0130440841921753,0.8507630225817854,0.0,1.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.978627598262767,0.5212775765242623,0.9247904111914529,0.5274175584370997,0.26040296497001675,0.5201647748707867,0.7901234567901234,0.41398792131034096,0.4279386279740662,0.12345679012345678,0.5485714285714286,0.3859778851151874,0.39862849353031965,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3057142857142857,19.39142857142857,0.03292181069958848,0.0,0.02090312934179203,0.12004357052216141,5.135802469135802,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.1654568521391017,0.3151786313716679,3.007068916794046,0.8382036145813637,0.0,0.9473684210526315,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9790466561476038,0.5222277447929455,0.9250813570943538,0.5282198671185263,0.26040296497001675,0.5204647554790875,0.7942386831275721,0.4140702258370899,0.42800035636912787,0.12345679012345678,0.5514285714285714,0.38603502797233025,0.3986713506731767,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3057142857142857,19.428571428571427,0.037037037037037035,0.0,0.020940059748175106,0.1199932538809676,5.135802469135802,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.1656282850176919,0.31360273821480955,3.009784681315307,0.8612030276315946,0.0,0.9545454545454546,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9795783243743403,0.5224158940945484,0.9254504867489166,0.5283478121003663,0.26040296497001675,0.5209228677466619,0.7983539094650206,0.4140702258370899,0.42800035636912787,0.12345679012345678,0.5542857142857143,0.38603502797233025,0.3986713506731767,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3057142857142857,19.442857142857143,0.0411522633744856,0.0,0.020976004224518077,0.1199444467390098,5.135802469135802,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.16520000073546057,0.31203472452373554,3.0010175591175727,0.8439789670789627,0.0,1.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9812416804719225,0.5231082432068114,0.926262991362114,0.5290593747432537,0.26040296497001675,0.5213409657595793,0.8057851239669421,0.41319267002773474,0.4270744412592925,0.12396694214876033,0.5571428571428572,0.38603502797233025,0.3986713506731767,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.30857142857142855,19.482857142857142,0.0371900826446281,0.002857142857142857,0.02100396397516198,0.11989710381131055,5.132231404958677,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.16482957928537254,0.31047455090111686,2.998140065078078,0.8270993877373835,0.0,1.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9793340081453296,0.5219341364975265,0.9249439722105842,0.52856657344417,0.26040296497001675,0.5216399762143261,0.8388429752066116,0.413275314655834,0.4271364247303669,0.12396694214876033,0.58,0.38609217082947306,0.39871420781603395,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.30857142857142855,19.50857142857143,0.0371900826446281,0.0,0.021045081282117104,0.11985118117144239,5.132231404958677,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.1649474321032314,0.30892217814661127,3.0010344066336594,0.8147182546821609,0.0,0.9545454545454546,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9797879747151423,0.5225429340003501,0.9252578576674262,0.5291870983135796,0.26040296497001675,0.5219787812855571,0.8140495867768595,0.413275314655834,0.4271364247303669,0.12396694214876033,0.5628571428571428,0.38609217082947306,0.39871420781603395,0.08857142857142856,0.05714285714285714,0.06,0.30857142857142855,19.542857142857144,0.0371900826446281,0.0,0.021078201718728182,0.11980663621077016,5.132231404958677,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.16457926708557238,0.30737756725587817,3.0010137185009866,0.7984238895885176,0.0,1.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.978801449728679,0.5230654621742277,0.9245757461053573,0.5297123236270177,0.26040296497001675,0.5223853030748207,0.8471074380165289,0.413275314655834,0.4271364247303669,0.12396694214876033,0.5857142857142857,0.38609217082947306,0.39871420781603395,0.08857142857142856,0.037142857142857144,0.04,0.30857142857142855,19.571428571428573,0.0371900826446281,0.0,0.021110425024276812,0.11976342759891818,5.132231404958677,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.16409908503585882,0.3058406794195988,2.9809934441309665,0.7824554117967472,0.0,1.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9777978445619258,0.521399580716115,0.9238818248186307,0.5286399995200814,0.26040296497001675,0.5227043104821529,0.7892561983471075,0.413275314655834,0.4271364247303669,0.12396694214876033,0.5457142857142857,0.38609217082947306,0.39871420781603395,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.30857142857142855,19.585714285714285,0.0371900826446281,0.0,0.021141772603812017,0.11972151524542181,5.132231404958677,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.16409924957587513,0.3043114760225008,2.98423071810549,0.7668063035608123,0.0,1.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9778927193946269,0.5219090968259222,0.9239474239886697,0.5290394953469383,0.26040296497001675,0.5229687534794377,0.756198347107438,0.413275314655834,0.4271364247303669,0.12396694214876033,0.5228571428571429,0.38609217082947306,0.39871420781603395,0.08857142857142856,0.06,0.07142857142857142,0.30857142857142855,19.617142857142856,0.0371900826446281,0.0,0.021172265529048613,0.11968086026253028,5.132231404958677,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.16384946832799574,0.3027899186423883,2.995974675171952,0.751470177489596,0.0,1.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9775223213232637,0.5221324573360457,0.9236913201793272,0.5291562634341661,0.26040296497001675,0.5231880832900896,0.78099173553719,0.4134406039120323,0.42726039167251567,0.12396694214876033,0.54,0.38620645654375885,0.3987999221017482,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.30857142857142855,19.645714285714284,0.0371900826446281,0.0,0.0212019245315657,0.1196414249291254,5.132231404958677,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.16388693598635576,0.30127596904917636,2.987483753097084,0.7384110967853634,0.0,0.9444444444444444,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9766303032022432,0.522007721790008,0.9230745533642216,0.529138322968693,0.26040296497001675,0.5234001500813963,0.8636363636363636,0.4134406039120323,0.42726039167251567,0.12396694214876033,0.5971428571428572,0.38620645654375885,0.3987999221017482,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.30857142857142855,19.68,0.0371900826446281,0.0,0.021230769997077226,0.11960317265572275,5.132231404958677,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.1636097870207097,0.2997695892039305,2.990591220892285,0.7236428748496562,0.0,1.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9775808856350577,0.5224858459388763,0.9237318132177679,0.5290675991566777,0.26040296497001675,0.5235136522197955,0.8181818181818182,0.4134406039120323,0.42726039167251567,0.12396694214876033,0.5657142857142857,0.38620645654375885,0.3987999221017482,0.08857142857142856,0.04,0.04285714285714286,0.30857142857142855,19.71142857142857,0.0371900826446281,0.0,0.02125882196070192,0.1195660679505222,5.132231404958677,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.163105880942749,0.2982707412579108,2.973636539331582,0.709170017352663,0.0,1.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9776963783405093,0.5223493325919907,0.9238753928074214,0.5294206004483729,0.26040296497001675,0.5236353413874442,0.8340248962655602,0.41365547228593125,0.4282331186490892,0.12448132780082988,0.5742857142857143,0.38626359940090166,0.3988427792446053,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.31142857142857144,19.748571428571427,0.03319502074688797,0.002857142857142857,0.02134462909577209,0.11953007638647771,4.987551867219917,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.16326078082374954,0.29677938755162125,2.9713066656878073,0.6952105767753054,0.0,0.95,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9776128057649507,0.5233257499958924,0.9234801250082019,0.5298097475566249,0.26040296497001675,0.5236393847545491,0.8375,0.4131451530483741,0.428405429003627,0.125,0.5742857142857143,0.38626359940090166,0.3988427792446053,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3142857142857143,19.771428571428572,0.029166666666666667,0.002857142857142857,0.021391797320298077,0.11949516456935448,4.983333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.16284419120534507,0.2952954906138631,2.9633091038026227,0.6813063652397993,0.0,1.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9783069080478408,0.523994452651664,0.9239560808593263,0.530199702645975,0.26040296497001675,0.5236152579752641,0.8083333333333333,0.41322848638170745,0.42846792900362707,0.125,0.5542857142857143,0.38632074225804447,0.3988856363874625,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3142857142857143,19.8,0.03333333333333333,0.0,0.02142043308612122,0.119461300106745,4.983333333333333,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.16302811881360407,0.29381901316079384,2.955471493155142,0.6694486110372995,0.0,0.9444444444444444,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9791212841949393,0.5234317946849077,0.9245145102173368,0.5302126291684517,0.26040296497001675,0.5236809717307134,0.8166666666666667,0.41322848638170745,0.42846792900362707,0.125,0.56,0.38632074225804447,0.3988856363874625,0.08857142857142856,0.04,0.04,0.3142857142857143,19.837142857142858,0.03333333333333333,0.0,0.021445699396833842,0.11942845157801373,4.983333333333333,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.16255569250525034,0.29234991809498984,2.9363620632920386,0.6560596388165535,0.0,1.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9793550973282296,0.5235052403578836,0.9246748392230215,0.530869354688563,0.26040296497001675,0.5236992643619464,0.825,0.4133118197150408,0.428530429003627,0.125,0.5657142857142857,0.3863778851151874,0.3989284935303196,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3142857142857143,19.882857142857144,0.03333333333333333,0.0,0.021470261499983805,0.11939658850514444,4.983333333333333,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.16274077760700978,0.2908881685045149,2.931920536311912,0.6537001972079571,0.0,0.9473684210526315,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9781486319098458,0.5240809373319354,0.9238475486504155,0.5306474101703262,0.26040296497001675,0.5236749461382694,0.8708333333333333,0.4133118197150408,0.428530429003627,0.125,0.5971428571428572,0.3863778851151874,0.3989284935303196,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3142857142857143,19.908571428571427,0.03333333333333333,0.0,0.02149413742145851,0.11936568132446122,4.983333333333333,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.16229778871897477,0.2894337276619923,2.9075678398713887,0.640626193263798,0.0,1.0,0.6,0.4,0.5018937507182404,0.2518937507182404
