t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9771360967507411,0.47855532902577136,0.9131746285617335,0.4904622878421037,0.25610319783984853,0.47929755391441786,0.8512396694214877,0.42832494601700216,0.43227360447316127,0.11570247933884298,0.5885714285714285,0.3965620094399527,0.4090328171741851,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,27.69142857142857,0.024793388429752067,0.0,0.012907112745839232,0.12044216224823551,4.603305785123967,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.16515503402255705,0.3153900103314951,2.159767877597612,0.8490531706758301,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.97723283888092,0.4779030024279883,0.9132415188345999,0.49049361180576706,0.25610319783984853,0.47922720164867383,0.8264462809917356,0.42832494601700216,0.43227360447316127,0.11570247933884298,0.5714285714285714,0.3965620094399527,0.4090328171741851,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.30857142857142855,27.714285714285715,0.024793388429752067,0.0,0.012933140049886535,0.12037988785525956,4.603305785123967,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.1644434017095871,0.31381306027983763,2.1280010914742316,0.8320721072623134,0.0,1.0,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9777657978776753,0.47842465343864377,0.9136100219123564,0.49119753831499663,0.25610319783984853,0.4790597620688612,0.7851239669421488,0.42832494601700216,0.43227360447316127,0.11570247933884298,0.5428571428571428,0.3965620094399527,0.4090328171741851,0.08571428571428572,0.02,0.02,0.30857142857142855,27.725714285714286,0.024793388429752067,0.0,0.012958497821120183,0.1203194816940729,4.603305785123967,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.163849042558182,0.31224399497843847,2.1054410696447468,0.8154306651170671,0.0,1.0,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9777021078564572,0.4780001835739399,0.9135659848119714,0.4910431818967392,0.25610319783984853,0.47892107455459465,0.8347107438016529,0.42832494601700216,0.43227360447316127,0.11570247933884298,0.5771428571428572,0.3965620094399527,0.4090328171741851,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,27.748571428571427,0.024793388429752067,0.0,0.012983199907181511,0.12026088771772182,4.603305785123967,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.1635415201846947,0.31068277500354624,2.0890465339661373,0.7991220518147257,0.0,1.0,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9792145302032284,0.47863693955297154,0.914611716834596,0.49162822653930205,0.25610319783984853,0.4786715452029898,0.8636363636363636,0.42840759064510137,0.43233558794423566,0.11570247933884298,0.5971428571428572,0.39661915229709555,0.40907567431704217,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,27.765714285714285,0.024793388429752067,0.0,0.013007260079806515,0.12020405156066129,4.603305785123967,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.1633808125837712,0.31092487012109193,2.0729798890011,0.8009338415224749,0.0,0.8888888888888888,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9780852696703014,0.4777451586298655,0.9138309138375436,0.49098567487068456,0.25610319783984853,0.4785259970984525,0.8305785123966942,0.42840759064510137,0.43233558794423566,0.11570247933884298,0.5742857142857143,0.39661915229709555,0.40907567431704217,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,27.78,0.024793388429752067,0.0,0.013030692019534244,0.12014892048831258,4.603305785123967,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.16304439664452344,0.3093702457704865,2.060091719792507,0.7849151646920254,0.0,1.0,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9771219240692899,0.4773853010609628,0.9131648291648444,0.4906191799408923,0.25610319783984853,0.4784002879424822,0.8099173553719008,0.42849023527320057,0.43239757141531004,0.11570247933884298,0.56,0.39667629515423847,0.40911853145989935,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,27.794285714285714,0.024793388429752067,0.0,0.01305350930170011,0.12009544334813428,4.603305785123967,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.16285774608987225,0.32149244968602764,2.047461313968085,0.773954918119212,0.0,0.9,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9777929628622194,0.4777257050226545,0.9136288045588128,0.49122510674716,0.25610319783984853,0.4782029008265044,0.8057851239669421,0.42849023527320057,0.43239757141531004,0.11570247933884298,0.5571428571428572,0.39667629515423847,0.40911853145989935,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,27.80857142857143,0.024793388429752067,0.0,0.013075725383644652,0.1200435705221614,4.603305785123967,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.16218631450228002,0.31988498743759747,2.0236549448315806,0.7584758197568278,0.0,1.0,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9782982263481843,0.47732188215997456,0.9139781581691084,0.491328078709439,0.25610319783984853,0.47809104048946893,0.859504132231405,0.42849023527320057,0.43239757141531004,0.11570247933884298,0.5942857142857143,0.39667629515423847,0.40911853145989935,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,27.82,0.024793388429752067,0.0,0.013097353593070519,0.11999325388096761,4.603305785123967,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.1617739579261972,0.31828556250040946,2.0146104173635204,0.7433063033616912,0.0,1.0,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9773371982305592,0.47749121855226057,0.9133136758706363,0.49119363045531983,0.25610319783984853,0.4779148295054585,0.8677685950413223,0.42849023527320057,0.43239757141531004,0.11570247933884298,0.6,0.39667629515423847,0.40911853145989935,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,27.837142857142858,0.024793388429752067,0.0,0.013118407117483136,0.11994444673900978,4.603305785123967,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.16139110308310187,0.3166941346879074,2.0000324947305357,0.7284401772944574,0.0,1.0,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9769367916685083,0.4784129934713862,0.9130368233334466,0.49172575040227473,0.25610319783984853,0.47770679934618165,0.8429752066115702,0.4286555245293989,0.4325215383574588,0.11570247933884298,0.5828571428571429,0.39679058086852415,0.40920424574561365,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,27.84857142857143,0.024793388429752067,0.0,0.013138898994652743,0.11989710381131055,4.603305785123967,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.1616695761391149,0.31511066401446786,1.9857461305502104,0.7859148720369208,0.0,0.7777777777777778,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9768274688257959,0.4790258916775777,0.9129612343964855,0.4921176513506254,0.25610319783984853,0.47753721850665665,0.8553719008264463,0.4288208137855973,0.43264550529960755,0.11570247933884298,0.5914285714285714,0.39690486658280993,0.40928996003132795,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,27.86285714285714,0.024793388429752067,0.0,0.013158842104038292,0.11985118117144239,4.603305785123967,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.1614896568298479,0.3135351106943955,1.9746026365106355,0.7826766021866671,0.0,0.9,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9758745744890449,0.47952116455852356,0.9123023760265034,0.4925713838244435,0.25610319783984853,0.47751078838929717,0.8264462809917356,0.4289034584136965,0.432707488770682,0.11983471074380166,0.5714285714285714,0.3969620094399527,0.4093328171741851,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.30857142857142855,27.877142857142857,0.024793388429752067,0.0,0.013178249159115786,0.11980663621077016,4.603305785123967,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.16173920854569865,0.3119674351409235,1.963682012351851,0.7670230701429338,0.0,0.8,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9784843760447377,0.4782289496415065,0.9124438966324933,0.49236331290040963,0.25610319783984853,0.4775059529268956,0.8423236514522822,0.4290961410963534,0.4342678135384236,0.12033195020746888,0.58,0.3969620094399527,0.4093328171741851,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,27.894285714285715,0.02074688796680498,0.002857142857142857,0.01320793742681485,0.11976342759891817,4.572614107883817,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.16138509249225588,0.3104075979652189,1.9501226578190998,0.7516826087400751,0.0,1.0,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9790581691373811,0.47759542938937277,0.9128389941619993,0.4927473423809803,0.25610319783984853,0.4775602794224976,0.8506224066390041,0.4290961410963534,0.4342678135384236,0.12033195020746888,0.5857142857142857,0.3969620094399527,0.4093328171741851,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,27.914285714285715,0.02074688796680498,0.0,0.013228366298128465,0.11972151524542181,4.572614107883817,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.16072102417265172,0.3088555599753928,1.9282630618055747,0.7366489565652736,0.0,1.0,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9802876798123422,0.4769819798908826,0.9136856000839009,0.4924348180830828,0.25610319783984853,0.4775426090997266,0.8589211618257261,0.42926211620008786,0.43439229486622444,0.12033195020746888,0.5914285714285714,0.3970762951542385,0.40941853145989937,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.31142857142857144,27.928571428571427,0.02074688796680498,0.0,0.013246277208119208,0.11968086026253028,4.572614107883817,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.16051713333750278,0.3095346489547064,1.9039835148551771,0.7296727050674131,0.0,0.8,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9807165645840937,0.4762240960144522,0.9139809178838784,0.4919513892435583,0.25610319783984853,0.47746023901013884,0.8879668049792531,0.42942809130382226,0.4345167761940253,0.12033195020746888,0.6114285714285714,0.39719058086852416,0.4095042457456137,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,27.94857142857143,0.02074688796680498,0.0,0.01326370008625814,0.1196414249291254,4.572614107883817,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.16062627193511886,0.30798697570993283,1.8973324159866454,0.7991457652326024,0.0,0.9090909090909091,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9814089150171219,0.47583163392891487,0.9144576506106207,0.49166608406691986,0.25610319783984853,0.47729226708868044,0.8174273858921162,0.4295940664075567,0.4346412575218261,0.12033195020746888,0.5628571428571428,0.3973048665828099,0.4095899600313279,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.31142857142857144,27.96857142857143,0.02074688796680498,0.0,0.01328064675585047,0.11960317265572275,4.572614107883817,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.16085171200401469,0.3064470408313832,1.887957196238341,0.8038569777193902,0.0,0.8,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9817107058096434,0.4756028376548762,0.9146654551277568,0.49154719019577675,0.25610319783984853,0.4770218815463059,0.8713692946058091,0.4295940664075567,0.4346412575218261,0.12033195020746888,0.6,0.3973048665828099,0.4095899600313279,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,27.985714285714284,0.02074688796680498,0.0,0.013297128843736896,0.1195660679505222,4.572614107883817,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.1603043105868517,0.3049148056272263,1.8787694808850028,0.7877798381650024,0.0,1.0,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9829948369945017,0.4752342014019325,0.915549671172188,0.49147959277187253,0.25610319783984853,0.4768010872862187,0.8340248962655602,0.4298430290631584,0.4348279795135273,0.12033195020746888,0.5742857142857143,0.39747629515423843,0.4097185314598994,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,28.002857142857142,0.02074688796680498,0.0,0.01331315777755141,0.11953007638647771,4.572614107883817,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.1611012247303639,0.3033902315990901,1.8669083769815884,0.8498089600153252,0.0,0.6666666666666666,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.981937468421168,0.4749717764421538,0.914821597383121,0.4909370667534399,0.25610319783984853,0.47675767587241785,0.8630705394190872,0.4299260166150256,0.43489022017742773,0.12033195020746888,0.5942857142857143,0.39753343801138136,0.4097613886027565,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.31142857142857144,28.017142857142858,0.02074688796680498,0.0,0.013328744783510274,0.11949516456935448,4.572614107883817,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.16083857574956922,0.3018732804410947,1.8438559237276708,0.8883225545533935,0.0,0.8,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.983209449815805,0.47424786637629596,0.9156974474291425,0.4900112080758498,0.25610319783984853,0.47662351164450084,0.8630705394190872,0.4299260166150256,0.43489022017742773,0.12033195020746888,0.5942857142857143,0.39753343801138136,0.4097613886027565,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,28.04,0.024896265560165973,0.0,0.013343900884694962,0.11946130010674498,4.572614107883817,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.16046152787082138,0.3003639140388892,1.8384073766816884,0.8705561034623256,0.0,1.0,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9810316882319696,0.4761596794453433,0.9141979030242731,0.4913237845697517,0.25610319783984853,0.4764163040402169,0.8298755186721992,0.4301749792706272,0.43507694216912896,0.12033195020746888,0.5714285714285714,0.3977048665828099,0.409889960031328,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,28.057142857142857,0.024896265560165973,0.0,0.013358636899793726,0.11942845157801373,4.572614107883817,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.16111636308861013,0.2988620944686947,1.8302106577194834,0.9211790623320785,0.0,0.7,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9822664509903465,0.4749702935062365,0.9150481253807554,0.49059139470288277,0.25610319783984853,0.4762356741473662,0.8257261410788381,0.4301749792706272,0.43507694216912896,0.12033195020746888,0.5685714285714286,0.3977048665828099,0.409889960031328,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,28.068571428571428,0.024896265560165973,0.0,0.013372963442268432,0.11939658850514445,4.572614107883817,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.16056692698388136,0.2973677839963513,1.8107493017079508,0.9027554810854369,0.0,1.0,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9810507648088534,0.4743256404086878,0.91421103861007,0.49020192413943164,0.25610319783984853,0.475979251390585,0.8215767634854771,0.4301749792706272,0.43507694216912896,0.12033195020746888,0.5657142857142857,0.3977048665828099,0.409889960031328,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,28.085714285714285,0.024896265560165973,0.0,0.01338689091991501,0.11936568132446122,4.572614107883817,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.16059180734896195,0.2958809450763695,1.8088200299595059,0.8847003714637282,0.0,1.0,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.9802462294100573,0.4736255656973974,0.9136570585211848,0.4896865468609209,0.25610319783984853,0.47578103181685577,0.7925311203319502,0.43034095437436165,0.4352014234969298,0.12033195020746888,0.5457142857142857,0.3978191522970956,0.40997567431704224,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,28.111428571428572,0.024896265560165973,0.0,0.01340042953478759,0.11933570135919846,4.572614107883817,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.16121741974078857,0.30889480687596726,1.7983579150746014,0.8892691525153003,0.0,0.8888888888888888,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9790558758403246,0.47333821823942135,0.9128374150631688,0.4891276020575104,0.25610319783984853,0.4755889724809516,0.8506224066390041,0.43034095437436165,0.4352014234969298,0.12033195020746888,0.5857142857142857,0.3978191522970956,0.40997567431704224,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,28.12,0.024896265560165973,0.0,0.013413589283458089,0.11930662079289366,4.572614107883817,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.16152533264208463,0.30735033284158747,1.790962185344538,0.8714837694649943,0.0,1.0,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9783842752927653,0.4729411781848239,0.9123749701147067,0.4885765586121066,0.25610319783984853,0.4751901909759507,0.8464730290456431,0.43067290458183055,0.43545038615253145,0.12033195020746888,0.5828571428571429,0.39804772372566705,0.4101471028884708,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,28.142857142857142,0.024896265560165973,0.0,0.013426379957584621,0.11927841264357796,4.572614107883817,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.16202093566064635,0.3058135811773795,1.7922857987805043,0.889258734904725,0.0,0.8461538461538461,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9794121010738465,0.4736914935248393,0.9129419836198635,0.4887879116490766,0.25610319783984853,0.4747589342532093,0.7833333333333333,0.4312492861279512,0.4349763638012224,0.12083333333333333,0.5371428571428571,0.39804772372566705,0.4101471028884708,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,28.162857142857142,0.020833333333333332,0.002857142857142857,0.013445379215734429,0.11925105073874166,4.541666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.1614678309823431,0.3042845132714926,1.785011511376323,0.8714735602066304,0.0,1.0,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9790545745927536,0.47384686528736464,0.9126968226042569,0.4890273080219897,0.25610319783984853,0.4743162698252277,0.7875,0.4312492861279512,0.4349763638012224,0.12083333333333333,0.54,0.39804772372566705,0.4101471028884708,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,28.174285714285713,0.020833333333333332,0.0,0.013465938495704127,0.11922450969105053,4.541666666666667,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.16094592039885997,0.30276309070513513,1.777882709720225,0.8540440890024977,0.0,1.0,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9801375978964418,0.47345388720902215,0.9134394671553573,0.4888830162072335,0.25610319783984853,0.47383110131179845,0.875,0.43149928612795124,0.43516386380122235,0.12083333333333333,0.6,0.3982191522970956,0.41027567431704226,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,28.18857142857143,0.020833333333333332,0.0,0.013477705788701012,0.11919876487479014,4.541666666666667,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.16122676222543708,0.3259909361076331,1.768039341240106,0.8576144770547953,0.0,0.7777777777777778,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9789763141478734,0.4728663662470401,0.9126431582991961,0.48835865547210283,0.25610319783984853,0.4733861576546906,0.8416666666666667,0.43166595279461795,0.43528886380122234,0.12083333333333333,0.5771428571428572,0.3983334380113813,0.4103613886027566,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3142857142857143,28.205714285714286,0.020833333333333332,0.0,0.013489140365697896,0.1191737924030176,4.541666666666667,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.16102048555716705,0.3243609814270949,1.7498214115581612,0.8556376327425487,0.0,0.8333333333333334,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9780760334876455,0.4724004225915289,0.9120258229893254,0.4882594731782781,0.25610319783984853,0.47277485546559084,0.8958333333333334,0.43183261946128465,0.4354138638012223,0.12083333333333333,0.6142857142857143,0.3984477237256671,0.4104471028884708,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3142857142857143,28.217142857142857,0.020833333333333332,0.0,0.013500251032829503,0.11914956910539813,4.541666666666667,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.16092852884009548,0.3227391765199594,1.7319678404698549,0.8771894377143489,0.0,0.8333333333333334,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.9775354043979273,0.4719729500017831,0.9116551058992332,0.4875650021340455,0.25610319783984853,0.47212629742365503,0.8541666666666666,0.43183261946128465,0.4354138638012223,0.12083333333333333,0.5857142857142857,0.3984477237256671,0.4104471028884708,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,28.225714285714286,0.020833333333333332,0.0,0.013511046399376104,0.11912607250670736,4.541666666666667,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.1605226033351807,0.32112548063735963,1.7201856265176008,0.8596456489600619,0.0,1.0,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
410,0.9786852994722918,0.4719941926823567,0.9124436053787973,0.48763816888726297,0.25610319783984853,0.4715315673674012,0.875,0.43183261946128465,0.4354138638012223,0.12083333333333333,0.6,0.3984477237256671,0.4104471028884708,0.08857142857142856,0.02,0.02,0.3142857142857143,28.242857142857144,0.020833333333333332,0.0,0.013521534879875029,0.11910328080597726,4.541666666666667,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.16003327888636196,0.3195198532341728,1.7057819139872488,0.8424527359808607,0.0,1.0,0.0,0.6,0.1,0.25139649746995507,0.25139649746995507
411,0.979086386956722,0.4732097213739009,0.9127186367966923,0.48846069885613963,0.25610319783984853,0.47091393607348403,0.8458333333333333,0.43199928612795124,0.43553886380122236,0.12083333333333333,0.58,0.3985620094399528,0.4105328171741851,0.08857142857142856,0.02,0.02,0.3142857142857143,28.26,0.020833333333333332,0.0,0.013531724696377066,0.11908117285626905,4.541666666666667,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.15983311249193013,0.31792225396800194,1.6916662757075038,0.8535061215277339,0.0,0.8571428571428571,0.0,0.6,0.1,0.2513546025458564,0.2513546025458564
412,0.9783723080125366,0.47292463641680793,0.9122289826635365,0.488453127710338,0.25610319783984853,0.4702800381750608,0.8708333333333333,0.43199928612795124,0.43553886380122236,0.12083333333333333,0.5971428571428572,0.3985620094399528,0.4105328171741851,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,28.274285714285714,0.020833333333333332,0.0,0.01354162388083243,0.11905972814505206,4.541666666666667,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.15943294835804195,0.3163326426981619,1.6892615216219249,0.8364359990971793,0.0,1.0,0.0,0.6,0.1,0.25131396446948073,0.25131396446948073
413,0.9799398173171915,0.47147274733852274,0.9133038461867283,0.48746673972940796,0.25610319783984853,0.4696835334371378,0.8541666666666666,0.43199928612795124,0.43553886380122236,0.12083333333333333,0.5857142857142857,0.3985620094399528,0.4105328171741851,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,28.28857142857143,0.020833333333333332,0.0,0.013551240277592082,0.11903892677517164,4.541666666666667,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.15894921504125173,0.3147509794846711,1.6783334340466292,0.8197072791152357,0.0,1.0,0.0,0.6,0.1,0.2512745455353963,0.2512745455353963
414,0.97954077689603,0.4715596669020815,0.9130302184693607,0.4875982201192981,0.25610319783984853,0.4690183376585217,0.8083333333333333,0.4321659527946179,0.43566386380122235,0.12083333333333333,0.5542857142857143,0.39867629515423847,0.4106185314598994,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,28.31142857142857,0.020833333333333332,0.0,0.013560581546010987,0.11901874944638763,4.541666666666667,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.15886846896604545,0.3131772245872477,1.6761953367942684,0.8267920255483002,0.0,0.9090909090909091,0.0,0.6,0.1,0.2512363091693344,0.2512363091693344
415,0.9793597078647881,0.4726582414254609,0.9129060568479377,0.48853271075507904,0.25610319783984853,0.46819911845840967,0.8416666666666667,0.4321659527946179,0.43566386380122235,0.12083333333333333,0.5771428571428572,0.39867629515423847,0.4106185314598994,0.08857142857142856,0.02,0.02,0.3142857142857143,28.32857142857143,0.020833333333333332,0.0,0.013569655163140903,0.11899917743746703,4.541666666666667,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.1582455551926438,0.3116113384643115,1.6626714300583827,0.8102561850373342,0.0,1.0,0.0,0.6,0.1,0.25119921989425437,0.25119921989425437
416,0.9799869538383033,0.47255536467674897,0.9133361683726336,0.4886189807586255,0.25610319783984853,0.46748831560921256,0.8458333333333333,0.43224928612795127,0.43572636380122237,0.12083333333333333,0.58,0.3987334380113813,0.41066138860275647,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,28.337142857142858,0.020833333333333332,0.0,0.013578468426500996,0.11898019258881413,4.541666666666667,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.1581683274166806,0.31928717448808425,1.6579894300286437,0.7985165670521326,0.0,0.9,0.0,0.6,0.1,0.25116324329742673,0.25116324329742673
417,0.980756419250455,0.47260689663169586,0.9138638017981092,0.48856229214232333,0.25610319783984853,0.4669347762156061,0.8041666666666667,0.4324159527946179,0.43585136380122236,0.12083333333333333,0.5514285714285714,0.39884772372566707,0.41074710288847077,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,28.36,0.020833333333333332,0.0,0.01358702845691557,0.11896177728562085,4.541666666666667,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.1580909172045972,0.3176907386156438,1.6534010699994994,0.7825462357110898,0.0,0.9,0.0,0.6,0.1,0.251128345998504,0.251128345998504
418,0.98105160940721,0.4712761099819184,0.9140662179055984,0.48792232394683316,0.25610319783984853,0.4664703148364051,0.8041666666666667,0.4324159527946179,0.43585136380122236,0.12083333333333333,0.5514285714285714,0.39884772372566707,0.41074710288847077,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3142857142857143,28.36857142857143,0.020833333333333332,0.0,0.013595342201408669,0.11894391444152337,4.541666666666667,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.1575287483328599,0.3161022849225656,1.6374759057423665,0.766895310996868,0.0,1.0,0.0,0.6,0.1,0.25109449561854885,0.25109449561854885
419,0.9808027623099674,0.4719107516799157,0.9138955798960606,0.4883440771490197,0.25610319783984853,0.46592149190286297,0.8291666666666667,0.4324992861279513,0.4359138638012224,0.12083333333333333,0.5685714285714286,0.3989048665828099,0.41078996003132795,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,28.388571428571428,0.020833333333333332,0.0,0.013603416436146364,0.11892658748274876,4.541666666666667,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07916666666666666,0,0.1574265331626242,0.31452177349795274,1.6304406733418046,0.7732854238484806,0.0,0.8888888888888888,0.0,0.6,0.1,0.25106166074999237,0.25106166074999237
