t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9807921612662803,0.4958578913959486,0.8146329859077861,0.4948318562797499,0.24899929058488912,0.49582735909278264,0.6578947368421053,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.2857142857142857,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.134285714285714,0.006578947368421052,0.0,0.21994719702306229,0.09187419937910746,1.9473684210526316,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.15789473684210525,0,0.08168620903999348,0.4003659166355457,0.06550151888959135,0.15452857257325442,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.979784172276136,0.4964619706551093,0.8141952306892092,0.49536263434263983,0.24899929058488912,0.4955735637181952,0.7105263157894737,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.30857142857142855,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.1257142857142854,0.006578947368421052,0.0,0.22067412313120335,0.09166797339773423,1.9473684210526316,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.15789473684210525,0,0.08127777799479351,0.398364087052368,0.06419148851179952,0.15143800112178932,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9799999307102693,0.4953859160014991,0.8142889314948897,0.49447138543523206,0.24899929058488912,0.4954263814266212,0.7171052631578947,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.31142857142857144,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.111428571428571,0.0,0.0,0.22138062397745983,0.09146793419580222,1.9473684210526316,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.15789473684210525,0,0.08087138910481954,0.3963722666171061,0.06290765874156354,0.14840924109935355,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9805018797217789,0.49531329417768843,0.8145069207798883,0.49398520903442583,0.24899929058488912,0.4952655506730218,0.7039473684210527,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.3057142857142857,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.111428571428571,0.0,0.0,0.2220672278399082,0.0912738961699281,1.9473684210526316,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.15789473684210525,0,0.08046703215929545,0.3943904052840206,0.06164950556673227,0.14544105627736648,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9809077362174152,0.49472098533464315,0.8146831784579932,0.4933805036168011,0.24899929058488912,0.4950773440571304,0.7302631578947368,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.3171428571428571,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.142857142857143,0.006578947368421052,0.0,0.2227344523610108,0.09108567928483027,1.9473684210526316,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.15789473684210525,0,0.08006469699849895,0.39241845325760044,0.060416515455397626,0.14253223515181915,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.980932523754962,0.49526534357997115,0.8146939433314421,0.493768116648703,0.24899929058488912,0.49482494439330516,0.7894736842105263,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.34285714285714286,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.122857142857143,0.0,0.0,0.2233828045419814,0.09090310890628539,1.9473684210526316,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.15789473684210525,0,0.07966437351350647,0.3904563609913125,0.059208185146289664,0.13968159044878278,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9813456629741361,0.49633463663091876,0.8148733637923407,0.49480922561810187,0.24899929058488912,0.49449364595115775,0.6842105263157895,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.29714285714285715,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.14,0.0,0.0,0.2240127807576617,0.09072601563909681,1.9473684210526316,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.15789473684210525,0,0.07926605164593895,0.3885040791863559,0.05802402144336387,0.13688795863980713,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9818389637781251,0.4950199792845875,0.8150875972843586,0.49397650180548613,0.24899929058488912,0.49426873329395404,0.6513157894736842,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.28285714285714286,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.131428571428572,0.0,0.0,0.22462486679002544,0.0905542351699239,1.9473684210526316,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.15789473684210525,0,0.07886972138770924,0.3865615587904241,0.05686354101449659,0.13415019946701098,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9824941488527709,0.4940382011535241,0.8153721348024906,0.49338058001158963,0.24899929058488912,0.49402863097797534,0.7039473684210527,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.3057142857142857,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.131428571428572,0.0,0.0,0.2252195378785607,0.09038760811482617,1.9473684210526316,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.15789473684210525,0,0.0784753727807707,0.384628750996472,0.05572627019420666,0.13146719547767075,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9821246592891691,0.49461362807277903,0.8152116707634407,0.49344902340236574,0.24899929058488912,0.4938129129514239,0.7105263157894737,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.30857142857142855,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.134285714285714,0.0,0.0,0.22579725878590398,0.0902259798713814,1.9473684210526316,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.15789473684210525,0,0.07808299591686683,0.3827056072414896,0.054611744790322526,0.12883785156811733,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9812119119894893,0.49390531637583585,0.8148152776504369,0.4933614843385946,0.24899929058488912,0.4934494220955613,0.6907894736842105,0.46055536569642375,0.48049830916687897,0.21710526315789475,0.3,0.4070368331644727,0.42730690234741237,0.13142857142857142,0.0,0.0,0.5657142857142857,7.128571428571429,0.0,0.0,0.2263584838772196,0.09006920047523996,1.9473684210526316,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.15789473684210525,0,0.0776925809372825,0.3807920792052822,0.05351950989451607,0.126261094536755,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9791352660588984,0.4945784241097995,0.8139134199891516,0.49404816994269685,0.24899929058488912,0.49308711114078346,0.7105263157894737,0.46081852359116054,0.4806956775879316,0.21710526315789475,0.30857142857142855,0.40715111887875843,0.42739261663312667,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.137142857142857,0.0,0.0,0.22690365721192435,0.08991712446098277,1.9473684210526316,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.15789473684210525,0,0.07773268946116751,0.37888811880925577,0.05530626255376861,0.12558039677139182,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9799432771929544,0.49507822882312946,0.814264327681656,0.494121645576315,0.24899929058488912,0.49287066035591937,0.6710526315789473,0.46081852359116054,0.4806956775879316,0.21710526315789475,0.2914285714285714,0.40715111887875843,0.42739261663312667,0.13142857142857142,0.0,0.0,0.5657142857142857,7.14,0.0,0.0,0.22743321264646382,0.08976961072715328,1.9473684210526316,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.15789473684210525,0,0.07734402601386169,0.37699367821520946,0.05420013730269323,0.12306878883596399,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9806439643939114,0.4949300727805864,0.8145686261232143,0.4936458531486301,0.24899929058488912,0.49265554526535815,0.6381578947368421,0.46081852359116054,0.4806956775879316,0.21710526315789475,0.27714285714285714,0.40715111887875843,0.42739261663312667,0.13142857142857142,0.0,0.0,0.5657142857142857,7.1571428571428575,0.0,0.0,0.22794757394693854,0.08962652240533871,1.9473684210526316,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.15789473684210525,0,0.07695730588379236,0.3751087098241334,0.05311613455663937,0.1206074130592447,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.979204848581825,0.495699216931798,0.8139436386848226,0.4936578459939123,0.24899929058488912,0.4924852939072598,0.6578947368421053,0.46081852359116054,0.4806956775879316,0.21710526315789475,0.2857142857142857,0.40715111887875843,0.42739261663312667,0.13142857142857142,0.0,0.0,0.5657142857142857,7.162857142857143,0.0,0.0,0.22844715491047282,0.08948772673317852,1.9473684210526316,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.15789473684210525,0,0.07657251935437341,0.37323316627501274,0.05205381186550658,0.11819526479805981,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9797266987944073,0.49589491864503793,0.814170270777144,0.49379029210397496,0.24899929058488912,0.4923578360240839,0.6578947368421053,0.46081852359116054,0.4806956775879316,0.21710526315789475,0.2857142857142857,0.40715111887875843,0.42739261663312667,0.13142857142857142,0.0,0.0,0.5657142857142857,7.145714285714286,0.006578947368421052,0.0,0.22893235949429883,0.08935309493118317,1.9473684210526316,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.15789473684210525,0,0.07618965675760153,0.37136700044363774,0.05101273562819646,0.11583135950209861,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9791116327965258,0.49633725550732644,0.8139031564009213,0.49300507737401533,0.24899929058488912,0.4922818394990269,0.7105263157894737,0.46081852359116054,0.4806956775879316,0.21710526315789475,0.30857142857142855,0.40715111887875843,0.42739261663312667,0.13142857142857142,0.0,0.0,0.5657142857142857,7.142857142857143,0.0,0.0,0.22940358195161026,0.08922250208324768,1.9473684210526316,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.15789473684210525,0,0.07580870847381353,0.3695101654414195,0.04999248091563251,0.11351473231205664,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9791615126830934,0.4974186506767775,0.8139248185230877,0.4935948556307662,0.24899929058488912,0.49218544139124343,0.6644736842105263,0.460950102538529,0.4807943617984578,0.2236842105263158,0.2885714285714286,0.40720826173590124,0.4274354737759838,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.154285714285714,0.0,0.0,0.22986120697331036,0.08909582702075025,1.9473684210526316,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.15789473684210525,0,0.0758582363600159,0.3693504186035259,0.05184977415446272,0.12330593426455096,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9806987838940472,0.497778897666293,0.8145924334489876,0.4938104136831396,0.24899929058488912,0.49217633010207235,0.7236842105263158,0.460950102538529,0.4807943617984578,0.2236842105263158,0.3142857142857143,0.40720826173590124,0.4274354737759838,0.13428571428571429,0.0,0.0,0.5657142857142857,7.1657142857142855,0.0,0.0,0.23030560983485018,0.08897295221012773,1.9473684210526316,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.15789473684210525,0,0.07547894517821581,0.3675036665105083,0.050812778671373474,0.12083981557925993,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9812635436862664,0.4971248245820612,0.8148377005587515,0.49367430514047733,0.24899929058488912,0.4922112567408542,0.743421052631579,0.460950102538529,0.4807943617984578,0.2236842105263158,0.32285714285714284,0.40720826173590124,0.4274354737759838,0.13428571428571429,0.0,0.0,0.5657142857142857,7.182857142857143,0.0,0.0,0.2307371565474145,0.08885376364382391,1.9473684210526316,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.15789473684210525,0,0.07510155045232474,0.36566614817795573,0.049796523097946,0.11842301926767473,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9808346038939628,0.4976506889807476,0.8146514181346654,0.49373661144110265,0.24899929058488912,0.4921940214199213,0.6973684210526315,0.46121326043326577,0.48099173021951047,0.2236842105263158,0.3028571428571429,0.40732254745018703,0.42752118806169814,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.171428571428572,0.0,0.0,0.2311562040127728,0.08873815073450919,1.9473684210526316,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.15789473684210525,0,0.07515461412863453,0.363837817437066,0.051657735493129936,0.11900053130975682,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9791505979163605,0.49677455996865194,0.8139200783958209,0.4930121811920521,0.24899929058488912,0.4922184526549636,0.6776315789473685,0.46121326043326577,0.48099173021951047,0.2236842105263158,0.29428571428571426,0.40732254745018703,0.42752118806169814,0.13428571428571429,0.0,0.0,0.5657142857142857,7.122857142857143,0.0,0.0,0.23156310018116927,0.08862600621247392,1.9473684210526316,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.15789473684210525,0,0.07477884105799136,0.36201862834988063,0.050624580783267335,0.11662052068356168,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9793263209800088,0.4964377518615469,0.8139963924120338,0.4929922688277145,0.24899929058488912,0.49212401349395507,0.6776315789473685,0.4613448393806343,0.48109041443003686,0.2236842105263158,0.29428571428571426,0.4073796903073299,0.42756404520455527,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.128571428571429,0.0,0.0,0.23195818421167436,0.08851722602609968,1.9473684210526316,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15789473684210525,0,0.07483351828127283,0.3602085352081313,0.05246923202474485,0.11428811026989044,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9785292784651124,0.49526296534056025,0.8136502482341361,0.49199949278506827,0.24899929058488912,0.4920612169874612,0.7171052631578947,0.4613448393806343,0.48109041443003686,0.2236842105263158,0.31142857142857144,0.4073796903073299,0.42756404520455527,0.13428571428571429,0.0,0.0,0.5657142857142857,7.1571428571428575,0.006578947368421052,0.0,0.23234178663447294,0.0884117092453167,1.9473684210526316,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15789473684210525,0,0.07445935068986648,0.3584074925320906,0.05141984738424995,0.11200234806449262,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9772615914909929,0.49413576475048776,0.8130997098910897,0.4914803780538208,0.24899929058488912,0.4919296735868568,0.7236842105263158,0.4613448393806343,0.48109041443003686,0.2236842105263158,0.3142857142857143,0.4073796903073299,0.42756404520455527,0.13428571428571429,0.0,0.0,0.5657142857142857,7.148571428571429,0.0,0.0,0.2327142295146023,0.08830935796795722,1.9473684210526316,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.15789473684210525,0,0.07408705393641712,0.3566154550694301,0.05039145043656495,0.10976230110320277,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9759295411377664,0.49466175170933974,0.8125212194519742,0.4914291850102567,0.24899929058488912,0.4917994300543924,0.6842105263157895,0.4613448393806343,0.48109041443003686,0.2236842105263158,0.29714285714285715,0.4073796903073299,0.42756404520455527,0.13428571428571429,0.0,0.0,0.5657142857142857,7.174285714285714,0.006578947368421052,0.0,0.23307582661670223,0.08821007722891848,1.9473684210526316,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15789473684210525,0,0.07371661866673505,0.35483237779408294,0.049383621427833646,0.10756705508113872,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9757594887666031,0.49474812965638815,0.8124473681364976,0.49086864713608214,0.24899929058488912,0.4917744948991797,0.6907894736842105,0.4613448393806343,0.48109041443003686,0.2236842105263158,0.3,0.4073796903073299,0.42756404520455527,0.13428571428571429,0.0,0.0,0.5657142857142857,7.16,0.006578947368421052,0.0,0.2334268835703708,0.08811377491205095,1.9473684210526316,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.15789473684210525,0,0.07334803557340137,0.35305821590511255,0.048395948999276975,0.10541571397951595,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9753250753024757,0.49489682288174797,0.8122587085749335,0.4902967622737026,0.24899929058488912,0.491777802677882,0.6842105263157895,0.4613448393806343,0.48109041443003686,0.2236842105263158,0.29714285714285715,0.4073796903073299,0.42756404520455527,0.13428571428571429,0.0,0.0,0.5657142857142857,7.185714285714286,0.006578947368421052,0.0,0.23376769803576,0.0880203616646894,1.9473684210526316,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.15789473684210525,0,0.07298129539553437,0.35129292482558694,0.047428030019291426,0.10330739969992563,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9746694214984932,0.49623688056438126,0.811973967494347,0.49160339189147617,0.24899929058488912,0.49183282006209533,0.6776315789473685,0.4614764183280027,0.4811890986405631,0.2236842105263158,0.29428571428571426,0.4074368331644728,0.42760690234741233,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.18,0.006578947368421052,0.0,0.23409855986907652,0.08792975081474873,1.9473684210526316,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.15789473684210525,0,0.07304496034712812,0.349536460201459,0.049336612276048464,0.10124125170592711,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9765896348356989,0.4970713859183235,0.8128078887150764,0.4928161088863683,0.24899929058488912,0.49190016274765447,0.7171052631578947,0.4617395762227396,0.48138646706161575,0.2236842105263158,0.31142857142857144,0.4075511188787585,0.42769261663312674,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.1971428571428575,0.0,0.0,0.23441975128768422,0.08784185829030625,1.9473684210526316,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.15789473684210525,0,0.07310830697396392,0.34778877790045165,0.051207022887670345,0.09921642667180856,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9761672502362257,0.49596072451124923,0.812624453117591,0.4918943677991652,0.24899929058488912,0.49200540109499724,0.6842105263157895,0.4617395762227396,0.48138646706161575,0.2236842105263158,0.29714285714285715,0.4075511188787585,0.42769261663312674,0.13428571428571429,0.0,0.0,0.5657142857142857,7.1971428571428575,0.0,0.0,0.23473154703453353,0.08775660254159709,1.9473684210526316,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.15789473684210525,0,0.07274276543909411,0.3460498340109494,0.05018288242991695,0.0972320981383724,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9771665462123451,0.495515488613245,0.8130584330843627,0.49183535388341854,0.24899929058488912,0.4920938313415589,0.6842105263157895,0.4617395762227396,0.48138646706161575,0.2236842105263158,0.29714285714285715,0.4075511188787585,0.42769261663312674,0.13428571428571429,0.0,0.0,0.5657142857142857,7.208571428571428,0.0,0.0,0.2350342145416687,0.08767390446534916,1.9473684210526316,0.026739044653491646,0.0520732894925785,0.166043426792095,0.15789473684210525,0,0.07237905161189863,0.34431958484089464,0.0491792247813186,0.09528745617560494,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9773828852809934,0.4963885989160474,0.8131523860513185,0.49216348275030214,0.24899929058488912,0.4921606499738845,0.6578947368421053,0.4617395762227396,0.48138646706161575,0.2236842105263158,0.2857142857142857,0.4075511188787585,0.42769261663312674,0.13428571428571429,0.0,0.0,0.5657142857142857,7.228571428571429,0.006578947368421052,0.0,0.23532801409258952,0.0875936873313887,1.9473684210526316,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.15789473684210525,0,0.07201715635383914,0.3425979869166902,0.04819564028569223,0.09338170705209284,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.978359170195195,0.4950777275571873,0.8135763726426292,0.4915955019910689,0.24899929058488912,0.4921125195104431,0.7039473684210527,0.4617395762227396,0.48138646706161575,0.2236842105263158,0.3057142857142857,0.4075511188787585,0.42769261663312674,0.13428571428571429,0.0,0.0,0.5657142857142857,7.225714285714286,0.006578947368421052,0.0,0.23561319898326596,0.08751587671144702,1.9473684210526316,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.15789473684210525,0,0.07165707057206994,0.3408849969821067,0.04723172747997838,0.09151407291105097,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9784629164446796,0.49418687250131055,0.813621428156691,0.4912042993219878,0.24899929058488912,0.4919936858228108,0.6578947368421053,0.4621343130648448,0.4816825196931947,0.2236842105263158,0.2857142857142857,0.4077225474501871,0.4278211880616981,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5657142857142857,7.208571428571428,0.006578947368421052,0.0,0.23589001568162532,0.0874404004101036,1.9473684210526316,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.15789473684210525,0,0.07215592807635243,0.3391805719971962,0.052001378644664524,0.09854623946511898,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.977120358952632,0.49388053846427876,0.8130383746172875,0.4908346836151565,0.24899929058488912,0.49174055176755377,0.7105263157894737,0.46226589201221324,0.48178120390372103,0.2236842105263158,0.30857142857142855,0.40777969030732997,0.4278640452045553,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.214285714285714,0.0,0.0,0.23615870398535088,0.08736718839780049,1.9473684210526316,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.15789473684210525,0,0.0722237198645421,0.33784315762534345,0.053818493928914087,0.09657531467581659,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9799130002728365,0.4931036297871265,0.8142511788477762,0.49018430112359657,0.24899929058488912,0.49139525860819333,0.6776315789473685,0.46226589201221324,0.48178120390372103,0.2236842105263158,0.29428571428571426,0.40777969030732997,0.4278640452045553,0.13428571428571429,0.0,0.0,0.5657142857142857,7.211428571428572,0.0,0.0,0.23641949717785013,0.0872961727458665,1.9473684210526316,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.15789473684210525,0,0.0718626012652194,0.33615394183721675,0.05274212405033581,0.09464380838230027,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9774204278827808,0.4930050370121156,0.8131686902669519,0.4907823704564524,0.24899929058488912,0.49111483873833506,0.6513157894736842,0.46226589201221324,0.48178120390372103,0.2236842105263158,0.28285714285714286,0.40777969030732997,0.4278640452045553,0.13428571428571429,0.0,0.0,0.5657142857142857,7.211428571428572,0.0,0.0,0.23667262218226368,0.0872272875634905,1.9473684210526316,0.022272875634904987,0.04356815887860388,0.163363725380943,0.15789473684210525,0,0.0715032882588933,0.3344731721280306,0.051687281569329085,0.09275093221465426,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9778315223927647,0.49355517400860754,0.8133472227398592,0.49079272744651675,0.24899929058488912,0.4908618696015019,0.7631578947368421,0.46226589201221324,0.48178120390372103,0.2236842105263158,0.3314285714285714,0.40777969030732997,0.4278640452045553,0.13428571428571429,0.0,0.0,0.5657142857142857,7.222857142857142,0.0,0.0,0.2369182997134065,0.0871604689365858,1.9473684210526316,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.15789473684210525,0,0.07114577181759882,0.3328008062673905,0.0506535359379425,0.09089591357036117,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9777738068808152,0.49457338035528736,0.8133221577175269,0.4908552875997178,0.24899929058488912,0.4908068883649438,0.6973684210526315,0.46226589201221324,0.48178120390372103,0.2236842105263158,0.3028571428571429,0.40777969030732997,0.4278640452045553,0.13428571428571429,0.0,0.0,0.5657142857142857,7.234285714285714,0.0,0.0,0.2371567444275425,0.08709565486848822,1.9473684210526316,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.15789473684210525,0,0.07079004295851084,0.3311368022360535,0.04964046521918365,0.08907799529895395,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9783531263836359,0.4958487738147233,0.8135737479016091,0.4911725635836975,0.24899929058488912,0.490890034434091,0.6776315789473685,0.46226589201221324,0.48178120390372103,0.2236842105263158,0.29428571428571426,0.40777969030732997,0.4278640452045553,0.13428571428571429,0.0,0.0,0.5657142857142857,7.26,0.0,0.0,0.23738816506990948,0.08703278522243355,1.9473684210526316,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.15789473684210525,0,0.07043609274371827,0.32948111822487325,0.048647655914799984,0.08729643539297488,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9789389275705924,0.4952368729269593,0.8138281529885159,0.49116659564344056,0.24899929058488912,0.49091637877953054,0.631578947368421,0.46226589201221324,0.48178120390372103,0.2236842105263158,0.2742857142857143,0.40777969030732997,0.4278640452045553,0.13428571428571429,0.0,0.0,0.5657142857142857,7.26,0.0,0.0,0.23761276461992092,0.08697180166576056,1.9473684210526316,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.15789473684210525,0,0.07008391227999969,0.3278337126337489,0.04767470279650399,0.08555050668511537,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9794896460747444,0.49502992238491245,0.8140673221674618,0.4914071005902565,0.24899929058488912,0.4908485314331157,0.6907894736842105,0.46226589201221324,0.48178120390372103,0.2236842105263158,0.3,0.40777969030732997,0.4278640452045553,0.13428571428571429,0.0,0.0,0.5657142857142857,7.277142857142858,0.0,0.0,0.2378307404339852,0.08691264761578775,1.9473684210526316,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.15789473684210525,0,0.06973349271859969,0.32619454407058013,0.0467212087405739,0.08383949655141307,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9782850607566324,0.49581814576590794,0.8135441879721677,0.4918157802458526,0.24899929058488912,0.4908455996699796,0.6381578947368421,0.4623974709595816,0.48187988811424737,0.2236842105263158,0.27714285714285714,0.4078368331644728,0.4279069023474124,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.271428571428571,0.0,0.0,0.23804228438588929,0.08685526818731408,1.9473684210526316,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.15789473684210525,0,0.06981339668357812,0.32456357135022723,0.04864392742290528,0.0821627066203848,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.977412471107755,0.49587082217903733,0.8131652347532263,0.4920331441248626,0.24899929058488912,0.4908710395435413,0.6513157894736842,0.4623974709595816,0.48187988811424737,0.2236842105263158,0.28285714285714286,0.4078368331644728,0.4279069023474124,0.13428571428571429,0.0,0.0,0.5657142857142857,7.317142857142857,0.0,0.0,0.2382475830047067,0.08679961014169468,1.9473684210526316,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.15789473684210525,0,0.06946432970016023,0.32294075349347606,0.047671048874447175,0.0805194524879771,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.976976425673587,0.4956553930415765,0.8129758664503876,0.4918203132715267,0.24899929058488912,0.49090169162027253,0.5657894736842105,0.4623974709595816,0.48187988811424737,0.2236842105263158,0.24571428571428572,0.4078368331644728,0.4279069023474124,0.13428571428571429,0.0,0.0,0.5657142857142857,7.3,0.0,0.0,0.2384468176101952,0.08674562183744383,1.9473684210526316,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.15789473684210525,0,0.06911700805165942,0.32132604972600864,0.046717627896958235,0.07890906343821756,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9779142372734045,0.49465238137643047,0.8133831446308799,0.4919068927739186,0.24899929058488912,0.4909239599224879,0.5657894736842105,0.4623974709595816,0.48187988811424737,0.2236842105263158,0.24571428571428572,0.4078368331644728,0.4279069023474124,0.13428571428571429,0.0,0.0,0.5657142857142857,7.308571428571429,0.0,0.0,0.23864016444565905,0.08669325318232053,1.9473684210526316,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.15789473684210525,0,0.06877142301140113,0.3197194194773786,0.04578327533901907,0.0773308821694532,0.0,0.0,0.25338650636464105,0.25338650636464105
