t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.9766031276832905,0.5158317168098585,0.9182025049192625,0.5081336898690008,0.24869350175742913,0.5127549245500967,0.8539823008849557,0.42634184441598216,0.4100694241957956,0.12831858407079647,0.5514285714285714,0.38900623363940895,0.3812165330970131,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,18.845714285714287,0.004424778761061947,0.0,0.023855834606801133,0.12242339666653106,4.265486725663717,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.14552482717712403,0.2755124746075703,1.8001673820077413,0.7550254692315201,0.0,1.0,0.0,0.3,0.2,0.5076881709997272,0.25768817099972724
355,0.978243227376604,0.5145763877050974,0.9192615407212306,0.5067753695048165,0.24869350175742913,0.5127238555571201,0.8716814159292036,0.42634184441598216,0.4100694241957956,0.12831858407079647,0.5628571428571428,0.38900623363940895,0.3812165330970131,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.35428571428571426,18.85142857142857,0.004424778761061947,0.0,0.02395603220264088,0.12230168524100621,4.265486725663717,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.14496848875552412,0.27413491223453246,1.787021177224729,0.7399249598468898,0.0,1.0,0.0,0.3,0.2,0.5074575258697354,0.2574575258697354
356,0.9795208716766239,0.5146598249933739,0.9200865338978149,0.5068243941462522,0.24869350175742913,0.5125582007156085,0.8805309734513275,0.4264303399912034,0.41013579587721144,0.12831858407079647,0.5685714285714286,0.38906337649655176,0.3812593902398703,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,18.85142857142857,0.004424778761061947,0.0,0.02405403712291033,0.12218362515824711,4.265486725663717,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.14487207488317508,0.2727642376733598,1.7741378965373775,0.7406597740846311,0.0,0.875,0.0,0.3,0.2,0.5072338000936434,0.25723380009364333
357,0.9785046625124965,0.5145498281391311,0.919430353123264,0.5070627964332697,0.24869350175742913,0.5125603409355882,0.8407079646017699,0.4264303399912034,0.41013579587721144,0.12831858407079647,0.5428571428571428,0.38906337649655176,0.3812593902398703,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35428571428571426,18.86857142857143,0.008849557522123894,0.0,0.024149871669159283,0.12206910687797089,4.265486725663717,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.14457457593375922,0.271400416484993,1.7672265671780587,0.7258465786029384,0.0,1.0,0.0,0.3,0.2,0.507016786090834,0.25701678609083406
358,0.9790724071920655,0.5150894963907956,0.9197969539735001,0.5074146243903594,0.24869350175742913,0.5125722086681264,0.8938053097345132,0.4264637011403286,0.4102021675586275,0.12831858407079647,0.5771428571428572,0.38908491826712976,0.3813022473827274,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,18.88,0.008849557522123894,0.0,0.024243559651653177,0.12195802414610289,4.265486725663717,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.1444517030540904,0.270043414402568,1.7547391786916404,0.7113296470308798,0.0,0.875,0.0,0.3,0.2,0.506806282508109,0.256806282508109
359,0.9792384498424846,0.5141520675254122,0.9199041700849134,0.5069014318122096,0.24869350175742913,0.5126205106021194,0.8761061946902655,0.4264637011403286,0.4102021675586275,0.12831858407079647,0.5657142857142857,0.38908491826712976,0.3813022473827274,0.08857142857142856,0.017142857142857144,0.02,0.35428571428571426,18.882857142857144,0.008849557522123894,0.0,0.02433512624851757,0.12185027389619087,4.265486725663717,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.14392930168167709,0.26869319733055524,1.7396443951178073,0.6971030540902621,0.0,1.0,0.0,0.3,0.2,0.5066020940328657,0.25660209403286577
360,0.9793199608047448,0.5144628103423783,0.9199568028776873,0.5070486615681913,0.24869350175742913,0.5126793507147682,0.8451327433628318,0.4266406922907711,0.41033491092145935,0.12831858407079647,0.5457142857142857,0.3891992039814155,0.3813879616684417,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.894285714285715,0.008849557522123894,0.0,0.02442459787201021,0.12174575615377627,4.265486725663717,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.14395123016969727,0.2757722867499087,1.7362800786440227,0.7131741871901247,0.0,0.9090909090909091,0.0,0.3,0.2,0.5064040312118798,0.25640403121187977
361,0.9799456886651178,0.5140543469458454,0.9203608442960997,0.5070574295170128,0.24869350175742913,0.5125715479289062,0.8716814159292036,0.4268176834412136,0.41046765428429116,0.12831858407079647,0.5628571428571428,0.38931348969570123,0.381473675954156,0.08857142857142856,0.017142857142857144,0.02,0.35428571428571426,18.911428571428573,0.008849557522123894,0.0,0.024512002041756638,0.12164437394363412,4.265486725663717,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.14388804616170592,0.2829687333933723,1.7215544770711424,0.7026418381569998,0.0,0.8571428571428571,0.0,0.3,0.2,0.5062119102755234,0.25621191027552337
362,0.9795818475642241,0.5147406386047062,0.9201259068995224,0.5076337695622202,0.24869350175742913,0.5125141997159617,0.8362831858407079,0.4268176834412136,0.41046765428429116,0.12831858407079647,0.54,0.38931348969570123,0.381473675954156,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,18.922857142857143,0.008849557522123894,0.0,0.024597367264770065,0.12154603319979616,4.265486725663717,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.1433113202166117,0.28155388972640544,1.7014091018154338,0.6885890013938597,0.0,1.0,0.0,0.3,0.2,0.5060255529672577,0.2560255529672577
363,0.980382345314133,0.513424215676024,0.920642799732321,0.506727069287955,0.24869350175742913,0.5125249224149222,0.8008849557522124,0.4269061790164348,0.41053402596570704,0.12831858407079647,0.5171428571428571,0.3893706325528441,0.3815165330970131,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35428571428571426,18.917142857142856,0.008849557522123894,0.0,0.024680722922064822,0.12145064267827338,4.265486725663717,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.14322304932981433,0.2801461202777734,1.6930952054934105,0.6817516004985265,0.0,0.8888888888888888,0.0,0.3,0.2,0.5058447863782399,0.25584478637823993
364,0.9804232260249099,0.512770641001902,0.9206691969912798,0.5065205655768333,0.24869350175742913,0.5122469212625673,0.8362831858407079,0.4269061790164348,0.41053402596570704,0.12831858407079647,0.54,0.3893706325528441,0.3815165330970131,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,18.92,0.008849557522123894,0.0,0.024762099161662218,0.12135811387239627,4.265486725663717,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.14264964836887953,0.2787453896763845,1.6763761585263994,0.6681165684885559,0.0,1.0,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.979246356414085,0.5129830581159194,0.9199092754711469,0.5063773656954867,0.24869350175742913,0.5119726572039742,0.8097345132743363,0.4269061790164348,0.41053402596570704,0.12831858407079647,0.5228571428571429,0.3893706325528441,0.3815165330970131,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.94,0.008849557522123894,0.0,0.024841526797780903,0.1212683609306955,4.265486725663717,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.14224841435928506,0.2773516627280026,1.665705778213014,0.6547542371187848,0.0,1.0,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9787663294452857,0.5133217768663827,0.919599315199865,0.5070169570970091,0.24869350175742913,0.5118243634156554,0.8716814159292036,0.4269061790164348,0.41053402596570704,0.12831858407079647,0.5628571428571428,0.3893706325528441,0.3815165330970131,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,18.94,0.008849557522123894,0.0,0.02491903721599809,0.12118130057724577,4.265486725663717,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.14176517300177438,0.27596490441436256,1.6466773769344683,0.641659152376409,0.0,1.0,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9794331053337051,0.5131743366410095,0.9200298619163874,0.5064840461565471,0.24869350175742913,0.5117617844654961,0.8761061946902655,0.4270831701668773,0.4106667693285389,0.12831858407079647,0.5657142857142857,0.3894849182671299,0.38160224738272747,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.35428571428571426,18.954285714285714,0.008849557522123894,0.0,0.024994662284164474,0.12109685203439956,4.265486725663717,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.14231037201213986,0.2813000225602701,1.6508866865386358,0.6352463197597498,0.0,0.8461538461538461,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9795411273408897,0.5136238583038003,0.9200996132695978,0.5065635980122176,0.24869350175742913,0.5117043442304723,0.831858407079646,0.4270831701668773,0.4106667693285389,0.12831858407079647,0.5371428571428571,0.3894849182671299,0.38160224738272747,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,18.957142857142856,0.008849557522123894,0.0,0.025068434268853655,0.12101493694783862,4.265486725663717,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.14185553515207913,0.2798935224474688,1.6407260956650063,0.6225413933645547,0.0,1.0,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.978636085589983,0.5131883183999384,0.9195152148818696,0.5061152643330418,0.24869350175742913,0.5116879350789295,0.8672566371681416,0.4272601613173198,0.41079951269137077,0.12831858407079647,0.56,0.3895992039814155,0.38168796166844166,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.96857142857143,0.01327433628318584,0.0,0.025140385757126057,0.1209354793138746,4.265486725663717,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.14205531702856128,0.27849405483523143,1.6393401451802772,0.6100905654972637,0.0,0.9090909090909091,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.9782080838656624,0.5128860695629971,0.9192388480541656,0.50556289335815,0.24869350175742913,0.511545822618887,0.8628318584070797,0.4272601613173198,0.41079951269137077,0.12831858407079647,0.5571428571428572,0.3895992039814155,0.38168796166844166,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,18.96857142857143,0.01327433628318584,0.0,0.02521054958338799,0.12085840540892946,4.265486725663717,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.14154489758627561,0.2771015845610552,1.6294104851338145,0.5978887541873183,0.0,1.0,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9760835793971967,0.5136523953313165,0.9178670251688134,0.5059974600189461,0.24869350175742913,0.5115036607881184,0.8539823008849557,0.4272601613173198,0.41079951269137077,0.12831858407079647,0.5514285714285714,0.3895992039814155,0.38168796166844166,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.98857142857143,0.01327433628318584,0.0,0.025278958761128005,0.12078364372113272,4.265486725663717,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.1410940302412014,0.27571607663824993,1.6282508468597099,0.5859309791035721,0.0,1.0,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.9753238565129116,0.5142160410304546,0.9173764612492465,0.5061477297508442,0.24869350175742913,0.5113555267018317,0.8407079646017699,0.4272601613173198,0.41079951269137077,0.12831858407079647,0.5428571428571428,0.3895992039814155,0.38168796166844166,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.98857142857143,0.01327433628318584,0.0,0.025345646419315193,0.12071112488396984,4.265486725663717,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.14064527508999536,0.27433749625505865,1.6271144013510872,0.5742123595215006,0.0,1.0,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.9764402416704099,0.5136001382039721,0.9180973270938027,0.5058335217451674,0.24869350175742913,0.5112437686333279,0.8716814159292036,0.42734865689254103,0.41086588437278676,0.12831858407079647,0.5628571428571428,0.3896563468385584,0.38173081881129883,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35428571428571426,18.982857142857142,0.01327433628318584,0.0,0.025410645743247303,0.12064078161192188,4.265486725663717,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.1406557637145454,0.276981236172034,1.6231435418954938,0.5883715710071985,0.0,0.9,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9774125654392933,0.511942744070782,0.9187251704417101,0.5051660187039778,0.24869350175742913,0.5110339083423854,0.8938053097345132,0.42743715246776226,0.41093225605420264,0.12831858407079647,0.5771428571428572,0.38971348969570124,0.381773675954156,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.98,0.01327433628318584,0.0,0.025473989919640356,0.12057254863803533,4.265486725663717,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.1406380563245441,0.2919033054173761,1.6221092424861554,0.6599321001199282,0.0,0.9090909090909091,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.976864682817278,0.5118429127331023,0.9183713948057802,0.5045655847709174,0.24869350175742913,0.5106645004938185,0.8407079646017699,0.42743715246776226,0.41093225605420264,0.12831858407079647,0.5428571428571428,0.38971348969570124,0.381773675954156,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,18.98857142857143,0.01327433628318584,0.0,0.025535712085756335,0.12050636265336535,4.265486725663717,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.14004915175720709,0.29044378889028916,1.6039527719221465,0.6467334581175296,0.0,1.0,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.9747254112630916,0.5118749775609398,0.91699003660222,0.5046123975073192,0.24869350175742913,0.5104425350560803,0.8495575221238938,0.42743715246776226,0.41093225605420264,0.12831858407079647,0.5485714285714286,0.38971348969570124,0.381773675954156,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.985714285714284,0.01327433628318584,0.0,0.025595845282369686,0.12044216224823551,4.265486725663717,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.13949147742699247,0.28899156994583775,1.5833022879122751,0.6337987889551789,0.0,1.0,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9753271722572935,0.5123433581653699,0.9173786022727615,0.5047926866265576,0.24869350175742913,0.5103435007901417,0.827433628318584,0.42743715246776226,0.41093225605420264,0.12831858407079647,0.5342857142857143,0.38971348969570124,0.381773675954156,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,19.002857142857142,0.01327433628318584,0.0,0.025654422410379622,0.12037988785525956,4.265486725663717,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.1390504493255718,0.28754661209610854,1.5687790992968864,0.6211228131760753,0.0,1.0,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9761553015797341,0.5131486578420115,0.9179133372066803,0.5050555293933571,0.24869350175742913,0.510276506629167,0.8008849557522124,0.42752564804298354,0.4109986277356186,0.12831858407079647,0.5171428571428571,0.38977063255284405,0.38181653309701313,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,19.02,0.01327433628318584,0.0,0.02571147619087978,0.1203194816940729,4.265486725663717,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.13909677207537252,0.286108879035628,1.5659749458823775,0.6579868972838426,0.0,0.9,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9762347905499354,0.513673270209954,0.9179646643702962,0.505577272302621,0.24869350175742913,0.510259071255926,0.8495575221238938,0.42752564804298354,0.4109986277356186,0.12831858407079647,0.5485714285714286,0.38977063255284405,0.38181653309701313,0.08857142857142856,0.017142857142857144,0.02,0.35428571428571426,19.02,0.01327433628318584,0.0,0.025767039128503647,0.12026088771772182,4.265486725663717,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.13857257392928135,0.28467833464044984,1.5546554469647296,0.6448271593381658,0.0,1.0,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9760769484152177,0.5128473109165544,0.9178627434490214,0.5046544876585825,0.24869350175742913,0.5102316791585518,0.8539823008849557,0.42752564804298354,0.4109986277356186,0.12831858407079647,0.5514285714285714,0.38977063255284405,0.38181653309701313,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.02,0.01327433628318584,0.0,0.02582114347786943,0.12020405156066129,4.265486725663717,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.13807942534534923,0.2832549429672476,1.5464194808825777,0.6319306161514024,0.0,1.0,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.977351925514666,0.5138460261542173,0.9186860143760935,0.5055129996994924,0.24869350175742913,0.5101014280829435,0.8495575221238938,0.42752564804298354,0.4109986277356186,0.12831858407079647,0.5485714285714286,0.38977063255284405,0.38181653309701313,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,19.02857142857143,0.01327433628318584,0.0,0.025873821212954347,0.12014892048831258,4.265486725663717,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.13775874962935467,0.28183866825241133,1.5383482341220691,0.6192920038283745,0.0,1.0,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9767992258177173,0.5137026537237941,0.9183291282860638,0.5061916950860582,0.24869350175742913,0.510072587605282,0.8805309734513275,0.42752564804298354,0.4109986277356186,0.12831858407079647,0.5685714285714286,0.38977063255284405,0.38181653309701313,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.025714285714287,0.01327433628318584,0.0,0.02592510399923486,0.12009544334813428,4.265486725663717,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.13718424159549358,0.2804294749111493,1.521866983725342,0.6069061637518068,0.0,1.0,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.978501941919589,0.5135497376309779,0.919428596397558,0.5062883508196885,0.24869350175742913,0.5100114656233208,0.831858407079646,0.42752564804298354,0.4109986277356186,0.12831858407079647,0.5371428571428571,0.38977063255284405,0.38181653309701313,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,19.01142857142857,0.01327433628318584,0.0,0.025975023168435054,0.1200435705221614,4.265486725663717,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.13708986636001072,0.27902732753659354,1.5142867869079781,0.5947680404767708,0.0,1.0,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9790729141731515,0.5140652874811615,0.9197972813384299,0.5066693496586672,0.24869350175742913,0.510019193629186,0.8362831858407079,0.4276141436182048,0.4110649994170345,0.12831858407079647,0.54,0.389827775409987,0.38185939023987026,0.08857142857142856,0.02,0.02,0.35428571428571426,19.02857142857143,0.01327433628318584,0.0,0.026023609695731996,0.11999325388096761,4.265486725663717,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.13708956059963925,0.2776321908989106,1.5040010511698185,0.6112217271803322,0.0,0.8571428571428571,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9789064545797921,0.5147254330655588,0.9196897960010035,0.507540198893636,0.24869350175742913,0.5100869339439903,0.8628318584070797,0.4276141436182048,0.4110649994170345,0.12831858407079647,0.5571428571428572,0.389827775409987,0.38185939023987026,0.08857142857142856,0.017142857142857144,0.02,0.35428571428571426,19.02,0.01327433628318584,0.0,0.026070894179273014,0.11994444673900978,4.265486725663717,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.13657539851092676,0.27624402994441605,1.4939210301464219,0.5989972926367256,0.0,1.0,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9784615039216543,0.5154081469371107,0.9194024850046062,0.5079405700212307,0.24869350175742913,0.5101768034553648,0.8008849557522124,0.427702639193426,0.41113137109845044,0.12831858407079647,0.5171428571428571,0.38988491826712973,0.38190224738272743,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.017142857142858,0.01327433628318584,0.0,0.02611690682186569,0.11989710381131055,4.265486725663717,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.1365773800898007,0.27486280979469396,1.4811854666863506,0.5870173467839911,0.0,0.8333333333333334,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9782251492027225,0.5159708813992697,0.9192498673860957,0.5079625465617551,0.24869350175742913,0.5103189748585861,0.8185840707964602,0.4277911347686473,0.41119774277986637,0.12831858407079647,0.5285714285714286,0.38994206112427265,0.3819451045255846,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,19.02285714285714,0.01327433628318584,0.0,0.026161677414707877,0.11985118117144239,4.265486725663717,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.13663635176078026,0.2734884957457205,1.4744189002097667,0.6714932678202646,0.0,0.875,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9780376350520245,0.5164519234884233,0.9191287868202166,0.5076537097253616,0.24869350175742913,0.5106450700703864,0.831858407079646,0.4277911347686473,0.41119774277986637,0.12831858407079647,0.5371428571428571,0.38994206112427265,0.3819451045255846,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35428571428571426,19.02285714285714,0.01327433628318584,0.0,0.026205235323030516,0.11980663621077016,4.265486725663717,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.13623831357340493,0.2721210532669919,1.4706448079198569,0.6580634024638593,0.0,1.0,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9782481777743761,0.5168159511503457,0.919264737263792,0.5079623890131834,0.24869350175742913,0.5110959432505474,0.8495575221238938,0.42787963034386856,0.4112641144612823,0.12831858407079647,0.5485714285714286,0.3899992039814155,0.38198796166844173,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35428571428571426,19.04,0.01327433628318584,0.0,0.02624760947353213,0.11976342759891818,4.265486725663717,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.13624226557696648,0.2734982401951615,1.4669461974757454,0.670560532621421,0.0,0.8888888888888888,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9767772425005256,0.5166256104937809,0.9183149333441057,0.5077263205470807,0.24869350175742913,0.5117169457361985,0.8982300884955752,0.42787963034386856,0.4112641144612823,0.12831858407079647,0.58,0.3899992039814155,0.38198796166844173,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,19.062857142857144,0.01327433628318584,0.0,0.02628882834348953,0.1197215152454218,4.265486725663717,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.13567533996336736,0.2721307489941857,1.4604644163833733,0.6571493219689927,0.0,1.0,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9758039935334639,0.516374987030793,0.9176864925825172,0.5069087569344497,0.24869350175742913,0.5123998103565109,0.8893805309734514,0.4281451170695322,0.4114632295055301,0.12831858407079647,0.5742857142857143,0.390170632552844,0.3821165330970131,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.35428571428571426,19.065714285714286,0.01327433628318584,0.0,0.026328919951434517,0.11968086026253026,4.265486725663717,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.1360821068349791,0.2707700952492148,1.4541122709128487,0.7546949077650451,0.0,0.75,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9799962734494941,0.5169280941622152,0.9185881561531465,0.5072670821122366,0.24869350175742913,0.5130498849461606,0.8622222222222222,0.42940466845255554,0.41187002250640786,0.1288888888888889,0.5542857142857143,0.390170632552844,0.3821165330970131,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35714285714285715,19.062857142857144,0.0044444444444444444,0.002857142857142857,0.026476059165157318,0.1196414249291254,4.1066666666666665,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1355444105865185,0.2694162447729687,1.4421728826374487,0.7396010096097442,0.0,1.0,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9806907059946047,0.5176579502544265,0.9190345770750034,0.5079307254030407,0.24869350175742913,0.5135567874464879,0.8311111111111111,0.42940466845255554,0.41187002250640786,0.1288888888888889,0.5342857142857143,0.390170632552844,0.3821165330970131,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,19.074285714285715,0.0044444444444444444,0.0,0.026540663905949186,0.11960317265572275,4.1066666666666665,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1353201342086216,0.2680691635491038,1.4276151392704142,0.7248089894175492,0.0,1.0,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9790544631312599,0.5166850755991362,0.917982706662853,0.5072477756207785,0.24869350175742913,0.5140464796165339,0.84,0.42940466845255554,0.41187002250640786,0.1288888888888889,0.54,0.390170632552844,0.3821165330970131,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,19.062857142857144,0.0044444444444444444,0.0,0.026577881816195227,0.1195660679505222,4.1066666666666665,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.13498539210900706,0.2667288177313583,1.4219199793421489,0.7103128096291983,0.0,1.0,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9814063731726962,0.517234200784461,0.919494648832348,0.50734846526807,0.24869350175742913,0.5144157280418681,0.8622222222222222,0.42940466845255554,0.41187002250640786,0.1288888888888889,0.5542857142857143,0.390170632552844,0.3821165330970131,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,19.071428571428573,0.0044444444444444444,0.0,0.026614070089286256,0.11953007638647771,4.1066666666666665,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.13451032229131918,0.2653951736427015,1.4163387226124486,0.6961065534366142,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9823205894339655,0.5162664185998328,0.9200823592860208,0.506944379662801,0.24869350175742913,0.5147902701548579,0.8088888888888889,0.42940466845255554,0.41187002250640786,0.1288888888888889,0.52,0.390170632552844,0.3821165330970131,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,19.074285714285715,0.0044444444444444444,0.0,0.026649254613687494,0.11949516456935448,4.1066666666666665,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.1339520563941483,0.264068197774488,1.4108690910173425,0.6821844223678819,0.0,1.0,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9816268140404047,0.5165218025937349,0.919636360818732,0.5077586766055155,0.24869350175742913,0.5151667727143637,0.8533333333333334,0.42958244623033326,0.4120033558397412,0.1288888888888889,0.5485714285714286,0.3902849182671298,0.3822022473827274,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.062857142857144,0.0044444444444444444,0.0,0.026683460784986082,0.11946130010674498,4.1066666666666665,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.13396729682646327,0.2627478567856155,1.3997945663398528,0.6788221216806329,0.0,0.8333333333333334,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
